,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1687020895405.2317,7.177094082923319,-24.348934912526236,-5.052404190302715,15.918817292669905,-22.11617284202604,16.765652689004305,28.143733611070147,-22.44556254227701,19.742632613838364,-3.224121075824322,-15.249998041610095,-7.287404798041109,-2.5909533594659475,0.0,18.296436828158082,-5.7939885281138555,-14.918145860837445,10.98292177614083
1687020895425.2527,7.047836010510746,-23.34675605698495,-5.149114775959547,15.697933868984354,-22.103748221117943,15.63297520043228,28.660430315115192,-23.980932978615662,19.66805196282011,-2.958252727189407,-14.988357866041687,-7.3425555312324,-2.6398470625846073,0.0,17.804641498820335,-5.5764784394702,-14.651149461347696,10.437001803567915
1687020895445.2737,6.638349166921049,-22.444039360495616,-5.059725294114281,15.478599425284024,-22.136712365007682,14.90039671190551,29.60365227001273,-25.347995050543023,19.609696429678767,-2.527560560503718,-14.535407514809155,-7.42261192091493,-2.732292822304053,0.0,17.2103907674153,-5.236795932498123,-14.179394235399709,9.763653341459388
1687020895465.2947,6.105985127672894,-21.509041193279725,-4.630225154555127,15.277112596419755,-23.42974702066149,14.10042342173462,30.76713370231763,-27.102687136648463,19.495715086470792,-1.9719113743848975,-14.073911599187587,-7.6435325101423,-2.9124324490645566,0.0,16.68870774488407,-4.85850225131194,-13.687050555544232,9.022137908926107
1687020895485.3157,5.349421031226483,-20.4804553237984,-3.7332048931644946,15.379017378329426,-26.094965218256707,13.260455027419676,32.46096846381824,-29.196445085675535,19.454999230552364,-1.3095013814651837,-13.6327446925032,-8.03632160108696,-3.0930493481852714,0.0,16.036457675863094,-4.371994749655041,-13.197427806143924,7.978535438916811
1687020895505.337,4.601481091223729,-19.527690831864167,-2.798916182795567,15.504957771661898,-28.532961495953906,12.443158925851606,34.214096721663985,-31.238576554990203,19.52549184537918,-0.580861261370276,-13.191933943029024,-8.407508101383954,-3.333206508743,0.0,15.50076485696385,-3.878311536473766,-12.705671467350935,7.074350587373347
1687020895525.358,3.9548894571098554,-18.58634971506355,-1.8079067422433133,15.896459284600102,-29.486890683598578,11.725067634782297,36.21325887685273,-32.760706619258215,20.09299792671747,0.12612412937514264,-12.862934352636424,-8.678328003782093,-3.5289335516481124,0.0,14.91016360349863,-3.3622275912289097,-12.32785821482107,6.216697771261764
1687020895545.379,3.3956085438738435,-17.74248268181183,-0.8775422116694932,16.371820094481528,-29.86822265172441,11.072842365413916,38.21982122277317,-34.10068303204023,20.84859364962034,0.8400858761981271,-12.536233422823514,-8.898059521144537,-3.7712625924493466,-0.0,14.45758413880575,-2.8859114742547596,-11.954657546170294,5.5491606851863855
1687020895565.4,2.916237468772893,-16.96122107663513,-0.19212144792703342,17.660655745752983,-30.378128093039038,10.56875247078306,40.507672738311854,-35.48413277491881,21.789214754850182,1.3680291887782285,-12.108443701112103,-9.136557925483997,-3.8833695094427245,-0.0,13.954946902606963,-2.4659245008717465,-11.48954723523147,4.812428781154174
1687020895585.4211,2.5813624649166593,-16.285971466459078,0.15542764802069625,19.457654568318052,-30.992350554284535,10.108300134364239,42.79616138622865,-36.997449816076596,22.739796128624906,1.7603727629260182,-11.547336505674819,-9.394357244259265,-3.975732136509204,-0.0,13.610385029734585,-2.162227979461913,-10.900661914656022,4.213787418880127
1687020895605.4421,2.3114801737242763,-15.752455175855854,0.34400303372319413,21.911975450691344,-32.23375042600862,9.870119822948928,45.36673513674658,-38.57926280102409,23.795269667758646,2.032995730009852,-10.878300457656009,-9.60217917938452,-3.9404547773105127,0.0,13.2156478693587,-1.8521299167649705,-10.218860222435847,3.614479514941985
1687020895625.4631,2.2050717982950547,-15.57261170725445,0.1949639707899817,24.726664399770414,-35.1066064928333,9.762337162402883,47.89959143006276,-40.65228262316349,24.580905313749163,2.2256246180788617,-9.998703036856925,-9.655103111480381,-3.8469924708226935,0.0,12.989747633822544,-1.5671115258096777,-9.356078535879789,3.3383710109016795
1687020895645.4841,2.1288754202365174,-15.54044997293683,-0.0783194084611844,28.166297461583397,-38.807253361871524,9.703508841307276,50.721089564260225,-42.839670660743785,25.367014920237796,2.3128388242222635,-9.011581211082923,-9.655380774163929,-3.630127646215924,0.0,12.71504896330914,-1.2657514642079188,-8.400591661616286,3.065221196739464
1687020895665.5054,1.8764551586603335,-15.514230953340245,-0.2755023104687287,31.697600273166397,-42.09489469899081,9.739530557548685,53.55970352694404,-44.52965377018556,26.215210665261566,2.458348333606983,-7.996450903114431,-9.766590847321195,-3.4909451499842614,0.0,12.600243660546505,-0.9822575789033432,-7.406979732933017,2.841283761370173
1687020895685.5264,1.3955480553997965,-15.439733957687091,-0.28745453139639293,35.70950247934925,-44.882619196230706,9.955201910014328,56.74569157290015,-45.54534671253261,27.362352085988977,2.6067267151620643,-6.963223338510737,-10.00515507746404,-3.3219860657541656,0.0,12.423184185451202,-0.6646179981960502,-6.3838064901830975,2.4278192246941686
1687020895705.5474,0.8449849996150475,-15.321846989869092,-0.3442127216610803,39.746773892847884,-47.444378189201096,10.299239847846277,59.81529039489874,-45.9723594194928,28.968977239247646,2.815504864383618,-6.003735164642546,-10.269612944859622,-3.1944740628382293,0.0,12.414354946033429,-0.32809255957520234,-5.437142647670313,2.157080510482879
1687020895725.5684,0.15476749497667566,-14.977897836957876,-0.3423748975311801,44.10300604989409,-49.46333162856959,10.869117095415296,62.97506966073414,-45.3178695161774,31.735514291375456,3.0538777696137633,-5.246324429267529,-10.569214212214234,-2.9800132122544576,0.0,12.36235873663837,0.1245575270540145,-4.697198464915726,1.808341453451546
1687020895745.5894,-0.5691177103052537,-14.568286126965873,-0.41636207417897514,48.43282784463306,-51.15172689896618,11.695429611988079,65.90961502291104,-43.51878240660197,35.596709726128395,3.3539467550368274,-4.607295234324179,-10.871164776042,-2.808025791825114,0.0,12.477988232286673,0.595962782556229,-4.080753746427858,1.6250144968098605
1687020895765.6106,-1.192336721548162,-14.099344827926625,-0.5279543982242824,53.01230985141102,-52.66411094625361,12.911188196196932,68.96169377394982,-40.375573254134835,40.9039805635107,3.6071302869546025,-4.145300131508972,-11.117468957438502,-2.579467929750989,-0.0,12.466927385266906,1.0762287317760244,-3.64500864984777,1.3698644263563364
1687020895785.6316,-1.657548764734355,-13.635657041507754,-0.7832023913803051,57.52543379387294,-53.98118399606026,14.550453551809765,71.7093036544942,-35.43492759454588,48.076075733616484,3.8612882428564297,-3.8320066690282872,-11.305010212326094,-2.405975655755576,-0.0,12.564348333039437,1.5016112730644287,-3.3634182368747796,1.281307216968978
1687020895805.6526,-2.103161549591768,-13.180721585819356,-1.1018612970978143,62.15768771079764,-54.94395960719391,16.854043041589847,74.26945571107888,-27.68919557667673,57.932696995627204,4.114080736125866,-3.623726891942084,-11.42489734078549,-2.1928333249424576,-0.0,12.571666603484116,1.9648903630218022,-3.186038735761519,1.1699385767082726
1687020895825.6736,-2.493640500421581,-12.901922492145715,-1.6621205329755229,66.4384077315222,-55.650424977486416,20.148450501230112,76.09303995047124,-16.368838120107483,70.98599365953132,4.446132060480967,-3.4395696825043642,-11.441783106169774,-2.065283954026399,0.0,12.764317624162368,2.4214988702010776,-3.0328222147286943,1.3469454605108853
1687020895845.6948,-2.8796703272713717,-12.650021751212986,-2.2855743771141017,70.7717074542405,-55.46313899424705,24.62543829973678,77.1629240702247,-1.6977168710330475,87.21675217353544,4.786454557124146,-3.334604577518872,-11.379825037939058,-1.9087645688416446,0.0,12.865068068596822,2.915423457102644,-2.9542938695717815,1.5107425402372037
1687020895865.7158,-3.202710685461819,-12.463887355397034,-3.0474027491602342,74.64434191228666,-53.496265788215936,30.53255640891699,76.8903748417379,12.888579469436435,103.17113567348699,5.19943790551788,-3.242150055426083,-11.175172948092838,-1.8951573333320155,0.0,13.080748360045732,3.3398276190472376,-2.8775564428999676,1.9327718018666933
1687020895885.7368,-3.5089052423556493,-12.266017869953165,-3.858549355421918,78.35887662939312,-48.33437446218949,39.3760205273876,75.89827558045631,25.024211869218426,116.54027172419343,5.620627787000494,-3.203148307407229,-10.823987913525919,-1.9024161054842625,0.0,13.155822830864594,3.752238686912708,-2.8419655167035307,2.3612979863681147
1687020895905.7578,-3.82131059104259,-12.07775110326206,-4.616715514809619,81.36016138181925,-37.107835469811626,53.549738777353056,73.92818875548204,34.313888676277806,127.01903113458549,6.12922984675109,-3.181930252330399,-10.472269652962662,-2.010682392228078,0.0,13.356923808549329,4.151662601256625,-2.8187507124838573,2.917251289905756
1687020895925.779,-4.274351826690774,-11.680490347855063,-5.050175158157876,83.62012240423012,-15.299186273839792,76.9556840630348,71.39919789014469,40.749083800452446,134.7768370412926,6.730867323575336,-3.2573687341601563,-10.19818668563115,-2.090878642205207,0.0,13.410987131765227,4.673149920979404,-2.8828748476751604,3.249958907802337
1687020895945.8,-4.75009026143386,-11.31031162106904,-5.373325850082476,83.86703437207773,16.370768040432292,109.38027942476901,68.24482076696155,44.84531856750515,140.22688891166035,7.403613884383787,-3.3373546300897474,-9.97388085169306,-2.2544184520832493,0.0,13.595780723629755,5.182866883307777,-2.9485100463961746,3.664590440113631
1687020895965.821,-5.19337339299102,-11.183931778714793,-5.395230620266909,82.07319093467258,41.582399540080175,134.92497013627792,65.14293752951863,47.751077206933864,144.74667503249512,7.843615690266908,-3.318844169426781,-9.970835881885675,-2.2768521988090806,0.0,13.655492948418033,5.601233265352715,-2.919650302361345,3.731334322496142
1687020895985.842,-5.525874159332741,-11.401408509522435,-5.210070687168225,78.73423368250968,53.500664896434884,146.71855621336633,61.72719777932653,49.63140009901624,148.42648335006174,8.110472098822473,-3.1488513124755895,-10.199253018754892,-2.2944382926451254,0.0,13.869436140611121,5.851840568140136,-2.7438480628404345,3.719480919646399
1687020896005.863,-5.987898661759846,-11.71638744536707,-4.999847694193771,75.33700779068289,59.35194993824158,152.57280985264086,58.31950985275309,50.92675147849415,151.55686852838767,8.31854621955685,-3.031939376618548,-10.39859900654886,-2.2158803781964957,-0.0,13.949778518820922,6.139154668813526,-2.6263508758616187,3.6021610554526178
1687020896025.8843,-6.632750264163168,-12.230242109701695,-5.207482538796339,71.84221934520932,62.31550436995764,156.34996104076504,54.52290646183307,51.806960685071694,154.2115706874398,8.60965747394321,-2.979221789696116,-10.298755610870918,-2.192984408261654,-0.0,14.189085195476475,6.451538937087584,-2.5882089879918637,3.941650107135343
1687020896045.9053,-7.430909806776422,-12.795799406492133,-5.415302797549813,68.60463144389243,63.976591161370855,159.0697372502343,50.74554271098173,52.42541472564672,156.53168159032253,8.874166630116257,-3.017328333094175,-10.152134693766564,-2.08132202080835,-0.0,14.287823185752783,6.8255405552102015,-2.644451057586743,4.186555548205455
1687020896065.9263,-8.229686624009936,-13.302142371448836,-5.29278931559974,65.12371146366561,64.73590899552386,160.3754357830314,46.39308467836478,52.60025620536129,157.7058125071146,9.211800865672492,-3.2158247054697897,-10.380181430384424,-2.052975639993241,-0.0,14.53707142626805,7.191949021565888,-2.846688284899092,4.209630577325728
1687020896085.9473,-9.130392648704499,-13.636302824501174,-4.687262329944713,61.90310308225954,65.25375606792063,160.84719829741633,41.8620163916576,52.61410285547136,158.09291778037075,9.557979255628515,-3.659294416471865,-11.018614100874755,-1.9564167950953637,0.0,14.634755263892274,7.637778662397047,-3.2781797882097736,3.673051317597583
1687020896105.9685,-9.891051768318912,-14.120146078294034,-4.032757816702748,58.26020184459991,64.97210475664393,160.49481058384936,37.13908609847276,52.40423221740212,158.01791286030405,9.877700608375404,-3.990720505654223,-11.731988001533908,-1.939669719351559,0.0,14.873603514279502,7.977935860423077,-3.596775007165276,3.2028362549710248
1687020896125.9895,-10.432148264545505,-14.810523535647198,-3.2327787870902065,54.45422445203839,64.12706234434592,159.69321323542582,32.93451150668407,52.17835127161929,157.98544099217509,10.008787185412496,-4.041388694371022,-12.43335596354195,-1.8442827214957187,0.0,14.929579027081266,8.207983762978861,-3.635692967111889,2.560375825557447
1687020896146.0105,-10.788720012560033,-15.662209790119926,-2.439903662113153,50.1825048416585,62.79370456758935,158.50873773171466,28.617614451494127,51.78445545186765,157.60977184810594,10.106595815197423,-3.9239089177767044,-13.139825993489671,-1.8334022847466558,0.0,15.125882915242816,8.320424411394313,-3.507676537824254,2.052789826302322
1687020896166.0315,-11.207978619236647,-16.238115432472547,-1.6625705638296249,46.26156875236557,61.523738456743004,157.55654712954518,24.390653005054375,51.189524172887694,157.168136263583,10.237507830915721,-3.930765510413335,-13.766298383718494,-1.7544760939179809,0.0,15.108321563935485,8.533753731416963,-3.503405002946474,1.4116431699865202
1687020896186.0527,-11.633684874840313,-16.62597768928788,-1.0849057942305576,42.19489496936096,60.00090614052745,156.62564647282989,19.703039979793168,50.165345346018555,156.42322960827155,10.501592482008556,-4.0345541313590445,-14.277637610108542,-1.7735092355553608,0.0,15.210534687839179,8.781932946346446,-3.59760162303386,1.006174183815917
1687020896206.0737,-11.94062205668363,-17.08532506117755,-0.3093545959889411,38.25418886444885,58.57333184109743,155.60977705590318,15.691991904632927,49.75167099227799,155.7023783574305,10.599504684617443,-3.9945819765682273,-14.87410959123793,-1.7158061307097026,0.0,15.12861679457707,8.941601730872621,-3.5428828999549773,0.331084149744155
1687020896226.0947,-11.930681721388746,-17.980405819121533,0.7279856725663894,33.71083563427387,56.803205618882174,153.92057725713417,12.30441883285047,50.206347449187355,154.44935952619392,10.496488364199276,-3.576758634325846,-15.743491729178157,-1.7551981127536778,0.0,15.240714970528403,8.80597602798705,-3.101271570988408,-0.4229655018959048
1687020896246.1157,-11.752901914770211,-18.973961486165532,1.953883855246616,29.283400858057288,55.34621201150821,152.28291289347843,9.734335959830092,51.40833440585083,153.12029697880004,10.200741898280329,-2.972460635017875,-16.68313600412608,-1.7121199553930204,0.0,15.16689894220785,8.561266910542402,-2.468606459793011,-1.4341875915290108
1687020896266.137,-11.415159704093028,-19.884090662888113,2.6324696865328874,24.898872699928955,54.76972816527353,151.43714683617583,7.0917556488510725,53.086310132601064,152.02869660675375,9.885887349357937,-2.2915176556092063,-17.130655702372287,-1.7572193348812253,0.0,15.245762146878318,8.205235446233823,-1.775850127865664,-1.8037256735427099
