,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020118635.2234,1.7436293941180288,-2.315995275432402,-4.721038611511974,0.691701137581652,-1.0872407337243268,-7.9151353794405575,0.6915891806549508,-1.0873129739367884,-2.0947033271595656,0.6023400865475043,-0.7558286660009366,4.266634300915676,1.2661493794724858,-2.9545794455383607,11.944582982688882,1.0685003948638485,-5.87313799514496,-13.841817925647568,-4.691856097148595,1.45783385287511,-9.172503677491589,24.62170661999313,13.913047908988487,58.148440703547614,-24.8144615705713,104.7183597474532,18.415722596671074,20.9231402499329,20.14538543243845,-7.045062107235643,-2.8603194152191405,1.5281139607841914,-1.201778338363499,17.990379915820448,15.910193546570378,47.261312591621355,-26.470374355490495,104.99045269155083,25.581417920365375,11.548839714693386,21.127860910031423,1.7936122615652323,6.474892701074642,-4.163768989750816,23.58545974829601,-0.08349018920750609,0.4564513607287107,14.382309299947128,-3.9179958542224655,20.118186789456384,5.767967741102858,0.0002967583215543326,-9.363011458215436e-06,0.00010880884003297057,-3.0864528333387256,6.2061562133851105,44.36635983747791,-2.3201505209722146,0.3222921666586903,51.839064066691016,-1.8532328230378865,12.682157100561895,25.885116027854526,0.0,0.0,0.0
1687020118655.2297,1.8042149831070298,-2.3734634012398135,-4.735801381415534,0.7165761543387124,-1.1147896525081897,-7.921112400413137,0.7164610866278679,-1.1148652384427316,-2.100680485975454,0.6230868259588647,-0.7743924969115842,4.262222664229492,1.2184537902564745,-2.920105379093631,11.98778443820621,0.9978629319447216,-5.790723187753208,-13.7591130509509,-4.746657865914877,1.574538092807955,-9.189757740843286,24.90923817176019,13.238633991008118,57.33173681067509,-24.81134429067581,104.75021968880387,18.342203924530143,20.952020562982753,20.068371680273746,-7.076966171775264,-3.0839623466132084,1.3491745919403517,-1.1738542178322466,18.514441024023967,15.710654087339302,46.66504313259787,-26.44863798806954,105.0960048316895,25.469962598671486,11.503523547900269,21.104001524604833,1.7645859103983201,6.557223251844904,-4.064829996531029,23.546647229603153,-0.14145833737097313,0.22249695539669317,14.543203753458966,-4.010341857384637,20.04399286132518,5.854097008100568,-0.00028014191283184687,8.83168266219487e-06,-0.00010235093962096192,-3.0222080499579116,5.860260132838528,43.51457948231785,-2.125242927784827,0.43435246852804443,50.66499654898177,-1.7527011690259908,12.644063210947289,25.505248086848976,0.0,0.0,0.0
1687020118675.236,1.8602150107868385,-2.4266275249268237,-4.758092191243423,0.7397058847432987,-1.1401941022187656,-7.930510497789394,0.7395878806521333,-1.1402702893346401,-2.1100776442317595,0.6423801635212955,-0.7914791510394618,4.255240800317583,1.1689547135608624,-2.8534526978155097,12.060052547513317,0.9393455894422694,-5.648997296253893,-13.625298105762713,-4.816210859157023,1.6986260349736049,-9.24441044023606,25.07573938956276,13.31546769355427,57.1770752973645,-24.790929900192722,104.89115363897606,18.219420587485676,20.94682440915264,20.06333289044723,-7.102970718707728,-3.2959494499863613,1.1716955133783749,-1.212871172936081,18.906670676167195,15.500323545725141,46.026964089637886,-26.399999001861524,105.25144191411403,25.326577096547602,11.451376623055712,21.15085488327168,1.7062991027971333,6.642366486129947,-4.070956607473933,23.517783865293666,-0.18837660007871482,0.004189621917550677,14.680049126239302,-4.10921070225896,19.952780702639178,5.976691831082779,0.0002655637553790539,-8.351986608366707e-06,9.674114277648656e-05,-2.9781011662412493,5.585286353914109,42.79007744193348,-1.9242446825847643,0.5413943055985054,49.63945844445602,-1.6992555171807986,12.607585483986348,25.133315098893753,0.0,0.0,0.0
1687020118695.2424,1.9325932643221715,-2.513510828354758,-4.826571494384071,0.7691046229900894,-1.1809816974346945,-7.960121508538843,0.7689836808078131,-1.181059611301945,-2.1396905375999515,0.6675977342106826,-0.8195182496844435,4.233122107694335,1.1155055530675937,-2.7952359444945443,12.122163601831359,0.8686446790346946,-5.5212075791164095,-13.507905317751325,-4.899487609656447,1.8567599603872824,-9.335690141065658,25.330919854766144,12.312378520835688,56.29482848423242,-24.820698907322704,105.10985110703403,18.007649190540292,20.953219845201804,20.00872138379053,-7.123081977720025,-3.496466915251402,0.9842081468782051,-1.4016733208262346,19.375434911350464,15.069644429382171,45.40837518047835,-26.3794648113982,105.32168118411573,25.233856640736843,11.411911755676313,21.047238806654256,1.6929984172268095,6.655560043434731,-4.171629193147787,23.504442476136404,-0.18770282190850307,-0.11777519839882836,14.75798450332844,-4.268018000376098,19.88750620849992,6.1456080916702875,-0.00025266607564952123,7.915530910545434e-06,-9.18258032264946e-05,-2.950376947817377,5.363075594186168,42.08016347859882,-1.6871627886394533,0.5572392554891791,48.58722830991684,-1.73647921879237,12.5521981543403,24.67924306259899,0.0,0.0,0.0
1687020118715.2488,2.0060553913767945,-2.594941583965358,-4.905190731670797,0.7993488056627442,-1.2192861110466542,-7.994275962302172,0.7992242058162106,-1.219367602711857,-2.173844491842081,0.6932729671041454,-0.8456208439416245,4.207601629292462,1.061477131873078,-2.704467861044804,12.215037661907377,0.8124069152988164,-5.333956297206402,-13.336306025324479,-4.997985191602491,2.017905335588872,-9.476994175875666,25.45773769786612,12.042948266382377,56.07548912805236,-24.830561304755143,105.45607287935847,17.738853819562877,20.925431154105976,20.031285078944197,-7.134153330843231,-3.679124824636997,0.8146075145058235,-1.680154986637538,19.70799781104598,14.592890002840262,44.745776179102016,-26.335745306341686,105.44509693847822,25.116059094522427,11.369721130461812,21.008984438567285,1.6517445017994317,6.646118665405637,-4.364093149198132,23.505843360733834,-0.1677648931327363,-0.19593299569498943,14.813024156168778,-4.436389156809216,19.813766052034634,6.361241160854962,0.0002411699100756019,-7.515691915613554e-06,8.748561340723137e-05,-2.9214758078133003,5.231590785307066,41.52493478626509,-1.445224186041776,0.5518049832524791,47.71971115802816,-1.8391231946892397,12.509640736239803,24.22532694174316,0.0,0.0,0.0
1687020118735.255,2.1004853787358613,-2.631035038208267,-4.936930534296545,0.8400965117183725,-1.2384285299473918,-8.007659256609788,0.8399677713319106,-1.2385156882083588,-2.1872254340471993,0.7252032446744252,-0.8566345293710511,4.197694729151974,1.0159151557918984,-2.6514096498940667,12.24968549967272,0.7524533441626969,-5.219063107861083,-13.27018309647399,-5.090808178345245,2.1452618294645185,-9.572095421873083,25.711710998681042,11.00346837170906,55.18470844152717,-24.831527219125395,105.64030924040917,17.5680997785403,20.95482897623359,19.9853074407295,-7.151504132387717,-3.813049517781423,0.6623812842332558,-1.9208201426041935,20.04794650081523,13.890221211913651,44.11157144693374,-26.334442528869953,105.59979011779929,24.977772302691974,11.346583072578424,20.93309615041224,1.6295376753570012,6.544979694983537,-4.3550154016534295,23.53418736961578,-0.14200065020915287,-0.2672776925657419,14.924006248686991,-4.608224371243527,19.794361337442197,6.542673227505757,-0.00023085468862586129,7.147162393304356e-06,-8.362665382193334e-05,-2.77507887593717,5.061851583791233,40.8300340572812,-1.2841705759417323,0.5388778088610771,46.68183103574332,-1.8744494642373537,12.456552883678143,23.728544840095562,0.0,0.0,0.0
1687020118755.2612,2.2066097750347535,-2.596000490145881,-4.909958031820297,0.8882250960402285,-1.2266343640096977,-7.995324705237966,0.8880981473853407,-1.2267261504562392,-2.1748913172986204,0.7601408541796439,-0.8440170015918481,4.207090281545013,0.979829459219501,-2.5875340727370997,12.275206435911493,0.7148228327820345,-5.088346154065746,-13.223831136620044,-5.185961171166808,2.219510953400158,-9.669027936163381,25.856761002485797,10.899894108120916,55.00379096946635,-24.776789116752962,105.78761259111235,17.47497972798133,20.988851580274094,20.006957157711817,-7.168043048018522,-3.880538194865564,0.5613368613914411,-2.135870881776152,20.18433575786116,13.070877630980986,43.444851070767555,-26.333557474560894,105.92386460618506,24.753319512271833,11.329335943260485,21.007118322767234,1.5617057360387019,6.3691394502460215,-4.208144213065866,23.598629361333515,-0.11522017441003499,-0.33833479690460655,15.096152903919371,-4.74938152497265,19.79826749115727,6.720217129413757,0.0002215438115006405,-6.805633203645485e-06,8.017407463545193e-05,-2.502736048296311,4.954264431416185,40.21020718102459,-1.2331039210418004,0.5366650078294303,45.76280213531201,-1.868907585060593,12.427705879281463,23.255035708802396,0.0,0.0,0.0
1687020118775.2676,2.3184640158785186,-2.5682276308501923,-4.8750737903708385,0.9385079319648731,-1.2183552617134443,-7.97938704535572,0.9383815099526603,-1.2184519070495796,-2.1589550164193714,0.7969447426739125,-0.8338652032807253,4.219194908535232,0.9476210440034437,-2.5487572488660697,12.280699112198693,0.6719759876907553,-5.00497272727587,-13.21212065974518,-5.278846323447567,2.3005327247052874,-9.727580371790756,26.144580828311753,9.977453830558066,54.113161653875615,-24.73294468200773,105.84555366791659,17.409792755008002,21.04358372345193,19.961424106331783,-7.178648610253711,-3.9663124042833893,0.4496949918966858,-2.3520832359080086,20.396535654757777,12.214416306046099,42.792830265503284,-26.316439550135364,106.13534937316423,24.58243689547694,11.32654698926811,20.98208416765514,1.51047919811408,6.184801873322216,-3.9811443422382964,23.649230676861603,-0.09668152483447451,-0.39127540154708884,15.288968389998532,-4.9109107337862286,19.82848485710556,6.887273682234261,-0.00021309427342735174,6.487564480836745e-06,-7.70675553872918e-05,-2.225473583511334,4.724642694979713,39.43975811042306,-1.1307462027664197,0.5613566627427554,44.65947036117739,-1.8557820079267582,12.387536815852892,22.728232374654365,0.0,0.0,0.0
1687020118795.274,2.412580912804217,-2.5619135648673406,-4.842243265786342,0.9802899665980647,-1.2189256759389642,-7.9643711488733375,0.980164347099481,-1.2190271453813801,-2.1439401365287702,0.8281303811272734,-0.8309846154420331,4.230588095340634,0.9168924444316984,-2.4760917561283957,12.350020767996266,0.6491964362506969,-4.860339663241555,-13.084902393526164,-5.373743457835937,2.4039300542326596,-9.798396586012275,26.367372871958676,9.993110028396972,53.86831061800105,-24.646210271127476,105.94916984017163,17.32784120813183,21.032953217775844,19.990439220321623,-7.1623752396782745,-4.114573257801503,0.3310771054279864,-2.60623757072031,20.537028768002518,11.634276792437529,42.08593842314402,-26.180438739883744,106.20739867003016,24.486539789274286,11.320953631627672,20.99699115293528,1.396728414942197,6.097554802645141,-3.781737612260239,23.655834877196522,-0.1229528995763616,-0.4328735039975035,15.498193732612243,-5.062695425314474,19.839532320726555,7.074322402993576,0.00020538907660210893,-6.190018015771357e-06,7.42579895631512e-05,-2.0382606705738326,4.344859404198613,38.68155265745292,-0.8601452801900688,0.7173957531554976,43.61144179049958,-1.8916069363508745,12.35491949875849,22.2124383917124,0.0,0.0,0.0
1687020118815.2803,2.5079846981989773,-2.5761889427873563,-4.810633924219226,1.0218402952618868,-1.2287223954775408,-7.949728114885524,1.0217136906642306,-1.2288284003141603,-2.129296973785233,0.8598641544844846,-0.8350118942493592,4.2417080793515005,0.8890876047934793,-2.427064201403352,12.408032276130703,0.6202801234668526,-4.759995649874675,-12.976100970423753,-5.467653984563858,2.52119986796426,-9.828540351279907,26.74048154425845,9.173865197273594,52.90321285400562,-24.576441354384617,105.9826069823993,17.25618834975505,21.034410189823724,19.950840679530828,-7.1384554337415445,-4.301256529343282,0.19848275500394405,-2.8589412277537543,20.782266705197795,11.06672167908252,41.388134408301006,-26.021467653532238,106.13323022760603,24.459311137254385,11.32907512720073,20.899621819025896,1.3019286362303801,6.025160686582751,-3.5317116272271654,23.638119393232905,-0.16048868065004288,-0.4557225327550225,15.721357611139116,-5.239005425333268,19.867067550530095,7.258771430125452,-0.00019833159980552762,5.910532358873766e-06,-7.170502811554917e-05,-1.8760566603393314,3.8252945061352204,37.76895511439162,-0.5182659348344015,0.9175974522366868,42.37191063626647,-1.9338884444002824,12.318362743247176,21.640685809934073,0.0,0.0,0.0
1687020118835.2864,2.5977876894817356,-2.5727128396331893,-4.775260633230882,1.0615909741344536,-1.230437160580232,-7.93358545473074,1.0614641825179634,-1.2305466564292167,-2.1131527023158054,0.8896223559527195,-0.8331496134707504,4.253948330704704,0.872443671481912,-2.36811335011199,12.48422094399586,0.61745322181992,-4.645966251743726,-12.836374535387467,-5.596917180880357,2.5954357071199237,-9.831973462290131,27.00433056641948,9.040250418781667,52.57274860027075,-24.520614228859724,106.20231059075289,17.098651106847328,21.016627464784584,19.954306579898468,-7.118695839551447,-4.4909656215526566,0.12481577105007362,-3.0489743677955445,20.93664783240749,10.49747761182566,40.623644641180334,-25.860479713936336,106.23732203284551,24.327149302915608,11.337659825040085,20.91957006375072,1.2050219574300016,5.925929023419548,-3.37145337366803,23.617487018132955,-0.1592780524262453,-0.4523873492814932,15.93438162409125,-5.417893085770337,19.85185862348754,7.506113183013832,0.00019184136240707383,-5.647028312932385e-06,6.937523501199585e-05,-1.6422903657586314,3.4695020034014465,37.00758717063805,-0.32675922926049383,1.041140777309638,41.311023146524185,-2.026195959851737,12.393219481257741,21.070046829712574,0.0,0.0,0.0
1687020118855.2927,2.693938377562981,-2.568925427484763,-4.745445227646499,1.104109799418538,-1.2322733352270245,-7.919855302658088,1.1039819552179249,-1.232386458221495,-2.0994229603055854,0.9214457245937561,-0.8311654694511329,4.264386036036801,0.8690499669462513,-2.3507388451952074,12.525929951935796,0.6191255303036406,-4.613009523259521,-12.758067917449333,-5.762637613473483,2.639511675195663,-9.752834077516068,27.39258725497828,7.859256827619503,51.497713352873284,-24.529429057557923,106.50367901189435,16.865496359804123,21.036819490390087,19.861880243932333,-7.111892051020038,-4.689480258909418,0.07814603932296307,-3.1603140225903377,21.193953023196507,9.790808447495866,39.85929009851112,-25.74289607712791,106.4172063322992,24.139756739010693,11.36010858377991,20.880618598034175,1.1733804172294546,5.760150576089578,-3.2321730631009835,23.588785572722436,-0.10595126626030842,-0.4099624702777704,16.128158390859845,-5.632221441109233,19.82510686358626,7.786158552670921,-0.0001858507980172289,5.3977364189887185e-06,-6.724068543525188e-05,-1.3169451925206488,3.212447165280052,36.19404762565547,-0.2948389525789026,1.0366248258109803,40.15452280411307,-2.1372941023841197,12.54921463877407,20.43292703386911,0.0,0.0,0.0
1687020118875.299,2.7856247873323716,-2.562224806442655,-4.703078527496207,1.1447649531284385,-1.23268937470484,-7.9006265926221815,1.1446370617640351,-1.2328068991334349,-2.0801946646236504,0.9517708263836954,-0.828274669112367,4.278944578058348,0.860457061834782,-2.3090488094928228,12.583267990537406,0.6231155436331718,-4.533618386265303,-12.653264789973012,-5.906708556437249,2.6653395093004244,-9.702702448578053,27.65773002224438,7.5116084838652615,51.09051496725191,-24.50489626750308,106.81211922945742,16.662257897878344,21.031262997473494,19.833677974748223,-7.097808551376139,-4.9001976719380975,0.08153708181320223,-3.2559145691587204,21.36923981941717,9.090998055878709,39.01638841293646,-25.602624850008645,106.63747581237945,23.917628281007367,11.385840201174112,20.91699597779485,1.1115533040097185,5.629355862576744,-3.136418884210948,23.56657968796231,-0.05630426679428844,-0.38166868369807133,16.356737975385457,-5.848615417651361,19.777595990917288,8.120542637324437,0.000180302768987777,-5.161140610425253e-06,6.527788840520072e-05,-1.0007990448791761,2.9266777191734703,35.46783776343644,-0.2313676702973053,1.0808965091899068,39.105515808370065,-2.277571547448414,12.763479264065317,19.802430903664135,0.0,0.0,0.0
