,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020125177.2822,4.063484685455949,-0.18746693975037965,-1.629870626174707,1.796494287224912,-0.09819911939884728,-6.549043887862618,1.7848842777684,-0.28055302459668513,-0.7314510744067101,1.360679790696191,-0.2135689659548401,5.288864655293961,-0.8052701394581044,-1.2275904911196576,13.193775652725067,-2.024422734398276,-2.6532611021063808,-11.495121452862037,-10.453523445073579,1.0012006061595098,-1.2851460177057847,24.06416676326047,-24.990222355840945,7.501511109634501,-5.676286350863953,107.42986890589516,2.4144110814358264,8.41975284547141,4.2856271035819224,0.3554067283514953,-7.81212313176772,-1.5943255702571217,-2.9811904172250494,11.222547700618893,-19.90213082623333,4.438107784704144,-11.51652706051915,100.38016833395217,11.846720752170388,3.450301861688056,-7.927138357012162,1.6599678504323454,1.4668471775862482,1.431948230751114,14.948894368695607,-0.9358783087352797,-4.342073323431223,17.435242279586515,-4.27100454597836,20.306546305439866,5.803352711101112,-1.571853051838365e-05,3.626254376165972e-05,6.116038909843604e-05,0.5575927136155767,-3.4685151615941963,5.191870308037583,0.9595227098136826,0.41843494204679316,4.042226297880956,0.7627533249921533,6.1375047915024155,9.223147635244246,0.0,0.0,0.0
1687020125197.2886,4.056308802476544,-0.014850721498053726,-1.6234822063544743,1.8005457551290165,-0.02094231236532446,-6.547759048684563,1.7889169268211993,-0.20370742430322028,-0.7301818309132959,1.3577323278940612,-0.15569657789481492,5.289618716308223,-0.7843177699345545,-1.222315715998211,13.196569979466934,-1.9810196714655635,-2.6337526436202903,-11.492416772093499,-10.471855720967387,0.9990242706122615,-1.1671677721007734,23.286215387372888,-24.67019330234529,7.38560350053695,-5.318302237679345,107.35767813231196,2.2590446474681785,8.199239417574438,4.285288384757521,0.48148257813655265,-7.822238780888847,-1.4365716642514965,-2.5362921283084274,9.538400958429298,-19.024058378712198,3.4557199590475736,-10.851013739634437,99.49870194764563,11.439919924740847,2.960093204646054,-10.925534049515273,2.5604537222879094,1.1541168906404702,1.6248571642815601,14.735612714993524,-0.9068428412755024,-4.005304691681772,17.280350012675456,-4.524054012618003,20.406507038741857,6.2719492207631395,1.6403319037474714e-05,-3.6349018269800766e-05,-6.142791926528414e-05,0.6102214674913392,-3.184407152830821,5.023483680625005,0.966222168188937,0.1092926638287875,3.7500874040079486,0.7044870538865726,6.028844785091994,9.113064078548783,0.0,0.0,0.0
1687020125217.295,4.048895565300679,0.12710222923183895,-1.64525013554532,1.8031754880877182,0.042415472259007055,-6.55863420859061,1.7915059041112416,-0.14061698915143883,-0.7410623429646546,1.3547750657374042,-0.10820814620574036,5.28127840771228,-0.7612219012778231,-1.2611541274258018,13.160140861992607,-1.9556029508173034,-2.6999992018370405,-11.55792964345425,-10.510654064398768,0.9865864521191539,-0.9682152622119555,23.407818492655235,-24.700072588401007,7.1741834045489075,-4.992397714030937,107.18179966748332,2.121139414146153,8.08685939046206,4.060875367469077,0.5770685073725772,-7.8609455034070015,-1.2474631176553783,-2.119203321059773,9.394852617011553,-18.395633902680565,2.4450646575086057,-10.200470936875753,98.5574331925263,11.126909780662487,2.54341781448355,-13.767801779894608,3.598103898874745,0.8343067909676212,1.8079543611472237,14.547117401970398,-0.8747114771329288,-3.626221006932443,17.14679008733664,-4.815018959882498,20.588376080894385,6.754755339554709,-1.7090593689893512e-05,3.6441923770258454e-05,6.17086690515638e-05,0.640583395901202,-3.0142671807462427,4.747417491180504,1.026295525150955,-0.1335840314669877,3.2740499028525707,0.6814524325103655,5.857990232171226,8.96819675255694,0.0,0.0,0.0
1687020125237.3013,4.024523230529753,0.2874267317216002,-1.6592395057646725,1.7990335976467753,0.11405932470688905,-6.566263149390224,1.7873685168350169,-0.06855284499593432,-0.7486815543714878,1.3460726307226607,-0.05395317842692005,5.275367111388478,-0.7482553252940596,-1.2630802986454006,13.16728807529902,-1.9301072637383176,-2.6972362950026887,-11.546704012039427,-10.54284386696609,0.9719643855360786,-0.8297561140877385,22.596962824288912,-24.589369673491007,7.08136440252565,-4.626158638148496,106.9837593485322,1.9390575060635205,7.9209301894998365,3.748447519967037,0.6797979569493589,-7.8878429273013655,-1.0802190831867828,-1.8244227741373118,7.695614519869137,-17.785259592958454,1.6392837271030911,-9.475052993123924,97.98047498005087,10.654771197495501,2.3236842617188134,-15.935909521167437,4.30664824814829,0.5796783924485325,1.9244320682791778,14.396996754134102,-0.9217261683621953,-3.3954226827120024,17.119767607778183,-5.0270205202360145,20.80176336634026,7.068908367019487,1.778073456070546e-05,-3.6541273462249964e-05,-6.200270003509748e-05,0.6604160933552456,-2.9692491187171948,4.581492692042233,1.0155162474795651,-0.11109976273038015,2.9393978322859007,0.6790707845699621,5.691547221251319,8.875688080144535,0.0,0.0,0.0
1687020125257.3074,4.003503466345792,0.4386956080993857,-1.6789225657933669,1.7959930378438582,0.18165827342401566,-6.576245025830517,1.7843285895985492,-0.0006463735612041048,-0.7586508390971071,1.3385142542248458,-0.0028308952441537263,5.267687302158876,-0.7478896931450937,-1.3053885914826857,13.129771638087728,-1.9492265950753676,-2.7793227085603562,-11.613421195429135,-10.557331707392485,0.9874580358812082,-0.6694561224822212,22.651869674337906,-24.835598536364444,6.940086242393409,-4.30007862004467,106.56099189338396,1.7505092482313909,7.8095330259654006,3.130775677185006,0.7695796394981226,-7.910722528602677,-0.9817830974333994,-1.6310594184263911,7.488996184206641,-17.581774346507256,1.0099488909646621,-8.747811133008872,97.61972303328487,10.111853394396281,2.307685257249034,-17.732239449385972,4.748327234800235,0.3281877633068752,2.117369594963682,14.282149051887501,-1.037533219740474,-3.2893371131554425,17.195954868460877,-5.224074913649765,21.125672840383036,7.157811510434063,-1.8474122831849163e-05,3.664708646379676e-05,6.231008613386167e-05,0.720002304188001,-3.2566345968462493,4.178562171443567,0.9690530877742664,0.16600755491116492,2.2707087645582287,0.7514540724639278,5.447540127946908,8.724703862890241,0.0,0.0,0.0
1687020125277.3137,3.956272260025525,0.5767607121593773,-1.699954335943747,1.7807362890502885,0.24337774314184996,-6.586744858328675,1.7691391521178694,0.06262121682175026,-0.7691052101189971,1.3222017092024787,0.04480372782092393,5.259669020309648,-0.7455054338236664,-1.3142038521870891,13.138363147836891,-1.9465432695349174,-2.7938707798124756,-11.598992042507447,-10.570783760783092,0.981531592644313,-0.5467826117782077,21.77252540788731,-24.823907256700775,6.900765233482745,-3.9272735803335443,106.19281379052653,1.5646307351605333,7.610030184375658,2.5115085577024994,0.9071639719962958,-7.941137607331507,-0.8518952970290862,-1.4897085650419215,5.784024507284451,-17.245340275553325,0.5068752572279048,-7.947148602093414,97.3547835671761,9.494144514896767,2.2424915743216487,-19.205849498373656,5.170003916446705,0.16763250994083462,2.2030081862125876,14.201890920073456,-1.171937688373492,-3.2974232952509244,17.307860939403017,-5.299034516479249,21.294821695864147,7.26456341916957,1.9171141421860706e-05,-3.675938779943016e-05,-6.263091363390735e-05,0.6832862656310749,-3.422954140735994,4.045518978480869,0.9360965917340712,0.5315445198428587,1.9604103099477441,0.8436004815336967,5.204069594296674,8.688816053897439,0.0,0.0,0.0
1687020125297.32,3.891937725125871,0.6520183630009387,-1.7469629044652173,1.7552027138041622,0.27692096159901136,-6.608127207138074,1.7437145492853505,0.09875581676415324,-0.7904053131763709,1.3003199007682673,0.07199332326802975,5.243583915227579,-0.7370330362843499,-1.3731138896101434,13.110776772503057,-1.9567504236544737,-2.9038588974402106,-11.647004529176412,-10.560176495934188,0.9736455087275572,-0.3230853160310369,21.692061966584813,-24.95704025456174,6.760566182941441,-3.5370351746991933,105.62429737653585,1.4293402451983186,7.396697374155496,1.6492878686207502,1.0978914021311268,-7.996797762696223,-0.704096313021428,-1.3121257546267286,5.680826122303583,-17.159605701710476,0.058052477002845146,-7.162986898024588,96.93166571971916,8.870668720942033,2.0352126703388485,-20.88129051118943,5.8601427040775524,0.067871614072491,2.3311429797600627,14.185314028664738,-1.305071685511226,-3.441390025326799,17.46446719758246,-5.227602496449481,21.204741412821303,7.4265882201999265,-1.9872175638924475e-05,3.6878208402981885e-05,6.296528123770641e-05,0.5353400461523595,-3.5381639688519493,3.9592092644083943,1.0256413954347456,0.9214249343469421,1.6924219904854028,1.049091449064307,4.835836434565312,8.7146597608251,0.0,0.0,0.0
1687020125317.3264,3.802019010447334,0.7096540750743408,-1.789314717642529,1.7175613848409474,0.30267018794283934,-6.627331057256432,1.7062593114897127,0.12832313246562618,-0.8094973823014305,1.2699260663355043,0.09425091942834632,5.229191110962975,-0.7253687440505218,-1.396366377658634,13.126022876646836,-1.9421317748078077,-2.9418120252003166,-11.620074735514494,-10.549888116188734,0.9484791823106236,-0.169362132337843,20.709294132213554,-24.806025373470646,6.739614104208216,-3.1285586197086097,105.16640643008068,1.3163752310531538,7.077165188381116,0.8429832975878819,1.3578021413062216,-8.063098167724668,-0.5300881652792995,-1.1976234262174188,4.091423562907199,-16.88609789187931,-0.2489037343800696,-6.319137653565814,96.5522073006995,8.2036199300344,1.7514868507235224,-22.266953296706646,6.575045323108759,0.06118404141534464,2.341662585305252,14.186280773073342,-1.439809157502536,-3.691023206383216,17.618646320074436,-5.042769571580911,20.94377413839022,7.630678101464124,2.0577613817202967e-05,-3.700358513307134e-05,-6.331330014521098e-05,0.2913770989655894,-3.494401174916448,4.1511141911253135,1.133146620962404,1.3515816882926674,1.804906366878638,1.2630127811812923,4.484883837028535,8.85810520010367,0.0,0.0,0.0
1687020125337.3325,3.726343571398356,0.7345598952290894,-1.797005460707201,1.6849846712881587,0.3140775367519284,-6.630777415034167,1.6738942579461313,0.14303643912844327,-0.8128428695087905,1.2445011796445282,0.1053709725063255,5.22664079485888,-0.7201333900303997,-1.450759486350199,13.067011972446545,-1.957718276019701,-3.0455452655430544,-11.726424965897406,-10.527966451044607,0.9802913022197777,-0.21679296683617166,20.804499483129256,-24.916000421368192,6.793413991423219,-2.9587133356473037,104.84541801129612,1.3042380480725018,6.764661135451066,0.10123639051374732,1.6607514210133654,-8.12583461626353,-0.4980216081406046,-1.2253970632727285,4.104112782115122,-16.591133122755974,-0.29861523615354163,-5.540184008043278,95.99791566388784,7.59218786233653,1.5208023207581363,-23.47243005014774,7.175103332850971,0.06285407292107445,2.323545939081733,14.068481825869963,-1.4996119960447496,-3.970948074450412,17.597180340421666,-4.942776609850675,20.77035892485826,7.769969404007206,-2.1287847984464614e-05,3.713556080272074e-05,6.367509416038977e-05,0.10190052728976323,-3.550793503497792,4.114992371725096,1.1896561023648484,1.706186266186941,1.6853550522699434,1.4427040709784127,4.195798067416314,8.959142515098776,0.0,0.0,0.0
1687020125357.3389,3.6442940133192714,0.756122471219295,-1.7581184218754389,1.6495463493708635,0.3243116647275099,-6.613582330255502,1.6387354863798107,0.1568687469272005,-0.7955468269293046,1.2170516696187974,0.11588239813225867,5.239588316729105,-0.7193427954997343,-1.4591984986651632,13.023527847414512,-1.959707727928752,-3.0617061474314866,-11.808620578696663,-10.501429456769438,1.0329010758237138,-0.5350123731525763,20.133130510187513,-24.794712752840343,7.086623484016083,-2.9315123398500393,104.83908639157004,1.3374062282535797,6.381789429665918,-0.38223453156612214,1.99849702710739,-8.166456578834177,-0.5687881351222073,-1.395266723225888,2.5872164135914484,-15.835387264249544,-0.07167319521632917,-4.731704728281501,95.43285497357026,6.89109518818029,1.310550322293994,-24.179610480715823,7.503430863541286,0.13436411030416587,2.123458046386468,13.832857695716532,-1.4972811638364012,-4.306999136771437,17.406217938727092,-4.866416465582592,20.61346810643009,7.9045432569082195,2.200327451201626e-05,-3.7274184222186655e-05,-6.405079983645037e-05,-0.08322394141160373,-3.5028958430569146,4.202068931450404,1.1487260905533843,2.0109961041446485,1.8158485613865196,1.534362286228317,4.0489934247934745,9.133925478989154,0.0,0.0,0.0
1687020125377.3452,3.568020633076864,0.7386249040694737,-1.7113632254652011,1.61508013344534,0.31715738888360323,-6.592494194979181,1.60456042610494,0.1532117010461069,-0.7743565934922284,1.1917007815166696,0.11323843503637196,5.255494189686852,-0.7175937241117706,-1.4922362618088825,12.928535696685167,-1.9745278474125838,-3.1275730621125017,-11.982288793571552,-10.52534350225113,1.1253588202268343,-0.9701783526784956,20.689561157661466,-24.85875308361389,7.392177992162516,-3.0985619308063876,105.04409704007875,1.5461034299749805,5.84987143382059,-0.802370281615141,2.5771130091560344,-8.285671630686554,-0.5972393249009466,-1.807845752435714,2.8809855076294784,-15.407709568832388,0.28569674738134965,-4.0189220176474745,94.73606213939723,6.672003786485154,1.0280208659007908,-24.898881379230712,8.18649924198586,0.19829163029010421,1.974496998137757,13.596403254600874,-1.4614452120864905,-4.605386204288552,17.158366452194183,-4.829727885177667,20.48818573373881,7.9658115517843076,-2.2724294784493685e-05,3.741951025570917e-05,6.444056663466094e-05,-0.28113604229209554,-3.550098146559245,4.137024548106237,1.1716037970562843,2.258871409133938,1.731158477883493,1.6272634170984173,3.9052067736539735,9.248989083519033,0.0,0.0,0.0
1687020125397.3516,3.4787584977830983,0.6919727506004284,-1.6418049299762283,1.5736627416616673,0.29710518889919413,-6.561153592743318,1.563495526961202,0.13736241319395862,-0.7429012174477931,1.1621310596356345,0.10143824131880484,5.279146701843023,-0.7154992385950877,-1.4501486309328353,12.875367068029975,-1.9537565731280675,-3.0476501423805304,-12.084095114241025,-10.662303622312738,1.2432341217552612,-1.692029063167949,20.89070810588746,-24.519569980252275,7.917610511113936,-3.472073760301508,105.9508898847353,1.9956684050964417,4.836647249475843,-0.89261639250115,3.6883902713389305,-8.547566963224233,-0.3915180482517731,-2.718634332577216,1.9135248237868316,-14.980165245214097,0.8203467368660603,-3.211486529575222,93.99415074753972,7.278063862604899,0.4545175069079497,-25.32729096029482,9.590695609845495,0.30848507064759434,1.7591592781853933,13.392858231444873,-1.4147831690506532,-4.8436409331720895,16.864512867551383,-4.77306394043326,20.325162627929533,7.972962254239446,2.3451315882317685e-05,-3.7571599892140665e-05,-6.484455713032087e-05,-0.5979444830386019,-3.4674144778761162,4.306115106246483,1.2987229787467602,2.4390791648413286,1.9165343191550364,1.6631712479530134,3.852034485174311,9.403896360899285,0.0,0.0,0.0
1687020125417.358,3.3934982796825968,0.6169394685223398,-1.5745875730838932,1.532822838326091,0.26435829135469013,-6.530565356725893,1.523004184020529,0.10876240576589684,-0.7121992161605579,1.133978845761004,0.08003414701268736,5.302251369244552,-0.7077855382502324,-1.438320728334597,12.778316263244191,-1.9388964917427736,-3.025914270599582,-12.26316974286747,-10.853719896686139,1.383613422465135,-2.465838962559912,22.314811863041847,-24.424004933107096,8.410261687205823,-3.991899074164607,106.98306927234185,2.622446447931244,3.7614255940331813,-0.8905070849115627,5.031239757315768,-8.881923546009173,-0.14190279361810496,-3.8163540817415784,2.8636997624447353,-15.022382852754486,1.4437660074973573,-2.5405697407736447,93.14978169726056,8.365612626205149,-0.14014186455587466,-25.82114072677266,11.308366061491022,0.40023620596519455,1.6149020214246532,13.21745823061669,-1.3429085925231101,-5.0142518938243965,16.55276662132192,-4.756175237562002,20.199458667487402,7.913426801617157,-2.418475127255884e-05,3.7730520329166906e-05,6.526294723240837e-05,-0.9173222709902177,-3.4985433070347067,4.317195167508309,1.4901944343265705,2.571802704996584,1.8624720879602878,1.7029348890668845,3.7880708618971712,9.482656641367674,0.0,0.0,0.0
1687020125437.364,3.271291147268567,0.6188842271685961,-1.5395128978169699,1.4787032428729885,0.2658599786555931,-6.514888117575289,1.4692680731282595,0.11575655065779199,-0.6963826352196526,1.0931267506863318,0.08540484755044112,5.314110499578951,-0.6556248124959884,-1.428966906397936,12.748843504197719,-1.8355514150555916,-2.9867198038403675,-12.32162814209764,-11.097464850924412,1.406252569052668,-2.94932827065196,22.703949579831118,-24.18181706977078,8.814563338267472,-4.206696262291463,107.69714466773789,3.188973740880796,3.0380888058890414,-0.44779850463111964,6.041491681349341,-9.18725336191595,0.029801764262675622,-4.530454118927224,2.8880965256550155,-15.592686275364812,1.8846686945560411,-2.3514524503951777,92.74540913493995,9.279152434860675,-0.1916638571721231,-26.20585857299443,12.337809705156467,0.5117314672572807,1.4078526681582832,13.13890971495837,-1.2718170508240352,-5.031625024226691,16.36228645394749,-4.766555374692092,20.11621648388274,7.905536435472402,2.492502152177941e-05,-3.789634507231677e-05,-6.569592644839264e-05,-1.1518824670991485,-3.5972781316314886,4.439013700687526,1.559416130368411,2.7884532963841773,1.9343044645164575,1.6939687459053623,3.752663697563293,9.544214905569401,0.0,0.0,0.0
