,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1687020125077.2507,-3.1583501762797273,-3.343667919280377,1.9020905174412697,8.072696633238577,-22.757817944113025,2.698922854733575,14.338131036027379,-23.53237654239432,7.563440585781877,8.748828539658021,-2.8386926771053127,-4.170622680401505,-4.4529813755086725,0.0,7.676317323317107,4.307550744153319,-2.513610963855804,3.5426918932567584
1687020125097.257,-3.135453285522507,-3.4283558855281453,1.9275304143639342,7.080357130182487,-22.615619127531044,2.453738228815254,14.207501328423863,-23.70511677607026,7.036405960066673,8.825010754248712,-2.527198582172362,-4.13786015957102,-4.6026091055086935,0.0,7.615020509337924,4.234248706839609,-2.1951869579115546,3.5149365413500413
1687020125117.2634,-3.0792919684972277,-3.404779518264849,2.0161522684985265,5.930686180488016,-22.30032747787235,2.24714541298139,13.923667573993038,-22.848247906514548,7.355714645211479,8.868400276081344,-2.1540704073400803,-4.066929093458762,-4.72581225383909,0.0,7.567594564327808,4.154391871437882,-1.8177483484433195,3.538846492867431
1687020125137.2698,-3.0717160132617956,-3.4758916949813985,1.9302576029267196,5.011131383438794,-22.008367563956664,1.9552561983691308,13.770658980616357,-23.002884722171043,6.828391697921719,8.93046134199654,-1.7597715841588129,-3.965848560362044,-4.868686570661257,0.0,7.492835631991351,4.0732789019812925,-1.4232554750273696,3.5651163115095765
1687020125157.276,-3.037537718161891,-3.415633183436949,1.8908513682565085,4.005937514671805,-21.36577184480496,1.620588023213982,13.374716669157731,-21.98303694588289,7.198893273695512,8.971288833329272,-1.2679528832263238,-3.7952640124570065,-5.00203157215052,0.0,7.42396291934132,3.980132360342617,-0.9358198011516778,3.6662043288218733
1687020125177.2822,-3.0349399327586912,-3.480160798655102,1.7380840110655376,3.1622565729181003,-20.831526981522092,1.207851573511091,13.149421493361547,-22.18679457588439,6.695807437132593,9.011795498883052,-0.835739307330324,-3.679092995520396,-5.127969593503972,0.0,7.362683244745962,3.89424871062133,-0.5070261685403613,3.7205600705720103
1687020125197.2886,-2.9665623260517773,-3.459196404221785,1.7406198863918618,2.12247419429404,-19.982058160087558,0.7135829854695829,12.722460722029343,-21.533685837699306,7.097841863918903,9.002778248306733,-0.4487788161107331,-3.6477680825064085,-5.2013997393835165,0.0,7.3768633418901635,3.8118212376669813,-0.11690316425848377,3.7661793564911026
1687020125217.295,-2.931104508527675,-3.568482815562834,1.6417551851656047,1.2374707254968853,-19.28375987243802,0.15256442804317477,12.467794268318864,-22.14658014122622,6.614121265885883,8.99160000853854,-0.13574625925417405,-3.6828751611218693,-5.262149203978902,0.0,7.402993904676739,3.740164725750058,0.20183172421316448,3.757576461719152
1687020125237.3013,-2.8895732235514533,-3.5685725145678764,1.6576780048488526,0.175037500905664,-18.606892970779914,-0.31508445924540723,11.995021155967398,-21.70763026602305,7.062447940014785,8.94372774271307,0.22036418646087624,-3.698319854427913,-5.283076416846466,0.0,7.441869455612453,3.6715541289402744,0.562041851963958,3.781139998500267
1687020125257.3074,-2.921249311920517,-3.6888861726677105,1.5573466610182756,-0.7473077389162419,-18.336072903880837,-0.7342145006126242,11.689111211523857,-22.497026299367302,6.616481989525708,8.902902777906748,0.5561798924013155,-3.7278957410362397,-5.298859386250686,0.0,7.454538115255993,3.6150986255445634,0.9002091930562551,3.7641777119961017
1687020125277.3137,-2.9139811527263935,-3.708935268496474,1.5785258929905925,-1.8067531110336938,-17.907008754547242,-1.062130330951132,11.163044831325989,-22.129014164071112,7.115695243946098,8.803584012137138,0.8632653245828225,-3.7614131711386762,-5.253133010693924,0.0,7.513239528920494,3.5616672575334856,1.2087592642539478,3.789085910514261
1687020125297.32,-2.931916455623915,-3.8761087510097307,1.5073580787345149,-2.6567135735401775,-17.669873449482953,-1.3191857563611513,10.751010796483024,-22.859434511651724,6.710722592382797,8.663837504860645,1.0273687917032512,-3.8597318823616913,-5.157305124562998,0.0,7.608402568952072,3.5180732079170247,1.3740197548276332,3.785477338634459
1687020125317.3264,-2.9063781883773916,-3.9365571460561215,1.548040460338248,-3.627497244733471,-17.235847369386445,-1.4827768624524917,10.148241944745378,-22.371227135633134,7.258816984148357,8.466843354246949,1.1547238910758155,-3.948914322091463,-4.99988829076397,0.0,7.746006074757124,3.4787321911936995,1.4999478140202973,3.833062119919689
1687020125337.3325,-2.9330280605427217,-4.088719247157706,1.3869804498904972,-4.366409138190092,-16.881136904923142,-1.5628070747110654,9.902326306757354,-22.937429228737095,6.808233463772178,8.2999323020579,1.2177159629424388,-3.964000990087036,-4.844220451664981,0.0,7.822718518483621,3.4671571070788776,1.5521230781758835,3.893015043950592
1687020125357.3389,-2.933686819412059,-4.103390132014538,1.2593944452900372,-5.23152835021629,-16.202970188921196,-1.4961566254442582,9.592446605159207,-22.210869338607214,7.275261844573335,8.118621166210906,1.2830430325355806,-3.874560435163348,-4.653172864972759,0.0,7.878519713927634,3.4760128463076057,1.5983773680206685,4.0358486388683295
1687020125377.3452,-2.9601316272279887,-4.193071022576725,0.9941502769245326,-5.745558888099245,-15.761160017465254,-1.558976782848581,9.72990551768506,-22.514597617194852,6.739486661314345,7.948317333952886,1.2635964569303901,-3.7715870913305194,-4.4695008357438395,0.0,7.916530912257285,3.488385847750796,1.5571890340016112,4.174209828080708
1687020125397.3516,-2.927167085678348,-4.0656014345675615,0.8348953829563424,-6.276276632499385,-15.0606565392893,-1.918545525998212,10.089811847608269,-21.27930182988156,7.128501262408406,7.7481072990168975,1.1834729736266385,-3.619393379713572,-4.261078550593075,0.0,7.996511632903592,3.4954809078512645,1.4533550640771233,4.4035828470414256
1687020125417.358,-2.909294458527876,-4.029725294274083,0.5599840318107309,-6.356434313687113,-14.725053346144621,-2.394718562878744,10.88584169640622,-21.16628316104267,6.520851997380597,7.555634905927221,1.0399066653331206,-3.4753785601855594,-4.067903544850666,0.0,8.061963652691064,3.4951331392660347,1.2861432020548174,4.610302216581595
1687020125437.364,-2.7515598983023213,-3.9948575023241433,0.46762541133384106,-5.942549976626511,-15.03884995806407,-2.6461085661091204,11.342063332346322,-20.134688979537184,7.014124756877031,7.284371648601092,1.0626726020322195,-3.3963478948458703,-3.8823196758849385,0.0,8.132836832043767,3.4088436611063053,1.2935005614946038,4.758016566636627
1687020125457.3704,-2.52152969849734,-4.197342499389124,0.3039535602495359,-4.715006364862516,-16.388246966473545,-2.7733421211615226,11.853032127835741,-20.56718440199602,6.586797434370187,6.968051282966975,1.1762898199053367,-3.4132906099635134,-3.736165727368578,0.0,8.16996065860901,3.2384506876969144,1.3983429081201972,4.776425507035443
1687020125477.3767,-2.3243704508371956,-4.321156442508786,0.36861449539143937,-3.175208666508571,-17.948882205316412,-2.6190852520290187,12.322115894504172,-20.326409642373683,7.209152360405344,6.673308561902877,1.3740724292322384,-3.446584045854254,-3.5907521742308512,0.0,8.227640155676376,3.089031455700533,1.5906983274081357,4.799504763508258
1687020125497.383,-2.349083006628893,-4.640914030360032,0.4851804514524024,-0.9282122266935268,-19.987688670899338,-2.1520460539583643,13.221632858641575,-22.29352469874852,6.724484844774074,6.501721148429515,1.6093105918358648,-3.530532354098267,-3.4768073632425143,0.0,8.284267744776614,3.0314557641278634,1.8229995295850048,4.771495200877139
1687020125517.3894,-2.4315761777352156,-4.840405126387854,0.8294378835513747,1.6006314953285197,-22.121048050113707,-1.4311317776275003,14.159794783092654,-23.58246586771815,7.303418028356881,6.37108261905975,1.892336831045329,-3.6143878490120214,-3.3656062686578534,0.0,8.355939924911139,3.012154695949086,2.1052657293448185,4.75898219944802
1687020125537.3955,-2.625020876422919,-4.943424167662484,1.0569630185549153,4.537057279076845,-24.639017541221623,-0.518855171947149,15.740681221020115,-26.239302236459878,7.0753100334625865,6.31590515841149,1.964636457093781,-3.665719940372834,-3.306874868661042,0.0,8.342175691104124,3.015740942641964,2.1756511717452054,4.693620154021627
1687020125557.4019,-2.8635453500836694,-4.705767782068476,1.428383233272295,7.593548186380945,-27.13363456836142,0.5926469652009712,17.553604338024485,-27.723068590457245,8.118425489998595,6.295119806016192,1.9045865085448686,-3.65275893324191,-3.26635469488884,0.0,8.28241099690853,3.035386406980575,2.1134511414686945,4.646653362573865
1687020125577.4082,-3.1113701837730687,-4.539252564333558,1.6487882675092616,11.02235321586966,-29.986170646252173,1.790070051649352,19.965958118518206,-30.656140655395262,8.22576924925684,6.321915343830034,1.739133539738549,-3.6478777622733514,-3.262208151573145,0.0,8.194752456120181,3.0662621956430023,1.9462880522107486,4.563827312354663
1687020125597.4146,-3.2116103989648224,-4.22278355744451,1.9308771730042766,14.4452507000417,-32.90825985682325,3.08566462595348,22.618430595030496,-32.35507102615705,9.547300399651856,6.334389122305827,1.550345967512498,-3.6329694366212437,-3.2530904020044598,0.0,8.14806578008801,3.0878221383237054,1.7572565065373493,4.532103907844529
1687020125617.421,-3.295231936187993,-4.02264222867145,2.0483608646085876,18.212459525331063,-36.09833466110074,4.399750071470827,25.848288791996616,-35.503772818886745,9.864066585454431,6.385799009343065,1.2827983860272467,-3.6303080122068843,-3.277157537882568,0.0,8.081697162305057,3.1151617602633053,1.4899037560390531,4.468541239120831
1687020125637.427,-3.2778946153210238,-3.8001922601165297,2.266984516013374,21.787183698666286,-38.65710647593226,5.77549797122266,29.04711571346969,-37.48590988964209,11.333655824063293,6.420385673067634,1.0873794191900723,-3.597792936243272,-3.2966456391650283,0.0,8.019555930267613,3.130222209322898,1.295043136142146,4.439063941887344
1687020125657.4333,-3.2417733404797775,-3.7935421452719904,2.3335132603817215,25.532720330944365,-41.02922279161423,7.2170978581515355,32.669541919675154,-41.0539019221278,11.685344427531378,6.48490473971429,0.8780034756698837,-3.569786929634182,-3.3481759539923743,0.0,7.91685769715184,3.1431689623784944,1.0860709180836883,4.3645340268022785
1687020125677.4397,-3.1405103645490704,-3.767442096802822,2.4954181526244166,29.144637529679564,-42.7813813099246,8.85019214168399,36.25934992541818,-43.20237790439755,13.232304940419576,6.543040383573687,0.7592882287292928,-3.514064604968571,-3.3919791152650633,0.0,7.851374256552224,3.1574243765097,0.9679924506993518,4.354970263858598
1687020125697.446,-3.0836995556680877,-4.019302606843369,2.4827705959644244,32.994526474721184,-44.17531413230121,10.7238276892859,40.250578695154,-46.6445651748915,13.741286651043522,6.6629319753161536,0.6990399632887936,-3.4630793444347736,-3.473387983182156,0.0,7.799571360047788,3.1958284518365097,0.9084420122793614,4.35448748259049
1687020125717.4521,-2.9706734030446165,-4.245358743755362,2.5713622195911414,36.67515436738541,-44.87238704600585,12.941005917693296,44.17517952673078,-48.51212697969756,15.491951217720743,6.768717082753346,0.7272772599873495,-3.385378350639729,-3.539333779713446,0.0,7.7902693675788495,3.2355430215062393,0.9370927135557825,4.4232000757302705
1687020125737.4585,-2.8890832834012192,-4.63184951587901,2.538934622064609,40.514481852683424,-45.49669958770251,15.516525362669867,48.335700816954386,-51.24705695799086,16.17969598675822,6.848178529664178,0.6967246874648687,-3.3182416295189125,-3.5839945604470107,0.0,7.770209091987334,3.2701352039758826,0.9037648753086607,4.470228360859905
1687020125757.4648,-2.745764099608441,-4.933595306244267,2.6435958144193004,44.13524034865196,-45.527089506102506,18.600877754675516,52.31644082480548,-51.944890956114854,18.270643524578077,6.8571413850685055,0.6938289658360465,-3.2249292875702493,-3.572704298577899,0.0,7.783341903759772,3.290078904210821,0.8956237662789572,4.576272366521362
1687020125777.4712,-2.6546324445647165,-5.358955496969973,2.6165621277254343,47.865023976374154,-45.26613066408492,22.08256323685178,56.45025534329396,-53.445056575473274,19.52398208794361,6.862635570619682,0.621477960884067,-3.157403468533643,-3.5595699959949547,0.0,7.787671136751764,3.30841737581758,0.8171351003339584,4.647614536598531
1687020125797.4775,-2.52923099116265,-5.601988872561346,2.7243638944721003,51.31771663477376,-44.23573234052465,26.06096696584751,60.21683229078678,-52.630210800915265,22.571985019708936,6.802980982189812,0.5281178370034261,-3.0949024524509032,-3.5032666150237572,0.0,7.824608362803543,3.3048109861487736,0.7180535090319858,4.746450504474407
1687020125817.4836,-2.466231000588729,-5.96234166195243,2.6990493211422923,54.80332931030346,-42.65753888815256,30.636601511876368,64.0630928790196,-52.20272943419036,25.26220168042702,6.751131497772328,0.36482651500366176,-3.0579609849036355,-3.4519829949990437,0.0,7.852975773101326,3.304017070643902,0.5485785266982192,4.8111199752636065
1687020125837.49,-2.4103909284718985,-6.228919090180637,2.8255340747540902,57.778003124441966,-39.796950697033786,35.88193386272948,67.51013155515703,-48.819631429300514,30.52645613695608,6.729441261555933,0.25953217799648437,-3.015611389598301,-3.4008608956922943,0.0,7.930003896634243,3.333280361974507,0.43923355254005464,4.930164168780777
1687020125857.4963,-2.454963106298166,-6.668470334455825,2.8440776011612745,60.54648599098329,-35.973091121441165,41.89314928437923,70.91488982531318,-44.79886834584561,36.53243586137467,6.7869990402627645,0.12865458025164642,-3.0172601303625965,-3.3860605291926267,0.0,8.014652730318547,3.4055870739845977,0.3065053638222771,5.013194620881886
1687020125877.5027,-2.4614593906077724,-6.958856612121263,2.9282517883118917,62.75689974551285,-30.67648172795738,48.99687726299419,73.60080828115377,-36.464253601393736,46.59335278908245,6.812280295607753,0.04118255513023311,-2.9087871866416197,-3.3547396010953214,0.0,8.114248760861832,3.4618553499852442,0.2122215567727871,5.220786433057887
1687020125897.509,-2.489396857806101,-7.335670274113731,2.767665892072128,64.7604624145717,-24.193357522941135,57.28152464572151,75.74100238227312,-26.566145585690272,58.552267781784316,6.8129231451157715,-0.09343423091624938,-2.684323564058246,-3.3375534797159796,0.0,8.175883963945681,3.4789949481967404,0.06250636921192369,5.505549761555294
1687020125917.5151,-2.477763303785781,-7.558696425927233,2.6501092432398528,65.97435339970612,-16.206510468452016,66.77612004326109,76.64592590651505,-11.993369001888404,74.97497631307861,6.781209645352807,-0.1803617075522245,-2.3156278893936992,-3.304081709106058,0.0,8.23992197314273,3.479823797367869,-0.04615139243930162,5.936302993804036
1687020125937.5215,-2.5789228412626137,-7.909638859548499,2.2053522287870484,66.64363957188772,-7.78099636633609,77.19411676554009,76.50591663996292,2.8047292249945106,91.97518102892288,6.839661046322018,-0.2677846165468263,-1.711421201569801,-3.3075009130637545,0.0,8.217314999762896,3.5336190983971534,-0.1693612758775621,6.514796036728982
