,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020626491.6099,5.474177220989346,1.455194959991864,-2.993460297113303,2.4802054482618745,0.4316365941138062,-7.177446071596416,2.480251535698608,0.431380134223236,-1.3570195820465836,1.81619456040532,0.5162567299770323,4.8201731105042125,-0.5184515658409298,-7.071872482938942,12.412456048666261,-3.800005726741031,-12.617684840819393,-12.617679854938679,8.259489777896585,-9.16844980930862,9.13082063459962,31.68756454706018,70.09803824763837,141.60403248286863,-1.4236205346152928,48.09231934675691,13.358869415054338,10.329711973792662,-32.017096356755694,-1.5671844033146074,2.72743676754662,-1.4749491543944864,11.318942592542385,36.409339550226186,43.062235765345214,117.52888580702685,-7.756958043949505,45.59979404367047,21.45533963249443,6.76080751740676,-53.953682294704294,13.24532429634899,17.956017105048176,-0.3605388793109732,75.37997027790243,-0.624072885615734,-0.4754423809843664,70.72024601606603,-10.83120779704105,10.419167857124037,-3.6152143280524465,-1.8448593936206857e-05,-4.240004466246973e-05,-2.699659729009438e-06,7.652683082433308,14.682301375401162,81.81575561074344,-1.0521299867672858,-0.33582969405757,79.99158479852068,-10.47111992742713,-2.9852279788761904,3.5366449608813584,0.0,0.0,0.0
1687020626511.639,5.3909483132798695,1.4798102507992683,-2.687565983979684,2.4448973569378953,0.44215944992067413,-7.041574665719525,2.44494944963308,0.44190532890580875,-1.221146189008667,1.7891892652035948,0.5208076530906433,4.921947842714624,-0.45607713045620674,-7.070488419717909,12.220384715745304,-3.7049539677221572,-12.634265613415984,-12.978974452047623,7.889590375083579,-9.32986438708637,9.545899098482383,33.35184287116178,71.40388950593355,141.7274542931442,-2.1635013780966714,48.49105288816442,13.008789043363265,10.359347266699775,-31.553578595654304,-1.9254256091526343,2.2811172443211984,-1.271133169427654,11.283397918343958,38.446036516896356,42.52326285926747,116.69812854397755,-8.890604601530903,46.26630575695989,21.477231999031197,6.842851948377733,-53.918403075373334,12.519570824022676,17.963201713825743,-0.35117920541085923,75.29955919368243,-0.6443372194674477,-0.4762831603540876,70.75415740145674,-10.79667068060793,10.449899487971445,-3.648749332968044,1.732490408570173e-05,4.347742413652211e-05,3.7478875967961263e-06,7.654045840714165,14.581004906768168,81.74116604803945,-1.0008530043653197,-0.3338725109203049,80.03326483682504,-10.463061995326008,-2.9687595661131567,3.5355931964835547,0.0,0.0,0.0
1687020626531.6682,5.306509658151719,1.514711187837798,-2.385635232839488,2.409543492945314,0.4573861845195188,-6.907515842744153,2.409592132087928,0.45713614334203434,-1.0870893581059455,1.7617762969154158,0.528881105591768,5.0223458421250236,-0.3962216287194748,-7.05091142685473,12.02146220608316,-3.607427698784306,-12.61751651641418,-13.353178729609667,7.497787270994584,-9.52269548592575,9.904344003798755,35.14360674243725,70.1570366116547,141.85774984922554,-2.934698915362238,48.96439998332628,12.856162923803785,10.413919702875784,-30.95546373851028,-2.32029441311182,1.8160800100329022,-1.0497837399457084,11.259778211356336,40.53733722580703,41.83958548564299,115.71329773374799,-10.089292200011155,47.10374878895607,21.630370249048372,6.88484044531644,-53.52055652113412,11.692660201731089,17.93907194635934,-0.3640389529905905,75.14326747665545,-0.6679682754997001,-0.4757247273763078,70.73893521951403,-10.745804625439597,10.461218801680387,-3.639776022795401,-1.605738318919805e-05,-4.461358286961248e-05,-4.902475847337622e-06,7.654280211246489,14.485164353664286,81.61191665216639,-0.951411374356961,-0.3330742293214645,80.02264856749193,-10.467870455522355,-2.947963279463944,3.5482559821496666,0.0,0.0,0.0
1687020626551.6973,5.1997950919849485,1.5632615668572736,-2.1244879410157824,2.3648011445472,0.48018663969702047,-6.791622683775829,2.364848273895167,0.47994580877779974,-0.9711959766832347,1.7267477568109115,0.541971966621045,5.109071647013773,-0.2927652918664378,-7.099004268561681,11.893073824808935,-3.4521395924730496,-12.742850692104563,-13.594849747468592,7.074034682694291,-9.803120125222755,10.083934332954993,37.11066863568313,71.28771255986646,141.97406675589798,-3.814813872347409,49.60715353352608,12.954254023340585,10.539914274527156,-30.17391867516611,-2.771351979356298,1.3495153877550727,-0.7270760094501797,11.246720189948048,42.612382307391435,41.13696729840264,114.543442187584,-11.39350499136002,48.432446682395934,21.77321651842972,6.891568756773579,-52.40419199226789,10.661613574826355,17.99995221593518,-0.3382887832512735,75.06307801432,-0.7169539359551901,-0.49292787426540274,70.81037972196589,-10.701930652870011,10.473416862801797,-3.6528842330792464,1.4626648388904947e-05,4.581342145896949e-05,6.176574212929727e-06,7.566952415093219,14.40995969618026,81.56988174035071,-0.9176020839938629,-0.3024751386521185,80.09849588369872,-10.44609548296162,-2.962983096773688,3.561384769897048,0.0,0.0,0.0
1687020626571.7266,5.086490261718312,1.6278435217044338,-1.9005944351270982,2.3178302043695473,0.5108335861871949,-6.692333712455785,2.3178805053276914,0.5105977556526327,-0.8719056109984845,1.6894520393336063,0.5608086105408857,5.183321470414938,-0.18058598219296168,-7.143173092866702,11.785502035941608,-3.2774596072680735,-12.865868734344271,-13.797743382157481,6.629764115593217,-10.137095493854291,10.132047115198127,39.26103852717024,69.97276661868574,142.11329937651337,-4.728094252738149,50.370366042797514,13.304518971008289,10.723342606584216,-29.19254058566974,-3.2581079864836413,0.8740695797753596,-0.3495514568484528,11.251196508751777,44.73449773203578,40.26628154181234,113.13477802540216,-12.768448961717825,50.103617672681,22.04647703451093,6.888339638271738,-50.6176601695439,9.450278658682576,18.052810440337346,-0.328366883546039,74.91170208825586,-0.7773586432497908,-0.5198162526852745,70.84311998785955,-10.639409969288723,10.461353161232338,-3.612942101774171,-1.3010191798117047e-05,-4.7082403790381605e-05,-7.585349477033283e-06,7.442893757557765,14.356925567354793,81.48319989845302,-0.902153204791503,-0.26209308781365503,80.12397256970912,-10.429933945496593,-2.988704512646554,3.5916199984580714,0.0,0.0,0.0
1687020626591.7556,5.006942584981798,1.70638154717798,-1.6491531107993642,2.2864682780874213,0.5460692340095333,-6.58113616643417,2.2865264518902233,0.5458330383551463,-0.7607099168227958,1.6634692699135774,0.5842501695919112,5.266497730871193,-0.10219268828867684,-7.218836216191929,11.692043604339439,-3.175746938341564,-13.032431631775003,-13.97045554352033,6.101883807565652,-10.381520782018494,10.1770145582448,41.52243785469405,70.85770233047658,142.37640190724423,-5.977843698985014,51.192861221329125,14.053885283320655,10.816903074952204,-28.245214723752564,-3.8906339379993615,0.4222636015145666,-0.029103132358905465,11.105954581302246,46.939175870937895,38.95674362295369,111.36851965321291,-14.28082517860216,51.97329860242578,22.562114221904874,6.74936768006837,-48.90599296897371,8.337748787349168,18.127136480408712,-0.2962960632369896,74.84052490719036,-0.8246511264487405,-0.4934114013301643,70.93372560553773,-10.617656234860679,10.463924918781894,-3.61445885876333,1.1181773288738834e-05,4.84266407415606e-05,9.146363802650445e-06,7.352222080116185,14.297090283249256,81.44464307932523,-0.8635042176016184,-0.22910605093701478,80.21869247047074,-10.410214484629423,-3.0099371805794966,3.6058918029128693,0.0,0.0,0.0
1687020626611.7847,4.9837023186857925,1.8139261843012833,-1.3607015255238686,2.2814858409590615,0.5913714968179129,-6.454032259562902,2.2815518316444416,0.5911360543827983,-0.6336071390229238,1.656428325478417,0.6171942434559916,5.361601877083131,-0.10805217539885235,-7.255835399370682,11.567103304490352,-3.2134706899458476,-13.094387445997553,-14.197314335830274,5.456224552859345,-10.466250053586375,10.196591536398357,43.90142850700398,69.3365823678931,142.98712151009786,-7.5777737220012815,52.093649648725346,15.196358610738395,10.86025405255226,-27.103243391042138,-4.716062407356074,0.013017074335692344,0.19803461735341638,10.742423024237837,49.35126656411896,36.84990156455998,109.06518779803761,-16.006590359144745,54.040187047903714,23.59523578239613,6.432113379435666,-47.18484559322713,7.299350088295859,18.119675494031966,-0.3028645507847902,74.66995617657768,-0.8348570127018162,-0.36402255760784225,70.93602419497783,-10.626787171091147,10.436159347404862,-3.5726045331379215,-9.11067263133181e-06,-4.985298934225185e-05,-1.0880038304926469e-05,7.35368002705038,14.209944622945622,81.28505048090315,-0.7760588321730871,-0.21647579045989696,80.23567730025609,-10.428792532290608,-3.0189296718928293,3.633573664697987,0.0,0.0,0.0
1687020626631.814,4.973710214427474,1.9156727544756669,-1.0889923622584035,2.2821480785571913,0.6337782883628544,-6.334405988835152,2.2822154727149524,0.633543341838905,-0.5139784803208567,1.65380990635157,0.6484464838451239,5.451116682726239,-0.10703491146202974,-7.334298102083667,11.473686172270348,-3.2530061428619534,-13.234593531408406,-14.363659360997492,4.829618067341617,-10.556046643162928,10.27894082091407,46.437646282732864,69.82991385281964,143.36205773925963,-9.414608173979845,52.94272843129432,16.759583699724917,10.708532486959102,-26.354685593845918,-5.5068280570573735,-0.41532863945918297,0.38732099580402307,10.406635155249765,51.557697640174766,34.3322007585823,106.19175833769566,-17.718272110109712,56.16775850615311,24.57328444081964,5.9742275563827665,-45.39510933779712,6.558907516295519,18.17385191609017,-0.2677488109225064,74.64882409906943,-0.8588497160902975,-0.2768565018896522,71.0466079136522,-10.642037568530236,10.459166493410136,-3.580296723955027,6.760762624043706e-06,5.136917084512446e-05,1.2810224612202696e-05,7.341383744051931,14.17770012163314,81.25671665286784,-0.7395914091745269,-0.21659966559159374,80.34098756418368,-10.418274345883082,-3.000683978291088,3.6221717034875014,0.0,0.0,0.0
1687020626651.843,4.958521503239824,1.9700117125125014,-0.9305589705310373,2.278272248350088,0.6566836889758115,-6.264506217277438,2.278334404327617,0.6564487486798989,-0.4440773342363406,1.6492477900040146,0.6649769487086629,5.503431351238004,-0.06267667474911122,-7.38681792463223,11.386352003023552,-3.2030773770111063,-13.34616450507959,-14.523169446375285,4.49852785044863,-10.842334853734858,10.584397201945642,49.34483016110995,67.30200667267336,142.6828491276723,-11.285102063017687,53.49849405514367,19.006866612146307,10.037270002494322,-26.690633071985417,-5.859558654146685,-0.9287873062098475,0.4031811765073231,10.353015351530289,53.23120235379408,31.53899809198696,102.70764842767746,-19.263087713464895,57.98780063063736,25.291331718510815,5.333417231725985,-43.03412047744079,6.680845654692801,18.275156864213606,-0.1896858703044246,74.80868039056229,-0.930693278737416,-0.4173005412943642,71.24878269817214,-10.578026807570001,10.589509996639855,-3.561018015072587,-4.089352676045725e-06,-5.2983912077467166e-05,-1.496491422613861e-05,7.271347609459943,14.33180751757693,81.42208071792878,-0.9179573769650332,-0.2645575789901501,80.43888403489744,-10.359667825959928,-2.885841956132284,3.545679795705902,0.0,0.0,0.0
1687020626671.8723,4.940680214584971,1.9890377294531196,-0.8387601950497297,2.271465085401009,0.6648717621491383,-6.223859656628402,2.271528458465903,0.6646385379490536,-0.4034316067944106,1.6435945564322194,0.6704193654462356,5.533863846496082,0.02660235960190904,-7.481629320391798,11.340810312917837,-3.085527864172659,-13.55332003456766,-14.606235571177093,4.332221742644393,-11.248766277030926,11.051483083197326,52.475525167070636,66.28180956422068,141.05811200067586,-13.334325767616347,53.83434743406317,21.803591072189633,8.986014528260128,-27.863482649638684,-5.898520599274075,-1.506664476030992,0.32669238282740665,10.475524189389436,54.44641141606285,28.625843409070097,98.74997453430788,-20.68910667457625,59.68125041106285,25.70698935711516,4.507847701272539,-40.39020175093273,7.339111347879292,18.481412811346225,-0.03967019490196274,75.22136065280718,-1.0433357971626889,-0.711042956818211,71.62292678399265,-10.484595228948427,10.821311289229216,-3.598553130868634,1.0457356475282591e-06,5.470711564629267e-05,1.737712515387328e-05,7.139862404110757,14.613372121465453,81.8302120382807,-1.238045897520627,-0.3373676404483095,80.65197546921314,-10.241774868668694,-2.712137801797793,3.4020282771122266,0.0,0.0,0.0
1687020626691.9014,4.93787095182251,2.0783992723432587,-0.7239439117532017,2.2745092538482785,0.7031999652646657,-6.173745548315792,2.2745850889484407,0.7029641286605199,-0.3533194962968423,1.643019021321467,0.699060881611089,5.571270167136844,0.10531713670693955,-7.6158320512222994,11.336594786923452,-2.998929349571261,-13.82923644920928,-14.606947748852498,3.85357930745662,-11.50246811716007,11.442989126304072,55.47920367341151,63.68288643379001,139.83477671461753,-15.390172260154824,54.08408016723667,24.573738870523012,8.215100549120953,-28.65701089355788,-5.880009202735152,-2.184511602507457,0.7358665876776453,10.959086093512653,55.71142801556762,26.046231281739484,94.32115338492771,-21.943669857477396,61.36211481602644,25.957420362515528,3.8091925606325705,-37.99560902182349,7.717348279005197,18.62799621245152,0.01635627958526459,75.36443361798464,-1.1616735273985075,-0.9319466444663607,71.8745325523851,-10.365085679147223,10.974567047529119,-3.6236890160277744,2.4306522396312127e-06,-5.655006615853802e-05,-2.008601853456418e-05,7.047830525785855,14.883067259547541,82.0082891104234,-1.5034396917080854,-0.4001511627865882,80.74293088624233,-10.15587690802799,-2.5327643151389942,3.25726568732874,0.0,0.0,0.0
1687020626711.9304,4.922211943803993,2.2998960692558255,-0.5357017314055652,2.2779250733539866,0.7996976984324364,-6.0923220050194065,2.27801770803404,0.7994556525152131,-0.27190089171041043,1.6383123489659777,0.7710070170863741,5.631868400077582,0.23351435144110066,-7.909376035967021,11.413725701112567,-2.8799406548720445,-14.415690470841199,-14.447141290537362,2.9451837824362372,-11.653153698623784,11.71958173178856,58.354147152582854,64.30421312821518,139.54024999938707,-17.528164073036532,54.22980193877741,27.292089076901334,7.831047514438454,-28.971885781492077,-5.902626774299092,-3.027271302892601,1.9214187515262264,12.088457059098443,57.173952467592954,24.193498595586703,89.35268948352947,-22.99576541213646,63.08818605415384,25.832358187759805,3.3117250361414854,-36.15140842771893,7.679033816197957,18.78129631922516,0.018498858251773553,75.32979830898219,-1.304910092919822,-1.048607394248406,72.10987124626475,-10.249037271429321,11.04061652944911,-3.7217736749870984,-6.412580708077653e-06,5.852568174235762e-05,2.3138316437452316e-05,6.984801701519032,15.113422207293796,82.03294946009493,-1.6662294698130615,-0.42576666530770696,80.82983400817776,-10.085090542516852,-2.3696275537347673,3.082710306856982,0.0,0.0,0.0
1687020626731.9597,4.970583904505181,2.457597799968786,-0.38296756732138054,2.3068975993221588,0.8655102097463523,-6.026392570500744,2.3069864347816864,0.8652685788733152,-0.20596737940635634,1.654996087577636,0.8220806220784356,5.681026780388037,0.27079368455870434,-8.13581006328336,11.535183575522721,-2.891652990829376,-14.84450180982759,-14.201960779432047,1.8316966104912722,-11.49015407820468,12.000704369668416,61.02333638314427,63.394511838284394,139.60253683074782,-19.62651875178789,54.444686407973954,29.895436336855667,7.59063763021539,-29.098182501397346,-5.900667640528788,-3.8877445378107316,3.073308057929597,12.837846033795797,58.53085257705709,21.898117685097535,84.07225867764822,-23.860496216888325,64.83061107184878,25.662686311642425,2.881047778762122,-34.538771987890556,7.546821472118649,18.90427715492952,-0.07709735286354154,75.08643819005819,-1.4244762806751219,-1.1155910893825765,72.23533709886307,-10.114585694181912,11.085124805817143,-3.816852865515951,1.0988051628088625e-05,-6.064882302249879e-05,-2.659011796402106e-05,6.934447223019504,15.3475163324233,81.88510764358135,-1.8133250852810663,-0.46323379322398983,80.83359942620463,-10.028105131189623,-2.2019200812310995,2.9329603285907706,0.0,0.0,0.0
