,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
1687020627573.1838,-5.147282858970976,-0.6314503208128791,0.566647018917534,-5.150147276323701,-0.625386836272822,0.6920033307594678,-5.137936582570021,-0.6278877969373878,0.7698280000938864,-5.133337994211238,-0.6320450205485695,0.841746827180422,-5.126625766690133,-0.6385720797909554,0.9132367743711516,-5.101325957048006,-0.6517794252119982,1.0171730715466063,-5.062820864708764,-0.6657896827639648,1.1121341906477429,-5.115078804349833,-0.6773470009994444,0.968950440338641,-5.1451195662986775,-0.8411351262503255,0.9375998763809363,-5.066344067148455,-0.9494679107645495,0.7470960577670545,-4.855601159108238,-0.940550780667831,0.6303837531548472,-5.1099449376932355,-0.6142270342050636,0.9757094152676024,-5.06955979025025,-0.44988521691800293,0.9672377210942532,-4.980268290823027,-0.37373836934796256,0.7660999054340343,-4.825273362769833,-0.5107207853548833,0.6421613141829143,-5.152651886927069,-0.7394498641186172,0.5754525832085042,-4.7173850073518535,-0.8432727096869107,0.49379058458883573,-4.817288883442818,-0.8965358330135808,0.10834059697204308,-4.643824943408627,-0.8747867019194318,0.025975036532187405,-5.142079920158562,-0.5231027152446549,0.5650265736877935,-4.695041535755793,-0.48804815686651754,0.4882914793255523,-4.797247838767943,-0.4437572916647452,0.10228288692731104,-4.615815087283836,-0.43744841386937605,0.0358194339972771
1687020627593.213,-5.146666587552411,-0.632320607667814,0.5667534201956863,-5.144655139537877,-0.6262280433767512,0.6920690243564481,-5.129322949305904,-0.6286921596650408,0.7693159184402153,-5.121781458557584,-0.6327350971927204,0.8409730517772317,-5.1120916045555,-0.6391150269044091,0.9121207909839685,-5.08242086884007,-0.6521138743064809,1.0149056846160966,-5.041359714602332,-0.6662283014623831,1.1087780190684313,-5.098353826731903,-0.6777558784595351,0.9673582661189193,-5.128751485276684,-0.8419513650214878,0.9385240322659252,-5.052239918463205,-0.9481510196748031,0.7459020445321657,-4.844922571414648,-0.9346693397300794,0.6234007921609648,-5.092749260037399,-0.614628960117697,0.9737216999289405,-5.049917870413107,-0.4509274628028254,0.9643825622276604,-4.96365518163969,-0.37550076492929274,0.7616292968210758,-4.812738024862338,-0.5221520964621504,0.6440012286057127,-5.152504599154577,-0.7402855957393976,0.5758149314343052,-4.716544604456988,-0.8393268653588413,0.489558083196781,-4.815313167092659,-0.8962703706285968,0.10434335448566291,-4.641675837846134,-0.8702780832411383,0.023365881009854428,-5.140713673481345,-0.5240070405326422,0.5648753827117733,-4.693875864799873,-0.4885452254761297,0.4852391956849644,-4.795461749192671,-0.44457008636378237,0.09907025287786984,-4.613564234120298,-0.4363874536845116,0.034079015157615564
1687020627613.2422,-5.146480095953087,-0.6347442328473443,0.5683199210549641,-5.138285858642074,-0.6284599942975208,0.6933200467996046,-5.119299768181592,-0.630796533058384,0.7697294628116849,-5.10840470389374,-0.6346715024714377,0.8409445556208401,-5.095434960121345,-0.6408629097650631,0.9115678504291802,-5.06109239299415,-0.6535600990602753,1.0129046397154307,-5.017480383707297,-0.6675147544043057,1.1056357536487458,-5.079201439663381,-0.6793805455916773,0.9661251798909787,-5.10906223425835,-0.8441133166888861,0.9400055616371947,-5.035288573781691,-0.9481750496793953,0.7451798243868311,-4.832027346145556,-0.9303942405900512,0.6167757157778203,-5.073346289915697,-0.6162270145723758,0.9720441080501865,-5.0284487172949675,-0.453133540186506,0.962132084462769,-4.94414123333225,-0.3783969653820163,0.7582762481394205,-4.79665308731758,-0.5337491516488657,0.6476792842905269,-5.152536969221869,-0.7426470113681098,0.577860430373142,-4.71775194835751,-0.8378903905467339,0.4841181817100813,-4.816385447909806,-0.8958231372389254,0.09897137490899659,-4.641290525402667,-0.8696962720839936,0.021239639591554695,-5.139951368422852,-0.5264809146981894,0.5659479003161765,-4.694143874444331,-0.4877904204594821,0.4838858421858496,-4.795623314706846,-0.4471688808298421,0.09730822482853385,-4.6134791622047775,-0.4368409887002524,0.03335315167411499
1687020627633.2712,-5.147247277809856,-0.6368280547019256,0.568695327861925,-5.13292205197981,-0.6303427998292276,0.6931985601866827,-5.110363914552725,-0.6325169242789853,0.7686647929222357,-5.096195672407165,-0.636192520776123,0.8393346387659449,-5.0800385742503105,-0.6421547626020679,0.9093366242400773,-5.041189945152529,-0.6544492864813566,1.0091057365567533,-4.995017415770232,-0.6680637608649509,1.1006497298855635,-5.061260954186737,-0.6805217831353115,0.9631839845686008,-5.090349007790899,-0.8457677871972844,0.9393592773957596,-5.0192955950669775,-0.9476426543528701,0.7423479956832556,-4.820052678188222,-0.9253331306058641,0.6082758201922089,-5.055314170224872,-0.6173242106450215,0.9686620189291539,-5.008475262977867,-0.4547992656552748,0.958010254951955,-4.924801562969378,-0.38200720243505853,0.7532292163841634,-4.781520050726934,-0.5458261183019228,0.6495449081738952,-5.153465295723061,-0.7446842180067522,0.5787731388103908,-4.718947136738149,-0.8378517304772549,0.4797075464808806,-4.817286503142151,-0.8958001964672131,0.09454292611022153,-4.640668406781377,-0.8710794254512723,0.019926503095017846,-5.140204759765435,-0.5285959571541283,0.5657604267968522,-4.694491686328705,-0.4862926968667657,0.48316734654796645,-4.795739433592959,-0.4492355978833232,0.09618907441447695,-4.613459151757947,-0.4370575398005474,0.03292424154622989
1687020627653.3005,-5.145506078555275,-0.6392625172883684,0.5716214560072012,-5.125672177212643,-0.6326029278329384,0.6953779468288183,-5.099917447949582,-0.6346254322706918,0.7698340282390842,-5.082799674875179,-0.6381683353341103,0.8398680802877847,-5.063762824193416,-0.6439781411317191,0.9091683280856919,-5.020849746348524,-0.6559079639716092,1.0073233229991854,-4.972321214029678,-0.6688434744125071,1.0977349116993993,-5.042326220578744,-0.6822024363672121,0.9623822746561439,-5.06998262700632,-0.8478088051070699,0.9393878460008032,-5.001617337968411,-0.947754320686019,0.7404596115355713,-4.80710763090321,-0.9215264866604025,0.6004515261945428,-5.0367293639430315,-0.6189592919654574,0.9676460040109335,-4.988803544628903,-0.45682477723082154,0.9561713749771706,-4.904482875343698,-0.38667220578547734,0.7507377168306228,-4.764340086792309,-0.5569168785673941,0.6530117948556811,-5.151578267906206,-0.7470726690643726,0.5821290566683672,-4.717983099444155,-0.8385393198522733,0.4791561158196673,-4.817262428724384,-0.895369343434495,0.09402286568693916,-4.639950347472625,-0.8716540721169765,0.020657352521760864,-5.138299888268871,-0.5310658044134866,0.5682053421833748,-4.693723501153656,-0.4852946127182334,0.4831106713046882,-4.795815416223158,-0.44997397902257,0.09614154335351886,-4.61361830739532,-0.43703030482808375,0.03277462192280943
1687020627673.3296,-5.14402254057592,-0.6409926842215821,0.5735282492809329,-5.119282686544309,-0.634200034016657,0.6963638900169394,-5.090686918802317,-0.6360621804072585,0.7697608425237152,-5.070923743852685,-0.6394713853495086,0.839084400034993,-5.049296120152927,-0.645118400127277,0.9076160750599804,-5.002730831007319,-0.656615130997883,1.0041176053985643,-4.951906397755026,-0.6686724344030704,1.0933874530045922,-5.025224184029002,-0.6831749928198861,0.9602433592409432,-5.0512854695099225,-0.8490380938506744,0.937188744212606,-4.985422561878552,-0.9470452461712249,0.7364523608724137,-4.795573327178837,-0.916758632545179,0.5907871263889825,-5.020201561840483,-0.619871761757502,0.9653746283996193,-4.971460667289591,-0.4580374981409075,0.9528199928541485,-4.885045558766139,-0.39210479256759206,0.7468358909372808,-4.748757992931195,-0.5681645075131085,0.6543737850486849,-5.149873573523292,-0.7487823292817227,0.5844343230000378,-4.715900019170185,-0.8402850847778596,0.4810267893208286,-4.816004443937801,-0.8953423433561396,0.09588870388138353,-4.638444286742777,-0.8731214529633402,0.02271283730808053,-5.136767944215801,-0.5328067515782775,0.5696484942654764,-4.692363424499859,-0.4839392292828654,0.48345810575178455,-4.795354423963227,-0.4493203142555504,0.09669146553473798,-4.613364072959052,-0.43627792221190526,0.03275583757879546
1687020627693.3586,-5.140060287903336,-0.6431220259946916,0.5797337719559014,-5.110871938192581,-0.6362995348734874,0.7016188312964594,-5.07972706349806,-0.6380213423082811,0.7739967867261088,-5.057591025698452,-0.6413155230405353,0.8426245159848462,-5.033646144526354,-0.646807071285032,0.9104127138247634,-4.9838321738217575,-0.6578414750609026,1.0053630784389225,-4.93089367257407,-0.6688323277944128,1.0935282442168084,-5.007249002224443,-0.684685867540264,0.9622315881399479,-5.031469352014132,-0.8507236859586025,0.9385687352133256,-4.96780040646961,-0.9466750747507893,0.7361547400931082,-4.783661331124146,-0.9128025933481677,0.5843025620944802,-5.00295000834009,-0.621336135920754,0.9673330900458745,-4.953705372827357,-0.4598064107023754,0.9534056327308523,-4.865786486164024,-0.3987263294003925,0.7466167411199207,-4.731911390525553,-0.5787132164915996,0.6580321224587237,-5.145619830948774,-0.7508874684472872,0.5908839977183503,-4.713741176541238,-0.8416524256017819,0.4808416259319829,-4.816094917408068,-0.8946687877352907,0.09596097103174121,-4.638132639542701,-0.8734178691818699,0.023453198401178186,-5.13284694303685,-0.5349565981931563,0.5755522732894272,-4.690451080914704,-0.48304185461535637,0.48325851783577056,-4.795201300851331,-0.44944227542838433,0.09684113449097105,-4.613501273836663,-0.43627781318556164,0.03212855444608957
1687020627713.388,-5.136145868935671,-0.6442403421017743,0.5867337604072475,-5.103263145822607,-0.6375747517181943,0.7076696258679567,-5.069982511021615,-0.639170588471916,0.7790796555756706,-5.045831894557531,-0.6423204349895846,0.847018438918368,-5.019899873937914,-0.6475841226046042,0.9140769674149242,-4.967293603009197,-0.6579926982115656,1.0075585136942256,-4.912257638301826,-0.6677992265089419,1.094567857253045,-4.9916015122235695,-0.6852324671074793,0.9647997563606512,-5.014131193284436,-0.8513421337259472,0.9399917187131298,-4.951979808364651,-0.944869141371692,0.7359519812449189,-4.773891309274987,-0.9072039753448147,0.5778042099162018,-4.988086010987376,-0.6218351908677617,0.9698995266917783,-4.938073365154546,-0.4607237020569315,0.9537886737073704,-4.8486530933598955,-0.4066387478215801,0.7457218173689215,-4.717576806041493,-0.5897883698986582,0.6594953076653387,-5.141598592123636,-0.7520124639130646,0.5979866137267414,-4.711985591105622,-0.8429029235550083,0.47793957738805853,-4.816593161261895,-0.8941594323515102,0.0934803493488751,-4.637984863969297,-0.8736784411406303,0.022403896163425672,-5.128825190675849,-0.5360730300997594,0.5824070543986621,-4.688100177384478,-0.4818404531691853,0.4821174976576288,-4.794477254464716,-0.44965310157590377,0.096069193493413,-4.613097961146555,-0.43622493450151284,0.030508896025232463
1687020627733.417,-5.129712323835089,-0.6460466553926726,0.597136766342948,-5.093568212959203,-0.6395172940737489,0.7171482375387008,-5.058473150955775,-0.6409955597640127,0.7876911440874531,-5.032632803167884,-0.6440279167940952,0.855016444135477,-5.005064159420902,-0.6491039208533957,0.9214398207450472,-4.950197607574019,-0.6589755511420844,1.0136831043439396,-4.893387839087558,-0.6675188348168206,1.0996791863722735,-4.975198955950608,-0.6865381534550482,0.9711372175457663,-4.996054842569842,-0.8526915974780477,0.9451858059305751,-4.935505244377314,-0.9437888960298261,0.7395948283870514,-4.764078510610378,-0.9027091904232446,0.575141530261075,-4.972453387649895,-0.6231086335716984,0.9762885858494162,-4.922293992960363,-0.46224462866200244,0.958511163980645,-4.832213959462656,-0.4147617584459784,0.7490940138643555,-4.70259803062385,-0.5995553107856477,0.6642334327970348,-5.134848892601519,-0.7538197439667826,0.608398465270603,-4.709507341115571,-0.8439147951781676,0.4747099442623578,-4.8178290836998405,-0.8931433493283539,0.09095727916319073,-4.638652074308347,-0.8730780060987005,0.02115392485147922,-5.122515896785782,-0.537884481576425,0.592761946751781,-4.68520651458402,-0.48129271994528994,0.4808556740197301,-4.7942106804184705,-0.45035736583799857,0.09540189033660838,-4.613178002796485,-0.43671198834512875,0.028939141640361984
1687020627753.4463,-5.123331505843942,-0.647358108402815,0.605604516505853,-5.084742231912706,-0.640854663550295,0.7248606476697106,-5.048390435781184,-0.6422056769460961,0.7947731440803859,-5.021426467187835,-0.6451096915132479,0.8616677928858961,-4.992821844604674,-0.6500128969551207,0.9276711580792948,-4.936583862601487,-0.6595092137943223,1.019137530461355,-4.878353609459998,-0.6669998582180067,1.104300797514594,-4.9620082879740846,-0.687244611867464,0.9767864781083906,-4.982182845707257,-0.8534892750437985,0.9507960959157665,-4.92339624570059,-0.9417848276168809,0.7434655555052041,-4.757783464519588,-0.8968217475705289,0.5739728509548293,-4.95956136307296,-0.6237967380833049,0.9818655090270162,-4.909726611801145,-0.46281938984491816,0.9638575334438795,-4.819804425394552,-0.4220281300903751,0.7529297037911905,-4.69237917549064,-0.6086038380886175,0.6686410615613315,-5.128006237960916,-0.7551643169496722,0.6168741099860064,-4.705630897546717,-0.8451331478332493,0.4726287244335859,-4.817896656569507,-0.8927499580439006,0.08990275228563609,-4.638440384913658,-0.8733919680428972,0.02065379035539884,-5.116455680138811,-0.5391644006639017,0.6011869085631345,-4.681680811573054,-0.48080421301101967,0.47950402006695325,-4.793673086645386,-0.45049005031681016,0.0949231755629154,-4.612831550777986,-0.43653595630327857,0.02799373065613532
1687020627773.4753,-5.114278386329227,-0.6495803084476353,0.6170586002148557,-5.073676721585527,-0.6430019187185807,0.7356434340718249,-5.036420889416599,-0.6442258977403171,0.8050825940889761,-5.00871137750639,-0.6470350698578774,0.8716772612990521,-4.9794897582626705,-0.6518321759944332,0.937419262534512,-4.92252291130541,-0.6611341940105883,1.0284539979464868,-4.863304508458249,-0.6675847553803469,1.112999624566558,-4.948126152878033,-0.6888974344323753,0.98621340963656,-4.967864510592283,-0.8552475825906826,0.9606615826364768,-4.911175058378977,-0.9407648387615637,0.7516092103167705,-4.751719818271543,-0.8922529122478464,0.5774041968194266,-4.945815114423941,-0.6254521291871011,0.9912349145780179,-4.89712953903888,-0.4640663114163912,0.9741177014755826,-4.8085716788806865,-0.42885001026042946,0.7616837687145926,-4.681971880725278,-0.6158884804946911,0.6771574220846713,-5.118193384356019,-0.7574122625771171,0.6282728522744603,-4.700631376102601,-0.8460971857552608,0.471043939987332,-4.81841714023232,-0.891911528118923,0.08968053838026518,-4.638873750019184,-0.8729613453486635,0.020504010182773053,-5.108048703684114,-0.5413606961788018,0.6126622287057264,-4.677597796553934,-0.48113871714461154,0.47822371425984145,-4.79372816108942,-0.4510645688870121,0.09479818332719703,-4.613048606030747,-0.4368223573332278,0.027504724495019117
1687020627793.5044,-5.106919441718068,-0.6511028512881799,0.6268476533899339,-5.064767680490991,-0.6444175246246856,0.7448645648710633,-5.026878446529595,-0.6454547051285785,0.8139494973999094,-4.998682390734635,-0.6480872180359842,0.8803330384674212,-4.969097811343299,-0.6526788938437363,0.9459132610080286,-4.911751858591072,-0.6616246003747155,1.036723929458152,-4.851849241929792,-0.6670309964943002,1.120872237374821,-4.937401651141147,-0.6895284935056943,0.9946246926087442,-4.9572654965653795,-0.8559360274697966,0.969515335109067,-4.903042421122794,-0.9393462254123933,0.7589298954650666,-4.7488881819592645,-0.8862489995113798,0.5812008811181448,-4.935226729288893,-0.6260681734049443,0.9995072545275713,-4.8876415771738,-0.4642626993321147,0.9829598827754632,-4.800472304226423,-0.43367509469307947,0.7691235383571159,-4.6764580204614035,-0.6223983780652097,0.6845773894110585,-5.11018671328607,-0.7589741649135209,0.6380359267458097,-4.696400277333186,-0.8472186789608502,0.4698925890997391,-4.8181423718884835,-0.8917557378721817,0.08969398429311007,-4.638543015360687,-0.8733628895303999,0.020560690866655976,-5.101249553022921,-0.5428383186666312,0.622443664867548,-4.674264469436364,-0.48143081703125035,0.4770432517272767,-4.793285581386306,-0.45107306494259763,0.09457546082419033,-4.612716890334236,-0.436569945518193,0.027029426709061603
1687020627813.5337,-5.098121700664803,-0.653608918796856,0.639906687615547,-5.054512746197554,-0.6467350561672017,0.7574024076826297,-5.016096521320091,-0.6475216644202376,0.8262135138862714,-4.987535716060945,-0.6499383789416087,0.8924628540324171,-4.957729397684817,-0.6542852329792038,0.9579724782523884,-4.900218503986644,-0.6627813186081256,1.0487412380781433,-4.840121504718395,-0.6669712895469573,1.1328081465297084,-4.925754840471649,-0.6908987485088081,1.0068108336716268,-4.945790032838581,-0.8573066151756834,0.9818807865249698,-4.8946478413511905,-0.9396160402739453,0.7701072322948364,-4.745934917419053,-0.8815560785169244,0.5894362958759626,-4.923945134183412,-0.6274178055278259,1.0115870493400825,-4.878004483895487,-0.46512447998598544,0.9955126094253045,-4.792914248870696,-0.4367311258972949,0.7805821693381909,-4.671018681507968,-0.6270514178887004,0.6965525014322008,-5.10062032246615,-0.7614918838770842,0.6510566371726196,-4.692696112070247,-0.8480256264088774,0.4690970923823666,-4.818595933112861,-0.8911841877794162,0.08999327211646385,-4.638971439450782,-0.872884275869031,0.020848285061951712,-5.0931355480843115,-0.5453233381689769,0.6355044352528856,-4.671555756847267,-0.48259841750751964,0.4762163980022261,-4.793376342289703,-0.45156710991872095,0.09462089577576506,-4.612962848083056,-0.43692677010277553,0.026701555713140812
