,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020626211.202,6.245290428427588,2.410755693962943,-5.413000140521026,2.846608722188977,1.006767658951928,-8.263443841623612,2.8196743364994843,0.7176516512048204,-2.4501210835085483,2.057911761973159,0.5276823911032127,3.995483274896815,-0.39880618636615545,-7.712092545993332,13.742354338992088,-3.7729189543521926,-14.702384777160027,-10.068925850506158,11.69573602673221,-8.97399975746081,6.111169490204744,159.33340252763423,-101.04724167466368,39.73109877803756,5.767985505459599,42.92686709118707,23.318799965294087,9.842621301416218,-37.7963043221227,2.3472697124746205,6.79338382387091,-5.181321645323879,12.088894851686229,158.35937985319703,-117.99884951786764,51.25523186434623,4.1991452256225745,38.281763302126485,23.116220084075945,6.148132746338785,-58.00134076669339,18.215934560237006,56.5360181606415,-55.00199632236339,67.59375208020266,-2.284832673995984,-2.7064579508396354,71.02313506087924,-11.048394935100392,9.767316213149035,-3.6282424870814487,-2.8468915203241546e-05,3.427789836758418e-05,-3.5801232546923267e-07,52.952177537583026,-37.17738792631762,80.79249426827361,-8.286597505191803,-8.55845656670774,80.80369904037282,-10.29388829767758,-1.9288737896780817,3.723889216309445,0.0,0.0,0.0
1687020626231.231,6.216491898687627,2.3319559330305544,-5.254578330855618,2.8323377557771567,0.9738559941467188,-8.191919237502761,2.8058898712340086,0.6862058669484262,-2.3785275061412494,2.050155884424503,0.5044884689004508,4.049360353000525,-0.4288120168726339,-7.647824097068609,13.650429901994295,-3.81718384754332,-14.603131933927024,-10.242255651484092,11.537416288496715,-9.096190067517766,6.180953393726094,158.45708582058398,-100.22029284385737,39.388871468969704,5.556223442764358,42.711235072725046,22.5059863865233,9.821412320563683,-37.79025701570075,1.9013614839732444,6.633761414193926,-5.0512857819249515,11.895761377159095,156.59009621253665,-116.34547298916854,51.3018626231706,3.7410069927705125,38.4689450429591,22.68294785376648,6.136453664169121,-57.764952654039924,18.029559201258067,56.01455642203367,-54.813980832065546,67.57061200045614,-2.402119628262781,-2.79020704585624,70.95436302158741,-11.059536903827192,9.772427851130837,-3.6594721240150623,2.8337034627193565e-05,-3.4871798626281824e-05,7.769887477022463e-07,52.35706952734705,-36.20393318596234,80.56456839695802,-7.17962528696294,-7.4630647434247726,80.73141385675142,-10.341801188155625,-2.0012315222179757,3.6902110803978836,0.0,0.0,0.0
1687020626251.26,6.1846671241565,2.269680414497752,-5.109899979177073,2.8172235515671686,0.9482523776202949,-8.126657688733609,2.7912464298508564,0.6621522186379446,-2.313188138637626,2.041156233939144,0.4868282774829929,4.098512789241603,-0.4763111436444907,-7.576238763553329,13.557893747778467,-3.8901310987555986,-14.495903397060578,-10.414110047395877,11.343008916249348,-9.17583001029664,6.275530768833029,157.55559088118855,-99.42484154277463,38.89467406660577,5.102907236647164,43.0159204920425,21.70389527231449,9.849223664472785,-37.45255037390984,1.5248200028714525,6.4574048844088585,-4.910019921171936,11.7953933497675,154.5614067919757,-114.60685945731129,51.35867209884948,3.124734689721716,38.97064527786109,22.427618034475767,6.1283892570697285,-57.42829737948703,17.712049530617183,55.46576489413445,-53.89808818081683,67.51412109711603,-2.0621845330456,-2.434828195968492,70.84397113370431,-11.048645797747279,9.779194670910087,-3.6503054246693933,-2.817739926355591e-05,3.548833908031465e-05,-1.2266447990997356e-06,50.64725510256946,-35.01819692289087,80.31390459723985,-7.163969787909728,-7.440836265838807,80.58605832124925,-10.39646548864833,-2.073662226831862,3.6654162993861488,0.0,0.0,0.0
1687020626271.2893,6.143086916234118,2.212674858907338,-4.970336902920199,2.797801906455499,0.9249581786700698,-8.06374380561265,2.772308170212001,0.6408395188551562,-2.2501827360436395,2.0287013146452826,0.4712054697359348,4.145895807615919,-0.5167257117179668,-7.549266664014233,13.489617663011007,-3.965169845844442,-14.468636761824872,-10.53851258807403,11.119286345750915,-9.235771980514796,6.391216471791352,156.6203106230052,-98.66638107420536,38.31798570068866,4.4352889417302315,43.72803631317745,20.87186359297761,9.891319307538152,-36.95028938733003,1.1939638096897427,6.272172304608085,-4.75588050212059,11.738243159242987,152.25741959604622,-112.6813999273729,51.43551935730836,2.4312686874253866,39.66059521762415,22.21624122803589,6.108903087694014,-57.12003540269909,17.30444337344374,55.09529190152674,-53.857519300333976,67.48599714989227,-2.1474693346524814,-2.518754848763114,70.79502709405384,-11.03961904129462,9.805826671042688,-3.67514652438178,2.7986891584506117e-05,-3.61287937556001e-05,1.709697664233189e-06,50.26103163130428,-34.22187319882189,80.12786319471896,-6.494140840726845,-6.748728294060399,80.5039181978376,-10.434008393986938,-2.160209574395921,3.6324002705182368,0.0,0.0,0.0
1687020626291.3184,6.099773229388588,2.1519957933375227,-4.833074959528695,2.7775084814155746,0.9000497691807988,-8.001762526329657,2.7525092882464244,0.6180017467364947,-2.1881005376739275,2.015725000465189,0.45444608229332323,4.192600572556309,-0.5595978086204685,-7.4833121830895895,13.420717161918416,-4.028498101785389,-14.367802894843534,-10.666715807026556,10.90720627182265,-9.313727988053289,6.515109358180141,155.60861407607297,-97.67500188483082,37.79105291551261,3.9281671814213146,44.27026623240177,20.09392686929872,9.939656723859027,-36.44099194009469,0.9193625143351518,6.062665207521433,-4.57653426807881,11.68826499508858,149.84332820047777,-110.65317477475111,51.42421806616988,1.6984968356242753,40.300043219575706,22.091594543253137,6.125123618428827,-56.79242834492581,16.959290976624608,54.63644328443003,-53.02916622520978,67.4277537521168,-1.818073546389967,-2.1879572035596495,70.7067606371741,-11.0224369020023,9.80873344338329,-3.65850851543385,-2.7762017993775692e-05,3.679453370606913e-05,-2.229158239702101e-06,48.71417986282451,-33.193639398752254,79.91296441398468,-6.7320272576491975,-6.9727982924322385,80.3634853894524,-10.475416863015738,-2.222935462533488,3.6080940917382778,0.0,0.0,0.0
1687020626311.3474,6.045894685620609,2.078042897927678,-4.682547059273831,2.752027730472819,0.8693811246721701,-7.933729777611963,2.727581553181718,0.5899311373951931,-2.119947666408496,1.9993101471197863,0.4337765992795539,4.243879915578966,-0.5793736258649538,-7.433002177440528,13.386769797795901,-4.051224920679751,-14.284838349245957,-10.732867353048501,10.70110968046471,-9.424721737981002,6.65336065882895,154.47765786218878,-96.36159424838203,37.36514418200684,3.5787993857923146,44.5341761364343,19.372801566536978,9.958109823931885,-36.04630573790798,0.7045131657567547,5.83146664031017,-4.349013307137477,11.615376499795147,147.27964975642936,-108.42548139875602,51.35931906009897,0.9954332427843686,40.73310295653527,21.998472268009237,6.192795486642569,-56.618342367351254,16.70339682941976,54.303264531287304,-52.987002297072564,67.39080575358942,-1.9731210057946853,-2.3391238536638985,70.69369271567976,-11.024414880014413,9.802080764747242,-3.668570225785615,2.7498856388196025e-05,-3.748703634416606e-05,2.7883694156371233e-06,48.43181670172011,-32.488677185837034,79.76399394559468,-6.112415257740711,-6.344043026728945,80.30149471271015,-10.494186885902796,-2.2780781805095303,3.5735093396746023,0.0,0.0,0.0
1687020626331.3767,5.992073134007122,2.007450433852428,-4.53490959806291,2.7266963136108955,0.8402118497330853,-7.866992195295276,2.7028019692182537,0.5633435594865775,-2.0530867365315144,1.9828889066290318,0.414224059564774,4.29418710338848,-0.6049702994547935,-7.347711842788293,13.340178017062849,-4.071555189743512,-14.138334287082067,-10.824144655109746,10.500693115789945,-9.550390992691208,6.791603756239695,153.28964259741636,-94.98193647448045,36.92378928186133,3.2773638695252636,44.75215818829728,18.681602747628656,9.988659847012428,-35.60252562401039,0.5195987228667349,5.576317256031746,-4.107819321944635,11.560360237805021,144.63716960950828,-106.16403322000414,51.17777113654658,0.21527328428819548,41.26686328356034,21.942808345824993,6.26850525548097,-56.38171013269977,16.445537786554414,53.889860349287815,-52.184586867155616,67.32818996778228,-1.6928356397180446,-2.055343786500143,70.64061363824969,-11.015866177030889,9.775979781110383,-3.6380672937642835,-2.719299522263336e-05,3.820789585726217e-05,-3.391050256185735e-06,46.98500721844504,-31.56525672115677,79.58477041652884,-6.442709860205043,-6.672944960003241,80.18229215714557,-10.517638177280855,-2.3095458091384846,3.549621499724068,0.0,0.0,0.0
1687020626351.4058,5.932095307137931,1.9445149109385156,-4.380273621039982,2.6988207056790325,0.8145260670805156,-7.797270401384021,2.675496912678448,0.5404982953524408,-1.983234203272072,1.9642625931197497,0.39748280462129076,4.346712318632992,-0.6156966602019475,-7.29319676815731,13.295964876240642,-4.076790423325365,-14.044873645399191,-10.91086538153259,10.297355574464524,-9.719279915468412,6.888110794557675,152.03100499777412,-93.81033421901853,36.416071553927594,2.8530411250197574,45.07676004880996,17.96450137511959,10.016853686213985,-35.151203136470095,0.3050016837369862,5.300498866276667,-3.8512145313755104,11.518395818240256,141.93078280134213,-103.90560704443517,50.915532484796536,-0.6081435160150677,42.12756870582553,21.705766981152674,6.291232510049015,-56.12709224829034,16.04132061411201,53.63982417065518,-52.189069854352226,67.30296253506677,-1.897109909347347,-2.253754121082522,70.6685449348733,-11.022473733111823,9.749629408299095,-3.6390346736130015,2.6839462505091844e-05,-3.8958834856999445e-05,4.041347158255115e-06,46.91019660317711,-31.063439207751408,79.47278641513459,-5.907096661813852,-6.140534128656712,80.15277050065207,-10.518332308069985,-2.3304686358648445,3.5216666168845054,0.0,0.0,0.0
1687020626371.435,5.873671647806801,1.8918752918515371,-4.229730536933301,2.672007475676224,0.7934061301802867,-7.729469419116987,2.649240330354516,0.5221101472819022,-1.9153058765619866,1.946069023713166,0.384085385583918,4.397776623527356,-0.6340833602875907,-7.2069231272459024,13.227595611051104,-4.085739482001253,-13.89583998192739,-11.043358098537013,10.09892380313159,-9.911713892498014,6.960263321841242,150.72463473673554,-92.7487671524275,35.84920178965858,2.412376005550783,45.448126657409226,17.254046067572347,10.066271234209234,-34.624883861627126,0.08857504286829232,5.000027140174697,-3.5885771070128327,11.503803675307072,139.21175923962477,-101.71918981458761,50.522474261843335,-1.5008266779224098,43.26233106280648,21.417061675761442,6.2894866109241345,-55.75570585653055,15.551611708255363,53.31727095584185,-51.45668390548335,67.2567932813906,-1.6495094440007758,-1.9996280182939548,70.65873234330569,-11.018329573607542,9.704605513437842,-3.5994528072311023,-2.643264277779259e-05,3.974171743280531e-05,-4.743893257535389e-06,45.66446159006217,-30.356414833714226,79.33134032130081,-6.357296909622329,-6.603198601816727,80.06918256456288,-10.523291479508856,-2.324507451667867,3.5066680053861194,0.0,0.0,0.0
1687020626391.464,5.813245924088778,1.8397997303784497,-4.056089730222737,2.6443492874191867,0.7727431311170014,-7.651456671604304,2.62217846776543,0.5042637998822123,-1.8371667346041007,1.9272268242838446,0.3711226079154416,4.456487602940139,-0.6420614972505347,-7.1456985483816275,13.150597724727854,-4.087078211365843,-13.791899936885526,-11.191689484820227,9.865660623277916,-10.054815757976263,7.152238067398824,149.39491432991838,-91.78089521340523,35.30098795465372,1.8519475123604325,45.893657732194285,16.523166345084288,10.108110160270202,-34.146104290264425,-0.18346594108518707,4.679643714414308,-3.3390740589857004,11.47544356194349,136.33510371097344,-99.31561491349282,50.01462876136544,-2.4404290596245275,44.20132696789523,21.20941271776751,6.34219060788551,-55.66614590361936,15.090455171050614,53.12005111981956,-51.50144405123227,67.24779133052361,-1.8852232379340068,-2.2296572328642643,70.7045980289662,-11.015906289725006,9.681666365716692,-3.5990048622177864,2.596617975699872e-05,-4.0558563806932104e-05,5.503877650226256e-06,45.803083561034775,-30.057058661365442,79.24084411433775,-5.888725408670066,-6.142644308084989,80.06620508927081,-10.516042782208878,-2.3287559962685496,3.486632405505052,0.0,0.0,0.0
1687020626411.4932,5.761874694708445,1.790462221463545,-3.869201538346998,2.620903800188415,0.7534024866540688,-7.567593525150645,2.5993237225570995,0.4873124885731887,-1.7531946608334963,1.9114720072568803,0.35885296395199356,4.51957138710672,-0.6703869667913018,-7.037217936468385,13.029718730787883,-4.112318740977359,-13.61015381874851,-11.42223529602597,9.59967290831993,-10.105018372080307,7.509075406849681,148.10142399883082,-90.92662171005456,34.7790250539195,1.2290589549955167,46.41452400399366,15.772133171531172,10.166373185477008,-33.639762096041615,-0.5153144534036224,4.333613339786122,-3.1300978780435686,11.451487097925934,133.3297174125859,-96.7171206586262,49.305902807964216,-3.514329430025123,44.89966683684959,21.229781374751077,6.473363488988906,-55.821977622644724,14.72421796604795,52.805315086752834,-50.8059402489917,67.22682823816321,-1.631281297758683,-1.971284172423951,70.68480547025247,-10.986182810322228,9.663582257599462,-3.5642184181415972,-2.5432861752648207e-05,4.141156682099412e-05,-6.327126312559265e-06,44.793531985068746,-29.580774541131504,79.0972094044456,-6.459650901487457,-6.72337654843391,79.99931274607854,-10.526091976671898,-2.326106264153511,3.479668618635713,0.0,0.0,0.0
1687020626431.5225,5.703293350968578,1.7484239363435823,-3.6618999388761937,2.5945235353235185,0.7375431156834376,-7.474767925918956,2.5735801052666765,0.47414287351509143,-1.6602516128358662,1.8932430712994972,0.3494562364276812,4.5893592207164,-0.6741779944938207,-6.974610386762793,12.90522521693581,-4.110766023589197,-13.506688684812943,-11.659014986831378,9.306813102505142,-10.148107180500967,7.919311150859168,146.72106949405475,-90.06601884812014,34.22754566566144,0.5326743123499108,46.97032720055512,15.03739675393273,10.213941499014236,-33.18086533243814,-0.8598418219728632,3.970243826906247,-2.9075376712716103,11.41556210434249,130.3132020553079,-94.14058807114772,48.48516488621271,-4.641481322559334,45.580048822889836,21.260278096744177,6.610741959298249,-56.07177624098592,14.365974495316724,52.63141794326871,-50.888133855092654,67.2269393965684,-1.8851154564183432,-2.22342310946213,70.72345312680312,-10.962660320580637,9.667415123358316,-3.5705983695020462,2.4824486330056353e-05,-4.2303110519203345e-05,7.220197045059662e-06,45.11199444081977,-29.445062079452594,79.01616153255858,-6.0195805386339565,-6.286515300969063,80.01319004176725,-10.520030082286217,-2.333493748233749,3.4677945650036635,0.0,0.0,0.0
1687020626451.5515,5.637629878002983,1.7344979886347862,-3.4540106160261135,2.566093382528322,0.7343360845602102,-7.381948200666088,2.5458071519407937,0.47383683883096345,-1.5673011764830305,1.872478094197288,0.3497485749280802,4.659101026844152,-0.6509631562090179,-6.93305564579507,12.7503259469716,-4.069007795117371,-13.434159508617975,-11.951871063769946,9.010947386658666,-10.233953523170921,8.292751054803906,145.17801426382334,-88.97423491681353,33.52792404688243,-0.10306971660194557,47.45292274116018,14.392457573615609,10.260507794723608,-32.699957265739975,-1.0994260844387502,3.5924023427795797,-2.6384249709840324,11.38414614001553,127.48927535639781,-91.98945094974832,47.56327273428006,-5.8455788102232615,46.49173270567177,21.280912102893193,6.734516425315613,-55.99554472287481,14.02476474196516,52.39921177847706,-50.315013642276845,67.1568835613595,-1.6593014025337078,-2.0059371103650174,70.69939594027161,-10.924751377166762,9.67868374729301,-3.5458325273528155,-2.413169986854731e-05,4.323579113987153e-05,-8.190491278653486e-06,44.009571289925454,-28.897728853865708,78.9185226873159,-6.524100282802387,-6.787327102703476,79.954454894624,-10.517690516285013,-2.3348592079123383,3.4704818885056934,0.0,0.0,0.0
