,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020803860.2668,2.499158725511764,0.5382662410910252,-4.230038865484264,1.127218213645831,0.21812218174019055,-7.709194355732765,1.117644576373487,0.10364214438012255,-1.8898806946121376,0.8302764829179717,0.07439356764733793,4.41907444845247,-1.9017665921045328,2.816895756664438,13.384410584799577,-2.4655265329926865,4.565540465800476,-11.183209078747694,-6.760141145518725,-1.002605616250636,-1.2431122231070904,53.60481511531185,-50.84088899731089,9.683866786796496,-11.237637282043766,92.64501933086186,7.554591251711591,16.573381454439776,3.95445218819477,-12.543022915552331,-7.881450961197095,-4.403503796973156,-3.689817837903324,43.23073815853742,-45.47366981523618,6.193113661371142,-20.07647806742802,79.27321155340297,21.34188930708251,5.697722417133733,-61.22398261062735,4.558727900909522,0.12116678378398474,6.556059884037011,14.887949748241205,0.7501158371059243,2.9274219745960437,9.064054059365004,-0.8620317795500785,-5.678618724519411,5.06178900950317,0.0005424166407357301,-3.0077457782292315e-05,0.0001719367321593081,-3.7090939658867077,5.658912313376283,13.782208302361724,1.121640235403059,7.397404365120843,8.691621754239051,0.8674202975747589,3.0177618910152058,5.607737087411502,-1.712787752289739e-05,-2.587581679411992e-06,6.670614432254626e-06
1687020803880.2773,2.554730118874337,0.6137184967912979,-4.3019245623155085,1.1544001421589554,0.2510140881829651,-7.741608317597574,1.1445306874468117,0.13376870865388912,-1.9223468035607791,0.8480446048552432,0.09689158070090251,4.394658285662027,-2.1187026090589347,3.7904973770548525,13.455852793773266,-2.4870744088297405,6.319607693814306,-11.046501370217804,-6.661845092047919,-0.9400475127965452,-1.063675511818496,57.26709172715906,-55.61396709569037,10.273856615358946,-11.570645545668118,89.1724844007633,7.566782446243932,17.91455640963268,3.2728334360695928,-14.386118868474203,-7.3557070172208805,-5.0779519960667026,-3.045181672088012,45.64421703122216,-50.40341817710912,7.29212742913855,-18.354714903374273,75.258392446562,20.169760939711345,4.975753526897961,-65.44352717154005,4.7796912313882505,0.1416428926947142,6.887550343784151,15.072760711619246,0.6423805923510495,2.578986431316,9.133019352584519,-0.8762968908203908,-5.393230974642737,5.058830349726847,-0.0005438228552920948,2.9838841085739472e-05,-0.00017170273448402943,-3.7141536681659493,5.706625857562705,13.920657447576646,1.10363130610387,7.28813011924978,8.79193379828981,0.894671849739371,2.8203287467581797,5.666964436026142,1.7087833092477454e-05,2.6011306721129703e-06,-6.564481876692442e-06
1687020803900.288,2.60609086649998,0.7387404494140846,-4.348121828453345,1.1815962982894492,0.30628462837944515,-7.762876840156866,1.1714554447107295,0.18627758201289815,-1.9436712784553767,0.8640659175591572,0.13624534996891582,4.378552702751081,-2.2742427071305573,4.6287749652911865,13.575104780378979,-2.4514124926270657,7.839963491724071,-10.814740694533942,-6.69548263208241,-0.6015049443919115,-1.2458006640024877,61.43716912090956,-60.70433138014886,11.207156313234421,-11.424339768323565,85.0842805079153,7.199720570907298,19.968655401475992,4.34972867844765,-15.81847235988415,-6.889647751653009,-5.667288430050223,-2.184361208275929,48.413591519444196,-56.15559838693433,8.295141549836218,-17.261019147758027,74.19138140422339,18.368365106339972,5.240391149386965,-65.1644615263637,4.686765965635049,0.18051749862211147,7.074343360799361,15.217606713812179,0.573945565184628,2.4302494397159116,9.10431910489552,-0.8986128112948831,-5.094369656477794,4.98536097457997,0.000545373992309446,-2.9616424366704563e-05,0.00017152675895471046,-3.7219445123094506,5.6853438645366,13.990306008927092,1.0794699025715968,7.15402343677421,8.771404840246602,0.9108831383658058,2.6269944531947553,5.683684801234461,-1.70474196149202e-05,-2.614769826695402e-06,6.457530475767645e-06
1687020803920.2986,2.634980820223366,0.9205515013118127,-4.380599064121138,1.200849357698427,0.3872745081732184,-7.778346022857476,1.1905172317228276,0.265311200899476,-1.9591802973840566,0.872068958033105,0.19556979009854372,4.366739864010237,-2.372590754793637,5.362448745042737,13.696206572860213,-2.3526490982879698,9.183266372220384,-10.574959593766993,-6.790084551320278,-0.18431057395690434,-1.5009557594281315,65.87199356708952,-65.95417355755995,12.258087774541204,-11.180194182886785,80.97240274862216,6.808173479762961,22.32512946683767,5.918501817611978,-16.77500631583252,-6.457468056377505,-6.093840103315642,-1.3115640710115384,51.5316403937011,-61.81869608412997,9.234985512761233,-16.43950460000559,73.92981054169374,16.652806700704076,6.2178128809901745,-63.1293937976125,4.885695658406815,0.2257341784956183,7.214600129229469,15.390574559376102,0.5368083349759161,2.4163472850970202,9.076659008522803,-0.9307415094583776,-4.8098474326397955,4.914074326029825,-0.0005470725890502757,2.940976140162402e-05,-0.00017140854983043315,-3.754220520661425,5.654496073645577,14.07341447974205,1.0584013219204345,7.021917560338427,8.745574313027609,0.9252291992112571,2.3982913689933922,5.701855122222953,1.700663115725661e-05,2.628500423445468e-06,-6.349747828944276e-06
1687020803940.3093,2.6234612800783905,1.1396843641363028,-4.372527426381556,1.2036879435059242,0.4855874039422596,-7.775878724582233,1.1933456060338805,0.3633338071144152,-1.956714881212153,0.8663900606194406,0.26926690652100427,4.36837062544423,-2.4121151263391614,5.96404192907087,13.761032656445982,-2.194031482594381,10.301012165734548,-10.43570699663659,-6.685026191120548,-0.04676924309186032,-1.4017479552543484,70.23216350646638,-71.0477245484767,13.36010811422032,-11.054508683344599,77.31847757766776,6.109439050348132,24.012560187175307,6.09228402085017,-17.640329567325555,-5.937493148085711,-6.319528873730475,-0.6747990154908581,54.926130425190166,-65.55374111001578,10.116605933364394,-15.349217100659544,71.82522922621814,15.467953380018631,6.866406196036013,-62.22128105985953,5.185072803872758,0.25833412691331353,7.328816246545383,15.569514979385051,0.5239873433493223,2.472764546779238,9.080506227629854,-0.9661200056639151,-4.495472728594872,4.848861290729696,0.0005489215775621088,-2.9218442156912186e-05,0.00017134801483143145,-3.781831334578012,5.649792176224301,14.147064858970122,1.0262061759181749,6.812289587306402,8.75539042479179,0.9569661573922382,2.120597737006547,5.7452911633107515,-1.696546166530136e-05,-2.642323764896887e-06,6.241121299754609e-06
1687020803960.32,2.569921929802474,1.4104092895886566,-4.339629717650374,1.1898331239446092,0.6075486424824184,-7.762510443726331,1.17964771669454,0.48670149100278653,-1.9433121197315817,0.8462926256074661,0.36209669494373253,4.378144285225725,-2.3904764286067963,6.445904479563475,13.780154630570433,-1.9659858000568047,11.217787234668519,-10.378895733991028,-6.497692650498714,-0.08146188706018581,-1.0501034940032192,74.60267199163548,-76.1571882569203,14.587695453538482,-11.121029741810354,74.08049639409765,5.40717517527505,25.175189285958634,5.443814998530147,-18.608379635655194,-5.40817094657937,-6.284071701060992,-0.24033883660065222,58.579335866800385,-67.85575296450598,11.118043360089699,-14.019418117638514,68.33726418652196,14.67819318257947,7.37078730669336,-61.835544864126646,5.5448198792571795,0.2844187617987551,7.421478639834989,15.79204017989526,0.5450187903529274,2.6431556297939447,9.13773539750268,-1.0118492753775776,-4.19424815885226,4.819345818853087,-0.0005509242993507975,2.9042090704507508e-05,-0.00017134522419615304,-3.834854556473095,5.679759551456586,14.259008317950089,0.9946568533947968,6.578849279937368,8.831879238840099,1.0013593487947903,1.7830596688952698,5.822090426234535,1.692390495755634e-05,2.6562411763146524e-06,-6.1316380075639674e-06
1687020803980.3306,2.497806818233726,1.7253972323837794,-4.261016576607725,1.1696459587744867,0.7497409197169363,-7.728878118444518,1.1597257627979112,0.6309512326866715,-1.9096495648431866,0.8199030235177843,0.47071375630879136,4.40304462350431,-2.323223522542802,6.791267939412728,13.756038360137604,-1.7023185726948173,11.89705142362218,-10.401428761777838,-6.270068691640928,-0.08555915399224821,-0.6729739454094625,78.94232903487654,-80.67896069399453,15.352028623443225,-11.077268045556139,71.08539018946799,4.772335203585046,25.837869782625422,4.264987725740594,-19.28088331960999,-4.718604279364716,-6.32939991162543,0.22685147671720304,62.296761464948396,-69.60126154957726,12.417315756052092,-12.627817431639887,64.97724352738364,13.648093861052685,7.808234103914106,-61.39366351686516,5.860139068606815,0.28640770247540986,7.487469433766843,15.941437070213759,0.5715932665691561,2.832094462465194,9.169100222179972,-1.0391150099494293,-3.920028660647038,4.7728610638974285,0.0005530845228347557,-2.8880363346047377e-05,0.0001714004108617113,-3.8517086790714306,5.680168891289577,14.297186882882123,0.9583840142782245,6.352301103697148,8.868787510577736,1.0315621372466457,1.4754203073903114,5.890868363725522,-1.6881954724874973e-05,-2.67025400626603e-06,6.021284823761939e-06
1687020804000.3413,2.398593953784534,2.1277338758684814,-4.140422576966002,1.1409116479452275,0.9314593059354146,-7.676726388455009,1.1313629353383765,0.8155906039906788,-1.857444389620664,0.7839996218112376,0.6097781175237502,4.441743450136139,-2.197532750075534,6.979832946726343,13.680359699308632,-1.3856765459809233,12.306449919976446,-10.521670112033934,-6.12666817634369,0.1053759601472032,-0.391962123387161,83.14217431593137,-84.4605008850706,15.524074931972935,-11.157927037328994,68.58891960584025,4.591953127227549,25.85918019578628,2.5930234204288727,-19.735419734499132,-3.88494488335775,-6.461986196083645,0.7290055856292826,66.07157943819884,-71.07001193718945,14.317641880996277,-11.177062481204317,61.89509357530576,12.333000082933285,8.169911082584239,-60.85176785724635,6.081766168954793,0.26281096366636725,7.552391284160417,16.028115267124733,0.6083592448125928,3.0734705075625035,9.205158114586514,-1.046390050326229,-3.727624546464338,4.749266867868555,-0.0005554064637665676,2.8732946926906663e-05,-0.00017151397175798046,-3.852678429742081,5.644238408111789,14.276577046384933,0.9313436597232827,6.201736904064036,8.893283447733264,1.0364252406611685,1.1860192529303801,5.966034042550095,1.6839604525575136e-05,2.6843636271017896e-06,-5.910048364130741e-06
1687020804020.3518,2.288304119329274,2.53473129628036,-3.9816618260414045,1.1079074141835585,1.115470627509187,-7.607317440113897,1.0987899001580712,1.0029557362713,-1.7879635018950706,0.7447731053926677,0.7509722146933038,4.493399740383833,-2.045364599403844,7.066863176561825,13.562418440352054,-1.0546428613005392,12.537831115724623,-10.721599938793517,-5.909511042661066,0.23111922381651043,-0.0029050872235145656,87.21915852784109,-87.43335890271413,15.547486782261373,-11.148876088085977,66.17123372783001,4.448084229917456,25.482701866096775,0.5708337940050365,-20.060866166094836,-2.909879444589397,-6.660320487787009,1.2896677680114068,69.85825761790275,-72.28281673034753,16.418726891808078,-9.771015182643007,59.10631627227418,10.896037580935582,8.453879461349489,-60.31525888202124,6.267621267631153,0.21897167490573258,7.5738427763781475,16.0540842731021,0.6501226805494402,3.3128324306859653,9.211361382162286,-1.037615114883629,-3.5705590189222587,4.706367885407775,0.000557894808843486,-2.8599557323703482e-05,0.00017168647022693093,-3.822075525345479,5.60338351968497,14.213992111564664,0.9017948344795383,6.0590589327628575,8.896097877299152,1.0302125383717715,0.9474610685520821,6.030923480186316,-1.6796847782030534e-05,-2.698571435548925e-06,5.797914983369688e-06
1687020804040.3625,2.171903888260673,2.868757235652447,-3.802080400665526,1.0698601796609437,1.2668400027897342,-7.528147149876003,1.061228982834102,1.1582047274039649,-1.708725358765346,0.7044076480469792,0.8680815628202531,4.552449191221679,-1.898230958972053,7.125849746371225,13.394534956950046,-0.7389713766213181,12.717837909050752,-11.016148362377042,-5.592509138426558,0.0337303486181825,0.6511432637616436,91.12209448492777,-89.42800932748338,16.06430644302319,-10.892322196437517,63.47042554264615,4.463268093568669,25.082834121434402,-1.1928557891626475,-20.220792344609965,-1.8727635672727385,-6.792930784717669,1.984642023360687,73.50887771683502,-73.62300242021229,18.304074654736823,-8.57282736457891,57.01554139773699,9.636178882995859,8.63554144674608,-59.962116934360346,6.478776406038479,0.16114002445086495,7.502143784265192,16.096898056310938,0.7151527060072255,3.556854599001297,9.209157153426844,-1.0252641009265937,-3.520911753416495,4.673496727012259,-0.0005605547427673696,2.8479938092315402e-05,-0.00017191863958803197,-3.8016700468679177,5.662371903501938,14.261157699781759,0.8860549548755128,5.967817212485861,8.99171298131803,1.0199212841116738,0.7892961693432521,6.102763538238348,1.6753677776659508e-05,2.712878853231594e-06,-5.684870768228658e-06
1687020804060.373,2.0530459673290915,3.136337800544295,-3.5881612905364526,1.02873164258351,1.3884715256857711,-7.433217694012548,1.0206261802165724,1.284019137107918,-1.6137234428833727,0.6641627282491149,0.9631187768018898,4.623410956294064,-1.7522668384792033,7.134948492312612,13.179948586700691,-0.43973937811941943,12.807466037871071,-11.398997587349866,-5.109264514509201,-0.4801260022246274,1.541870396441573,94.88731874437855,-90.53039717222782,17.035652274548355,-10.305925768656683,60.48271439127262,4.430313558679519,24.550103243452305,-2.994439226901474,-20.17760551061788,-0.7122140205170042,-6.9625072702645046,2.827562169084851,77.04865223179594,-74.88961371185943,20.021440233257835,-7.617851395315025,55.52390580591489,8.443943543609853,8.717549145407823,-59.74165292728316,6.6559595251990515,0.08550243450303571,7.340002643329597,16.107492343272583,0.7912040225297594,3.7720420365179375,9.16458800557433,-1.001278757598369,-3.5270295008439376,4.612472038097611,0.0005633919790986827,-2.837385926334985e-05,0.0001722113879080876,-3.757550357511342,5.783532893253696,14.34297774260047,0.8701745435291328,5.878453009067766,9.115548399770054,1.0050764697840149,0.7183997208171747,6.16439589984345,-1.671008765047158e-05,-2.7272873272172305e-06,5.570901530291191e-06
1687020804080.3838,1.965585323659807,3.3502551235859603,-3.395078511565196,0.9994984276069199,1.4856096007643256,-7.347480622366129,0.991781568526408,1.38411868630457,-1.5279224000794407,0.6347760145274182,1.0387503761151569,4.68753248341495,-1.641744535703152,7.161638221493833,12.97314780568963,-0.20055309655657885,12.916579400241156,-11.770116659404325,-4.696166794274905,-0.8861127920742322,2.698930170085214,98.65217972582641,-91.40218182368142,18.163624037087875,-9.673695335273418,58.03747450322619,4.494766087377074,24.0939802954031,-4.375813579939638,-20.08063961103605,0.41364297353374563,-7.061723574339274,3.505413707339196,80.56683992524981,-76.49629068732337,21.714103266242414,-6.729209797001713,54.102157741572654,7.486243265823368,8.800861852266799,-59.53480894819478,6.863067115890879,0.008951117057222291,7.183621644054143,16.11437291685303,0.8570675050160376,3.965991666539353,9.144586268274832,-0.9764287006274037,-3.5976440801860607,4.584093542741373,-0.0005664127952311116,2.8281116274398322e-05,-0.00017256580400966412,-3.7129415954949105,5.858784735425095,14.421498700556398,0.8667293853632526,5.875268807510002,9.220096744074715,0.9796568536015968,0.713222587521056,6.206124244971729,1.666607039612872e-05,2.7417983307044377e-06,-5.455992800753948e-06
