,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
1687020802479.5337,-5.203622936424755,-0.3610672163914049,0.9412845413763785,-5.201926298540079,-0.3636556867559003,1.0667495259221236,-5.191629922792601,-0.36463478503892505,1.1448718987453448,-5.19076856641645,-0.36496205157598294,1.2170425271475644,-5.189733419569808,-0.3649452303031086,1.2891308898054075,-5.17491336620289,-0.363567310439055,1.3958774587121072,-5.136965033653591,-0.3644277427061418,1.4920872235876286,-5.178830060532759,-0.3959461132417543,1.3499294170638287,-5.1677661720852015,-0.5645565920078218,1.337265906832425,-5.0591860702108535,-0.5396686098204736,1.1326985079563119,-4.983359135383517,-0.3930861193145175,0.9568228996884455,-5.183503883770449,-0.33243902614724274,1.3497537400685071,-5.174925503947018,-0.16360210992828672,1.3380384308472522,-5.086498904356146,-0.16619995108382665,1.122590475199532,-5.023061898565323,-0.2799369586287894,0.9196495442103659,-5.215383417089197,-0.4689071277622542,0.9428131968725435,-5.179833307405032,-0.5708001724564897,0.5007066129128179,-5.257247465606327,-0.6399948043766448,0.11259446014569126,-5.098145909473625,-0.6957600179309258,0.020252287519106793,-5.191767640277734,-0.2533734597971562,0.9469461327081939,-5.208361605472603,-0.223114858642928,0.4931721305097522,-5.227614286983965,-0.19728888631416047,0.09273604578153104,-5.049744886757649,-0.205921882765772,0.017471091124633447
1687020802499.5442,-5.205227909638936,-0.3579168156698588,0.9416058395396469,-5.2031214518148055,-0.3603822663980129,1.0670682256464161,-5.19244681811446,-0.36152176887408455,1.1451360989488113,-5.191176661752007,-0.36193308077290964,1.2172997840433757,-5.189674749877458,-0.36204596341944884,1.2893784514381292,-5.174088444501295,-0.3610984852682028,1.3960172224067435,-5.135727225376162,-0.36239906521519477,1.4920566134191369,-5.178859948726428,-0.39335447642222904,1.3499674064207097,-5.170636648231033,-0.5620895620878407,1.3368963727854437,-5.063797646822937,-0.5386664427118188,1.1313363043926914,-4.985035052218067,-0.39314810034412817,0.9560153628891315,-5.18261842960645,-0.3297818741679694,1.3499452479915661,-5.171465539815716,-0.16107590456705895,1.3388717221064794,-5.084365519519484,-0.1650105788600772,1.1229401647897295,-5.024482570108797,-0.27939350693734005,0.9192807711475829,-5.218203558887015,-0.46561324162004664,0.9433068220854453,-5.167854357384513,-0.5712285454262468,0.5036617042452287,-5.252126488474156,-0.6386612405785232,0.11671203641682365,-5.095585853134687,-0.6958165106565679,0.02122711211196825,-5.192136674139479,-0.25035846885250695,0.9470946758235879,-5.2098516431194435,-0.22109455833288025,0.49329148661484395,-5.227839585632927,-0.19679029095717981,0.0926999765372559,-5.049835192081674,-0.20554674271986026,0.017769069030672817
1687020802519.555,-5.206802495412212,-0.35585999860845396,0.9419170920325746,-5.204252371572933,-0.35819712283564537,1.067373076379746,-5.193184851581645,-0.35950259825600317,1.1453840542649685,-5.1914934061690285,-0.35999323911340536,1.2175392588220249,-5.189515801798602,-0.36023189479009105,1.2896069532424896,-5.173151913816768,-0.35973471112087235,1.3961341423040878,-5.134351744738145,-0.36150012356653305,1.4919912387272423,-5.178900655662988,-0.39185779915451996,1.3499974795850869,-5.17392693581893,-0.5606873430190273,1.336263661597337,-5.068114980287255,-0.5390283635650552,1.1298844185501937,-4.98505177305721,-0.3938996163820901,0.9560993472507926,-5.181614439256977,-0.3282222448617644,1.35011104810851,-5.167540627292462,-0.1596823080276157,1.3394458080661624,-5.081827162572302,-0.16433593394329765,1.1229391073713482,-5.025365755282475,-0.2790375476530059,0.9184886182197121,-5.221031913042417,-0.4633967912213086,0.9438036718085133,-5.154629667483821,-0.5724940074929726,0.507047156938759,-5.245810067441272,-0.6374608461044835,0.12122287434104712,-5.091928728014153,-0.6961996879787541,0.022458013126643046,-5.192423032304282,-0.24845460158765312,0.9472270382777611,-5.211144234658833,-0.2198900753820008,0.49342641703499246,-5.227937216241399,-0.1969046235960767,0.09270839859899188,-5.049809440250869,-0.20580234821268664,0.018087563323696126
1687020802539.5654,-5.208034848280129,-0.3535476957816083,0.9421635084490069,-5.205074463932352,-0.3558252668803736,1.0676118783077573,-5.1937512377043875,-0.3572961996492152,1.1455853063626873,-5.191811101009442,-0.3578394411600751,1.217733280635428,-5.189577632362008,-0.358160300975103,1.289795241028749,-5.172820437997378,-0.35807493976605514,1.3962649776082001,-5.1338148365101794,-0.3603102401166742,1.4920286920668862,-5.179378144931822,-0.3900077981883181,1.3500792346616184,-5.177922776519769,-0.5588639171050791,1.3359905118530682,-5.072654684329745,-0.5397950793574031,1.1291905829556976,-4.986295797183657,-0.3958668507516182,0.9561250799517675,-5.180836670760727,-0.3263367810676519,1.3502618074954984,-5.163729900648796,-0.1580727887632695,1.3400344935520245,-5.079148887920847,-0.16294527788853413,1.1231180111244685,-5.02588564307422,-0.2780586057877124,0.9180327002526346,-5.223425391135707,-0.46092590786748755,0.9441807758117801,-5.142646525396515,-0.5727165272107959,0.5104733115694101,-5.240068542173721,-0.635300992914588,0.1257835467810672,-5.089169292993946,-0.6963518846069352,0.023758773246621012,-5.19247538535062,-0.24629799469393532,0.9473401466687332,-5.212475599696316,-0.2182286190585051,0.49355879366048305,-5.228122817737837,-0.19638025025749944,0.0927278284073028,-5.049890308561955,-0.205408652206994,0.01836988069449189
1687020802559.5762,-5.208758801994287,-0.35216435928998696,0.9422915203092442,-5.205370389934678,-0.3544514473769667,1.0677280468479755,-5.193887531221414,-0.35609490255405374,1.1456742829744133,-5.1918264585121685,-0.35667595118671847,1.2178185736059306,-5.189509676620948,-0.35705072604412746,1.2898766605458194,-5.172664394601503,-0.3573559843440933,1.396332566642307,-5.133636955839125,-0.36006099672342784,1.492075525072539,-5.179907693610504,-0.3890493213139658,1.350144682942604,-5.182163200594035,-0.5578502712929216,1.3356241977754935,-5.076395119519257,-0.542095135637598,1.1287014102724846,-4.986908086228674,-0.3993549766361541,0.956119218349405,-5.179968263127197,-0.325365837299059,1.350338546163719,-5.159678813347378,-0.15743282267381015,1.3403258303377263,-5.075765505683901,-0.16195211025596837,1.1231096573171084,-5.0253817570995105,-0.2777195327959673,0.9176717076796678,-5.225190717137045,-0.4593852638501813,0.9443831814682666,-5.131091853562363,-0.5731321706687184,0.5139635854000963,-5.234367865771762,-0.6332792965056788,0.13042151914143285,-5.086779329849146,-0.6972836185094892,0.025111701909822294,-5.192129844297943,-0.24507713192534897,0.9473962162533575,-5.2135164104862355,-0.21734736211344366,0.49366413562972944,-5.228160020077788,-0.19645990889850484,0.09274778598430182,-5.04985053344775,-0.20563188227544033,0.01859490548642246
1687020802579.5867,-5.209508776389947,-0.3508836814064907,0.9425330687459205,-5.205767439140597,-0.3530945339475538,1.067962122031358,-5.194161869811198,-0.35487704807273623,1.1458867653523774,-5.192010382213001,-0.35549085390656954,1.2180282454603044,-5.189635134628636,-0.35592641428239463,1.2900830700557704,-5.172739777310377,-0.3566213495458953,1.3965277013935462,-5.133661619252098,-0.35977523161926994,1.4922359922719008,-5.180604692385135,-0.38809396689789466,1.350342311542797,-5.186242902633306,-0.5568130368297622,1.3355980914977097,-5.080540045357225,-0.5441401001467442,1.1285153324087749,-4.9883650865928795,-0.4026368302134174,0.9564537220526735,-5.179374012715656,-0.32441539500423733,1.3505666590115215,-5.156311460787924,-0.15681965187738167,1.3409092504394158,-5.072853426023173,-0.1606658421249653,1.1235432141633261,-5.025127194930364,-0.2771925371036589,0.917894448994223,-5.226907117099846,-0.45795232730959395,0.9447673728224482,-5.122021014113477,-0.5730510499252431,0.5171163181961925,-5.228298427083301,-0.6308415521961355,0.13402006038216063,-5.081416381798292,-0.6944630167866316,0.02720010074548302,-5.191898811351644,-0.24394533091073556,0.947490313488367,-5.214430165427561,-0.21632745018829747,0.49379901836627377,-5.228291104334806,-0.19597773476419084,0.09282377133103738,-5.04992082678267,-0.20525434941794637,0.018830433684834436
1687020802599.5974,-5.210147502213654,-0.35098469865100246,0.9428842490570754,-5.206095145774234,-0.3529879971680826,1.0683060398129895,-5.194362624377637,-0.354869049343083,1.146209257804551,-5.192102796824764,-0.35552787455782375,1.2183475602334193,-5.189639481058199,-0.35606278495937027,1.2903995100664003,-5.172636407989225,-0.3571729544213753,1.3968241386608196,-5.1333972790712314,-0.36072920447881857,1.4924520229717584,-5.1810526617983905,-0.38846612237163186,1.3506588903355108,-5.189339543291582,-0.5570487691293706,1.3355405514839143,-5.083985601473645,-0.5468051557923127,1.1280432988909461,-4.989079545787384,-0.40567644391191415,0.9570325949295395,-5.178824224766335,-0.3248147772006215,1.3509677897085424,-5.153693159725529,-0.15748077250703668,1.3415980105843388,-5.069950722608536,-0.16018980442515018,1.124292309090283,-5.024442687894445,-0.2779715400369515,0.9188580147409015,-5.228362014158131,-0.4579104262444044,0.9453657246753037,-5.115914651004008,-0.5738350427500312,0.5198206346477883,-5.221453509178131,-0.6292101664599081,0.1361161242337215,-5.070918127874751,-0.6870366268225482,0.030517038941053728,-5.191700239879806,-0.2441774239905709,0.9475966494790532,-5.214856616377678,-0.21655654574014435,0.4939409371655762,-5.228270808884795,-0.19621449376000732,0.09294968877432143,-5.049869506040421,-0.20557143335531422,0.01904280036321137
1687020802619.608,-5.210706366130792,-0.35117221030681955,0.9433204901031843,-5.206425426811388,-0.35290285514874764,1.06873943963697,-5.194609234206587,-0.3548516606979424,1.1466279660778196,-5.192279340428072,-0.35554795444070114,1.2187638631614648,-5.189760511536792,-0.3561834915462205,1.2908130227000463,-5.1726999638046385,-0.3576909447532339,1.3972222383924364,-5.133291590533214,-0.36162693797175505,1.492765307501136,-5.181589299017208,-0.38882154621947623,1.3510731650672012,-5.192185575964186,-0.5572550210716832,1.335802326282517,-5.087753833510857,-0.5492903443798365,1.1278454606160324,-4.990637310448215,-0.40865484642661676,0.9578120688148957,-5.178476498511997,-0.3252072048758633,1.3514779327928104,-5.151648656302598,-0.15813645152968922,1.3425409774559833,-5.0675429851514195,-0.15959598110015977,1.1253962474184338,-5.024082109906618,-0.2787486838965054,0.9203065904941334,-5.22964632020848,-0.4579655164251142,0.9460955442209775,-5.11220934405352,-0.5739055014552369,0.5219604119631338,-5.214265985103703,-0.6272924180934466,0.13705603820295825,-5.058303283043271,-0.6766359628095823,0.03415732451723558,-5.191525232457403,-0.2444797535764967,0.9477323233742677,-5.215057439040098,-0.21661228700555296,0.49410425269441277,-5.228346682105837,-0.1958825104251914,0.09312535860224729,-5.049928644420824,-0.20527184479161034,0.019261701444703624
1687020802639.6187,-5.210552403345384,-0.3525500193319649,0.9437194843233799,-5.206100193553338,-0.3540120275094304,1.0691348150434352,-5.194247259457448,-0.3560060976244417,1.1470174669962612,-5.191897496802135,-0.3567348287349716,1.2191515263627661,-5.189380434640169,-0.3574629949276257,1.2912005551152956,-5.172351313532303,-0.35932369645203815,1.397610196155405,-5.132823575333062,-0.3636105165002088,1.4930901874910318,-5.181590120627404,-0.3902793245081473,1.351449745761785,-5.194055481539139,-0.5585714177171699,1.335960528671183,-5.090482292695201,-0.5530325089833574,1.1274051320497254,-4.991339485856695,-0.41249339683453745,0.9583193236850186,-5.177761036017017,-0.326702231651634,1.3519505705701855,-5.149421915297898,-0.15984573565353946,1.3433413336772788,-5.064984287899765,-0.1604692490684976,1.1262854353440304,-5.023496415983857,-0.2815007234697932,0.9219019045231465,-5.2300232587313875,-0.4592390767824322,0.9467681641657876,-5.110409506271526,-0.5736856128078768,0.5228281469010804,-5.20631465219495,-0.6264889535990086,0.13633585893486463,-5.045496364465292,-0.6665543938141328,0.0368436572694136,-5.190826138727662,-0.2459468272930595,0.947859895190946,-5.214322927249154,-0.2176444475610817,0.4942598454462498,-5.228275746586237,-0.19622582647618772,0.09334243594545176,-5.049863614786508,-0.20560283561595472,0.019463596927612212
1687020802659.6294,-5.210025288321531,-0.3539509039418492,0.9441695304222743,-5.20549873309419,-0.3551222889755154,1.0695863044557303,-5.193670959754821,-0.3571353094494979,1.1474723291040336,-5.191361710971223,-0.35788089769629966,1.2196080301920613,-5.188907278861586,-0.35868654655987675,1.291657070819663,-5.172004024889053,-0.3608558082264479,1.398081029295733,-5.132406336245905,-0.36547641275285897,1.4935152757142107,-5.181483755717469,-0.3916277972026186,1.3518766211182245,-5.195526585297336,-0.5597997766179865,1.3364434608523392,-5.09337472269391,-0.5568151963986393,1.1272313134984775,-4.99285838359456,-0.416642312119454,0.9587988878930027,-5.177033780518302,-0.3280886582766659,1.3524711340450808,-5.147375329221596,-0.16145229614885281,1.3443422553376065,-5.062895309542213,-0.1615985493652084,1.1273383374777486,-5.023412150703439,-0.28471894152489446,0.9238104963995256,-5.229903609114723,-0.460557157621769,0.9474968060386314,-5.110936964504788,-0.5721837858008495,0.5226163950503901,-5.197870840381495,-0.6256098476343609,0.13410151450379487,-5.032344041490509,-0.6553148085507255,0.03884848506234954,-5.1898903628960555,-0.2474140122060052,0.9480264948824974,-5.213069904304943,-0.21841085388410866,0.4944455768112305,-5.228300657320228,-0.1959877333994285,0.09362193185955417,-5.049906980290725,-0.20528265624537786,0.019685704438133705
1687020802679.64,-5.20915701879774,-0.35659944346220607,0.9444070969776472,-5.204601085642229,-0.35751957761654174,1.069824609343317,-5.192829694974673,-0.3595406406630563,1.1477185218030754,-5.190593402064454,-0.36030504790692314,1.2198559116804033,-5.18823539581984,-0.36118107563982954,1.2919081384570634,-5.171510291587854,-0.3636098521805457,1.398354512675889,-5.131878014007683,-0.36850577606628676,1.4937620308860233,-5.181155773431798,-0.3942300340560223,1.35211217084049,-5.196374182148872,-0.5622854108348826,1.3365364395131858,-5.095271535589653,-0.5618269909831358,1.1266967035794697,-4.993418943419182,-0.42168116818580165,0.9589025794723846,-5.176248358173322,-0.3307248287565415,1.3527926886275243,-5.145612387499404,-0.1642345623566023,1.3449440419829128,-5.060789861248979,-0.16392787190397856,1.1280405164015883,-5.022810585571188,-0.28903959495194864,0.9254341373635444,-5.2293110641027765,-0.4631443798975645,0.9479651452641101,-5.111635694115039,-0.5710143550689017,0.5217869607764308,-5.189683366541788,-0.6258142835146061,0.13152346258178452,-5.020163155262123,-0.6448200464684302,0.040541260987675236,-5.188739730175222,-0.25011132757973353,0.9480378664319067,-5.211453439718331,-0.22014182765853996,0.4945003818838588,-5.228204279659693,-0.19641066755233616,0.09381342481270062,-5.049833361532482,-0.20561623522261038,0.01981410772336706
1687020802699.6506,-5.208311681632139,-0.35930311811790067,0.9444546271522904,-5.203810778925539,-0.3599910946560588,1.0698761267051686,-5.192143059912366,-0.3620118971128321,1.1477854197489208,-5.190021266299167,-0.3627895359770519,1.2199267578339552,-5.187804725941316,-0.36372487881216753,1.2919818372240217,-5.171317699219196,-0.36636690885215867,1.3984603597371768,-5.131694013359509,-0.37149277131546443,1.4938588983117762,-5.181085325466671,-0.3968699584135453,1.3521698649278535,-5.197206638786675,-0.5648379070257553,1.336530019535355,-5.09732030581826,-0.5670813473225644,1.1262232241539571,-4.994619655606475,-0.4272859359692762,0.9587961061489333,-5.17581341984002,-0.3333920176555551,1.3529336694219534,-5.1445942868048675,-0.16700749292820055,1.345404490924264,-5.059392595856322,-0.16631819540172854,1.128684046576954,-5.022480367937829,-0.29293475047683654,0.9268137350351211,-5.228697643359865,-0.4658001813362107,0.9482106241753453,-5.1124036674015905,-0.5689780953602481,0.520498638948097,-5.182185431173746,-0.62642055733813,0.12908847431283568,-5.009723450256509,-0.6343012361575995,0.04239629539549799,-5.187668233175769,-0.25284939940712187,0.9478823678066579,-5.209941572419055,-0.22156242509619273,0.49440433827895314,-5.228247376799936,-0.19621456855363367,0.0938829020064475,-5.049881415480535,-0.20530509986697695,0.019856361031913128
1687020802719.6611,-5.207124800693959,-0.3632784224887115,0.9442671305876509,-5.2027288944497885,-0.3638027695791797,1.069692367877897,-5.191194905268884,-0.3658167413769124,1.147621888256807,-5.189221410102401,-0.36660159987442287,1.2197675780133637,-5.187177884907798,-0.36757878631666474,1.2918283322351862,-5.170979032651877,-0.370364486439706,1.398347176113789,-5.131411622436942,-0.3756465272829766,1.493761096800262,-5.180782109285811,-0.4007936165876838,1.352022749248634,-5.197473526842052,-0.5686812921010437,1.336170246298698,-5.0983776192001775,-0.5733702544247257,1.1254347886101892,-4.994896389041842,-0.43370869262830924,0.9582346838750594,-5.175294996630685,-0.3373376421830085,1.3528478166209603,-5.143761547365023,-0.1709950611249988,1.3454132006960955,-5.057906414982836,-0.16988177746098299,1.1289165593428854,-5.021509659597303,-0.2977699094579344,0.9277598530806194,-5.227602171466023,-0.4697504474565685,0.9481470272120112,-5.113096587279585,-0.5675407272144629,0.5186844917951693,-5.175188407117146,-0.6275636910499187,0.12634869040723876,-5.000641123407409,-0.6248339201983544,0.04346706394106586,-5.186389225483175,-0.2568404310353057,0.9475764077376625,-5.208128459980591,-0.22392931669131558,0.4941924688196553,-5.228165554368814,-0.1966832134284191,0.09387849997671556,-5.0498109586031195,-0.20565300198938938,0.01981082190390416
