,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020803119.8738,0.4702074931019427,1.2373030889907555,-0.13110294335184944,0.2633701763567828,0.526023132821507,-5.885665355653947,0.2634246122778895,0.5259948020702537,-0.06523380587809499,0.15640301477107826,0.4125493268875459,5.787413088747638,0.9480454286153939,-5.8527006055173985,11.29097297024235,-0.7518856027172881,-10.984534703093189,-14.90310383883966,-2.3661486635252413,1.4008226147846432,-5.223855068959828,3.695612049275183,19.476582432888918,37.70086095137433,-23.120616341185187,108.55927887462141,9.075942202913364,3.129656280418324,26.119270653311823,3.5086148569067985,-2.8015111473900944,7.471472940089123,-5.663303836245711,3.3352734322480826,42.89021491656478,35.82243104981684,-22.92787247843112,120.54255552818228,16.453615488797208,3.766690096934187,57.77617943368617,-14.898306328324422,4.56039610718018,-1.3328053250046377,20.19942713335879,1.392876955754177,6.02881533098446,12.724006806084104,-3.4573045977305097,0.9098156171143444,4.302831905320757,-0.0006074642523450087,-6.517838712425891e-05,-0.00024318782075822212,-3.40819240054281,4.069384198601143,24.129368093036835,0.5463208866005284,6.306909254141945,26.507882652540733,-0.5781456528142243,2.466966966330924,14.107437782275595,1.907306449514301e-05,-5.663383816796691e-07,-9.024104968762693e-06
1687020803139.8843,0.6058343625795821,1.3043921950768167,-0.2136573517092675,0.3261653555987271,0.5497321994233959,-5.922787444409842,0.3262217334885227,0.5496994332730157,-0.10235526682735803,0.2014175109679868,0.43504427855498823,5.759511691693505,0.9486276614831186,-5.759503154096935,11.303206877719255,-0.7108564856228379,-10.816255658916472,-14.886557683307545,-2.307696026916864,1.4989678726500786,-5.342950242599927,3.879274831262027,19.848011679041353,36.53091937655459,-22.879394385240936,108.5563641946336,8.80568480525157,2.848541747892958,25.932272591181775,3.532801337239979,-2.9540742833804323,7.4823289080039315,-5.706494378280186,3.0398986805662114,42.426049805425116,35.32696863394059,-22.719695863208674,120.70150873648662,16.103532057455368,4.163980346758257,57.379167903914315,-15.471973424937216,4.448608849290218,-0.5151205081384866,20.337838019540364,1.280232524849744,5.517213778825152,12.728832327901616,-3.472635213121436,0.7735197733615039,4.3579546056516945,0.0006007024247132913,6.286206260482814e-05,0.0002374556342788587,-4.622249501333444,5.001464097607601,23.407082761463688,0.7043817333848374,5.338395528614138,24.138986657131664,-0.3227340405013263,1.908730719302737,13.992570301467904,-1.904198659538183e-05,5.823642055651909e-07,8.941498933505435e-06
1687020803159.895,0.7765337825345119,1.4150795112268886,-0.3227779209166235,0.4062396759651766,0.5912661612888193,-5.971967022127942,0.4062995634200398,0.5912246820122588,-0.15153605100578188,0.2579368856880105,0.4721667703764954,5.722521889975475,0.9222249821336945,-5.628850361474141,11.351665646301578,-0.7002527332032006,-10.569062738954512,-14.803125597970032,-2.332037303815037,1.6408387156413686,-5.501661948695867,4.137062011713089,19.573876406110106,37.505201713721064,-22.703318729059305,108.64128073637815,8.684850813806364,2.374929152174894,25.64894062301479,3.758977233875752,-3.162456899911204,7.422613945670195,-5.771999077300739,2.7995528566645596,41.676667579589974,34.76669583205538,-22.743592660055818,121.0087824175961,15.77434488829005,4.573586314082697,56.946569027227,-16.12992602248089,4.220136064268333,0.9330060908611354,20.459185388947745,1.0638559651452464,4.700049674070283,12.81787283409523,-3.4720889483831963,0.5523997608624787,4.459834249807682,-0.0005944699850808467,-6.0706788361346065e-05,-0.00023218204637085322,-5.614219695541529,5.65117035501306,22.315582184810097,1.0676573183376699,4.341569601980572,21.30970831011212,0.11191090501691724,1.1438479954147427,13.66263344726781,1.9010687181624686e-05,-5.984710134642996e-07,-8.858408671650044e-06
1687020803179.9055,0.9778119849060654,1.5140096661014335,-0.4235113084075048,0.4993742793156634,0.6263051588911793,-6.017559091126098,0.4994386844102129,0.626254175271886,-0.1971276587003784,0.3247052036616043,0.5054553630656191,5.688227339992404,0.9014954068356404,-5.486470338442507,11.4158383590804,-0.6733826816714968,-10.303231026690957,-14.691516230977777,-2.356659800865078,1.7655149949545526,-5.691695601140247,4.371229968078427,19.992525502127485,36.390383705637646,-22.59302315006797,108.67855834550959,8.466977960160536,2.003589128169242,25.565941498279344,3.9032792044937112,-3.3827793996724873,7.327256494171825,-5.778334267556307,2.74011188618287,41.038418814225786,34.17232237486922,-22.781372235768398,121.22543613043489,15.523971401277574,5.024600705748944,56.44840892635706,-16.678554429669685,3.8702319523668325,2.2696620222384847,20.5101938692899,0.881515854895166,4.071894526176415,12.889809892417789,-3.440628210111439,0.2627592577362409,4.55198164010802,0.0005887187927303326,5.8696329094796135e-05,0.00022731761459721122,-6.243948370740226,5.776505948289532,21.212325821088335,1.4578201737273595,4.043303669251253,18.733764169032142,0.3477897897908622,0.7036243787546952,12.725318502886388,-1.8979163179093853e-05,6.146598665348726e-07,8.774827654413328e-06
1687020803199.9163,1.2200955833315483,1.6136056047427696,-0.5130780102275913,0.6105998952713186,0.6598951105181675,-6.058481656480827,0.6106662256703828,0.6598363317229291,-0.2380471279219611,0.4050653147559387,0.5390578425312851,5.657419434441639,0.8965551032086035,-5.327540275221609,11.488630382486255,-0.6106952919951734,-10.013940690552396,-14.565844199267875,-2.425268804164084,1.892898890494429,-5.9630010023065,4.522497545931247,19.638009107640663,37.57754972783238,-22.653781009614907,108.61728784869834,8.36893193558752,1.8939244088770109,26.007057102194896,3.81485198545926,-3.675490977845455,7.296878216161658,-5.709729933656247,2.8134695186690664,40.45309672966261,33.474023100045784,-22.694080958731345,121.22127839092124,15.456703978216717,5.465370748777521,55.94272440016849,-17.095018377769982,3.3698492874698682,3.292869160070705,20.507738485926794,0.7882167844669824,3.872013902528956,12.959850677402226,-3.38363920017783,-0.16795582328865316,4.666195051444846,-0.0005834072694489916,-5.6816558761119804e-05,-0.00022282001626971023,-6.469647044024007,4.965098095228852,20.198916942524523,1.7907392047779773,5.193628807646278,16.598846700434823,0.08505672985449583,0.8352945047048652,10.748174004171304,1.8947411459621454e-05,-6.309318413079377e-07,-8.690749249360459e-06
1687020803219.9268,1.4674557883108283,1.6792715957942885,-0.5990343305110954,0.7226378911089821,0.6783253046764433,-6.0978225287482815,0.7227062308991001,0.6782521856646684,-0.2773901293760161,0.48720366696691103,0.5614170534933802,5.627826109921681,0.9012992716960386,-5.16249566649016,11.575300376663758,-0.5272166982302067,-9.717704966616218,-14.415050645135912,-2.5136470351743325,1.9966565711442454,-6.229899401905147,4.6420956264233615,19.945157557557405,36.593760338017496,-22.707604035226275,108.53382441863157,8.150734535131457,1.8589563191359202,26.54793951854732,3.6663731739203613,-3.957183933614212,7.226204421907213,-5.612617706459923,3.0990307569574584,39.98883241106951,32.78807940401727,-22.684811136423697,121.1243007020958,15.491446355505758,6.004369120272933,55.27720668512865,-17.30340306656532,2.792077795370866,4.193701343638954,20.44298264512788,0.7309981221042504,3.7998409874014185,13.017922005578017,-3.2915061730876554,-0.6342266559602481,4.7622642272205855,0.0005784992764585948,5.5055129768752277e-05,0.00021865280278512273,-6.412159369067412,3.974227061103972,19.29814495174211,1.9574654811830294,6.504969414901064,14.886821995277819,-0.2661459711053835,1.1519632229120935,8.592693547321726,-1.891542884112071e-05,6.472880299894973e-07,8.606166719010744e-06
1687020803239.9375,1.6587949097955825,1.6473796924330264,-0.7306384010983723,0.8054184592952961,0.6563295268206428,-6.157028879688003,0.8054905448117493,0.6562471272937661,-0.33659898903649915,0.5505822983945713,0.5514164452812351,5.583425253299456,0.9247201729438118,-4.983424339312446,11.696230781380658,-0.4022137322523485,-9.403716588882892,-14.202442031474238,-2.7662810601859755,2.102984033423016,-6.395952274515342,4.6809676527069115,19.361644140463202,37.63124778934815,-22.591841737257198,108.50377466959297,7.961749671099128,1.7643996688227852,27.035965768956345,3.5144401768618754,-4.225528195463299,7.135319387647471,-5.620766392783101,3.629257314769648,39.587850397222,32.19834785999985,-22.879238993263385,120.88353446700137,15.761157079953934,6.763504028548333,54.21913961851602,-17.031199287374562,2.219302667485213,5.06314645893037,20.38914469652697,0.6965238080923389,3.638183928142772,13.122646363646844,-3.1659981315360555,-1.089856382423632,4.85956929094029,-0.0005739632282010799,-5.340120229553861e-05,-0.0002147844102151447,-6.105685685155843,3.882034497413702,18.839226135360793,1.8142769267041647,6.280488243216402,14.104940357750788,-0.12164803966410774,1.3638915556467115,7.501265446472146,1.8883212085778205e-05,-6.637295407651314e-07,-8.521073216524129e-06
1687020803259.948,1.810282700937723,1.521458090571055,-0.8928373859864488,0.8665091843692975,0.5947129502468889,-6.229293583913852,0.866575689503712,0.5946272215521974,-0.4088625115377984,0.6008111883755902,0.5102297994032047,5.5293439822846615,0.9625463721846789,-4.7961370727854264,11.84997654756337,-0.24588703310403878,-9.08083517183046,-13.92971693659139,-3.1038525884870354,2.185346603863171,-6.4711808839754745,4.673185691213052,19.38833839108497,36.31188559660117,-22.29463800074741,108.50989989379943,7.608676698935315,1.6113936388430021,27.398174656812397,3.3812401481590046,-4.444330057406003,6.962359633285003,-5.689822701238316,4.440337812466994,39.359736438346104,31.71415217322501,-23.275661924911653,120.54640832802151,16.176718301673436,7.72610913174566,52.8360800245726,-16.368166023761272,1.6303310517085576,5.889832582423477,20.307121624430643,0.6767453829298157,3.3944305887523347,13.24150926677887,-3.0020005122511684,-1.5146273263776515,4.928315238785907,0.0005697713847078116,5.184522142100818e-05,0.00021118736611646266,-5.501641340021357,4.476253448304665,18.7146164417952,1.4064294111830262,4.782414714775078,14.10901641199904,0.438936153587228,1.5458894095500797,7.228711753038718,-1.885075789899991e-05,6.802574981531313e-07,8.435461785805883e-06
1687020803279.9587,1.8889919139685931,1.4169293358071913,-0.9998394278143509,0.8964882430820275,0.5455352196662226,-6.276784089065802,0.8965438514721666,0.5454423869758713,-0.45635231697766504,0.6268898352498652,0.47590012888767,5.493826193163964,1.0215906624718503,-4.652622479702915,11.92508548714809,-0.07511982016676375,-8.845528210462973,-13.801410672814288,-3.4850737752854646,2.225269932357585,-6.537555950398552,4.657239669240323,18.452199069229405,37.305735692092114,-22.034534622938416,108.52474922031334,7.336635010409136,1.7008177104042634,27.80138681091376,3.1142999418237065,-4.646874860627029,6.945823373266008,-5.7212729720703095,5.448221056010604,38.99914271260098,31.284954559442472,-23.851219946356657,120.12179269614167,16.780859948662503,9.05773627126065,51.08460459018199,-15.399921826164114,1.1402290202355283,6.353966949959673,20.190397264941172,0.7470560884642136,3.4143867955814815,13.28738888923788,-2.797783568576317,-1.938882676839248,4.967736573527921,-0.0005658992804174775,-5.037873254483882e-05,-0.00020783764820444967,-5.030386002595864,5.294758966739092,18.711698130469237,1.0562941385868072,3.6047465524846847,14.318238972030345,0.7756651577018014,1.4509285208224154,7.126459742515105,1.8818062928406116e-05,-6.968730432706585e-07,-8.349325358536715e-06
1687020803299.9692,1.8714588348679166,1.3368388136806966,-0.9932272863383936,0.8853382209307421,0.5108362908980896,-6.273481903933117,0.885387170355681,0.5107434259844142,-0.45305090905048834,0.6212427161149641,0.44915095435290514,5.49637666590126,1.1162023050113596,-4.58893059400645,11.849687401298974,0.11723288711696299,-8.769426022888437,-13.950331971059576,-3.84064273235634,2.1647634293646068,-6.593010968398134,4.66938901120037,17.907344534246302,36.26413188792454,-21.81304151949703,108.59192959856368,6.915373933730945,2.0617725599899943,28.16289922502081,2.7142630229842104,-4.7722089016611156,7.109558686289492,-5.644919207845373,6.74482911644901,38.601547701669816,31.018399356887436,-24.700155058820602,119.70405096491338,17.474780112157006,10.919883595824476,48.71846403902213,-14.153657162836438,0.7969592546892522,6.225860332365961,20.001929564371526,0.9650857018565098,3.840076517803778,13.189894467618956,-2.513218163561984,-2.349636441585057,4.923489155937856,0.0005623252586343089,4.8994227662062723e-05,0.00020471416173819255,-4.837199752630124,6.4398102718933705,18.800878411579987,0.8524388988686447,3.1353422439552605,14.639475998661407,0.6400652974216554,0.8625545773522822,7.077692210244548,-1.8785123762308077e-05,7.135773342275574e-07,8.262656750253598e-06
1687020803319.98,1.8014986310277183,1.3039980731568084,-0.9590963282430701,0.8530313512734026,0.4991841012793213,-6.257966244537548,0.8530817754421751,0.4990960416934442,-0.43753539199695585,0.5980487854384529,0.43795611558038805,5.508033856046917,1.2129829566287267,-4.55520776486687,11.744942172844864,0.29923085252934845,-8.74858297665449,-14.152552948713588,-4.20323793426284,2.0892995770496934,-6.63851566908085,4.684338560144995,16.542501630253142,37.48405440268488,-21.610409571902753,108.60084806924831,6.610607733559515,2.7039539487218347,28.473479564190132,2.225315664994879,-4.890587961959329,7.377303666431103,-5.556801791333512,8.174800234597097,38.02761367380083,30.709001979606114,-25.66556779237106,119.14648499636147,18.37133127987326,13.06035071664211,46.33246751785009,-12.701353620920242,0.5401842085485764,5.909338424306837,19.782280303702176,1.211819473602304,4.403287146922166,13.027829811716614,-2.2301001081622256,-2.7171195740275174,4.861092817567562,-0.0005590300887331071,-4.768501665986383e-05,-0.0002017983105243054,-4.743571683767115,7.560890181174632,18.899044574046325,0.7053527034775438,2.9278476694756588,14.994251132440969,0.3881597509477925,0.16874781222962368,7.142482638068181,1.8751936928326996e-05,-7.303715464319911e-07,-8.175448660191104e-06
1687020803339.9905,1.734614578034379,1.3966655026998742,-0.9489791092433929,0.8274935516762755,0.5430162072424113,-6.253534231119398,0.8275490483368474,0.5429307317755644,-0.4331018119924089,0.5756402588711367,0.46869020125040584,5.5112772305518725,1.2579878898389822,-4.526233335915394,11.755009384110915,0.3932697140505721,-8.714874967715394,-14.138105842143565,-4.388403573652508,2.028979675011655,-6.663316340826182,4.726725374050033,16.268988800650714,36.193937931693135,-21.307230409480216,108.27588957471251,6.296269285283834,3.6663214161800832,28.428312160357244,1.7978826240205719,-4.954786759621446,7.534847040613599,-5.508108403763094,9.62181365567408,37.366354805779956,30.175381186108684,-26.59895280692276,118.37100170248243,19.465686373821445,15.116470171668723,44.97179023853392,-11.090058889134289,0.34273234861645874,5.92926680389833,19.465311244583482,1.2812267073289576,4.675892352079056,12.79529288335008,-2.0644187578070152,-2.859786072488194,4.788391496553896,0.000555996648872778,4.6445119023347676e-05,0.00019907364241592132,-4.577334287783458,7.87871605798492,18.61371472432411,0.6181220999837159,2.733621110203809,14.863864434546416,0.37708933175484105,-0.08228183593644033,7.177124102249932,-1.87184988924943e-05,7.472568729521512e-07,8.087693667156708e-06
