,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
1687020494597.5269,-5.219104926694904,-0.7659903812977711,0.04478143789611822,-5.229815686442231,-0.6413317720457744,0.05461248972297365,-5.235511518649945,-0.5631095409963507,0.06230924913001941,-5.240095747629791,-0.4938436093529741,0.08208403466023963,-5.244113992776389,-0.42588061974278246,0.10581305722421326,-5.249923789438526,-0.3217858425019599,0.13316683515432298,-5.255092547173941,-0.21948354735022682,0.14749161053198853,-5.215714753042496,-0.3646647906889678,0.1201079996535019,-5.046643667405143,-0.3682812582798756,0.13091091861220833,-4.815331834719946,-0.38111700243868263,0.10663997923566544,-4.698947200720479,-0.17752178561123694,0.05040598389640863,-5.279287346163495,-0.36850067640236095,0.12120544317740864,-5.448428870843641,-0.37876161211150794,0.12049134208986143,-5.651657306560576,-0.4863199873815471,0.08328969558242245,-5.815751211650607,-0.31988272027261994,0.0238360506404662,-5.111380430973586,-0.7531869806255116,0.04635027466201823,-5.084820909297697,-1.2074262457031069,0.03738622415755562,-5.07479988175449,-1.5957035181699295,0.14003777472576492,-5.068145916476789,-1.711737076919532,0.01795045463721298,-5.327445745546521,-0.7716483740045978,0.04375106013222176,-5.2899950602242365,-1.2251700857637668,0.03767712069228985,-5.250557073335365,-1.611584754960908,0.14027147481765365,-5.197696669609377,-1.7147254560818963,0.017936462401091376
1687020494617.549,-5.219633343572382,-0.7660701899483556,0.04504122829060273,-5.2303662729987925,-0.6414192176910951,0.05494930585127378,-5.235993551894733,-0.5632030903657534,0.06271533591825446,-5.240507977947859,-0.49395762354864897,0.08255708818211059,-5.244434159216908,-0.426020575810414,0.10635956256053065,-5.250043214544278,-0.32195813065563755,0.13383366226714766,-5.255025244940222,-0.21966110470849926,0.14822017822480027,-5.215923643178097,-0.3649208012178449,0.12080140977441942,-5.0468684012847005,-0.36920023824136744,0.13174349705604482,-4.816250436391569,-0.3881374483878595,0.10587503762992455,-4.699110988452905,-0.18575011150673207,0.04714990261750995,-5.279507321819223,-0.3685944149523864,0.12173376648219744,-5.448575703573708,-0.38013675629674554,0.1212497252346794,-5.6491383702687665,-0.49244984400076386,0.08414504205649863,-5.812603462226154,-0.3262676573602002,0.02257570625431992,-5.11191157782097,-0.7532531340277815,0.04668071571193876,-5.084886716068228,-1.207448970519546,0.03735260853122155,-5.074814397493824,-1.595713051601008,0.14004859440973919,-5.068159383608331,-1.7117468866715724,0.01795692673763349,-5.327971622810633,-0.7717450651325884,0.04394421879888808,-5.290120264185047,-1.2252154007051568,0.03768758780326694,-5.250721457225742,-1.611640287967452,0.14025374849130598,-5.197738377337262,-1.714728323345954,0.017955249751493867
1687020494637.5715,-5.2198986591250165,-0.7660917024570822,0.04528947960580585,-5.230644972430967,-0.6414480850244142,0.05527045083040946,-5.236232788124357,-0.5632306342555126,0.06309139279362413,-5.2407012256600725,-0.4939915573914203,0.0829884892331884,-5.244569803168096,-0.426065515323136,0.10684854075216697,-5.2500555052804545,-0.3220095285994939,0.1344161150252499,-5.2549075272059005,-0.21970031067829066,0.14880394842091474,-5.215979659753978,-0.3650053285724022,0.12138659886005405,-5.0469442155789945,-0.3698369449412025,0.1322866358570307,-4.817110024229394,-0.3950929377353792,0.10414965373166357,-4.699306821157745,-0.19367428543431225,0.043172282375748626,-5.2795717439802425,-0.3685819311465472,0.12223093412548257,-5.448541252831303,-0.3813558389664338,0.12232526150468755,-5.646324053776312,-0.49847711513904225,0.08470922351829208,-5.809404518914007,-0.33250753158722146,0.02126121359467977,-5.1121783070321625,-0.7532585081633805,0.046931435623046205,-5.084910006277366,-1.2074431389073066,0.03734286853636895,-5.074778070340043,-1.5957057070983203,0.14003785733830929,-5.068140843649728,-1.7117371293966628,0.017946628329472903,-5.328237720511627,-0.7717800922006554,0.044194268402596895,-5.290111930839482,-1.2252401247933127,0.037689393987745935,-5.250745770941508,-1.6116696114987568,0.14025743862762374,-5.197665199727588,-1.7147202131577526,0.01793797971612852
1687020494657.5938,-5.220173826860582,-0.7661530717475271,0.045499510022060104,-5.230932680805133,-0.6415164063418851,0.05555299854889588,-5.236484720945279,-0.5633058981923244,0.06343080009151437,-5.240911259620282,-0.4940842820851728,0.08337941530780865,-5.24472687706815,-0.4261811843278356,0.10729564196199964,-5.250101321061594,-0.32215532169903455,0.13495208022936364,-5.254847258087464,-0.21984646222428,0.14933600834376612,-5.216073833123786,-0.36517498115765784,0.12191818338908342,-5.047042789639041,-0.3705321726058887,0.13275185471009848,-4.818362314938663,-0.40185153930843803,0.10212597468668967,-4.700358669364583,-0.20120336433785976,0.03933242018778518,-5.279669169833437,-0.3686666503655496,0.12268998408868925,-5.448552035000415,-0.3826598985426114,0.12341175358830832,-5.6434327194015665,-0.5043295829145193,0.0855397189172227,-5.805984443163746,-0.33853460735867713,0.02061794439401472,-5.11245559528925,-0.753309288749596,0.04712530570988512,-5.084949207696287,-1.207467075273875,0.0373476706714995,-5.07483096059385,-1.5957266908860401,0.14005591381621785,-5.068151523169617,-1.7117468571134071,0.017952982683764784,-5.328510969689,-0.7718554604621757,0.044424789723831785,-5.2902065946539105,-1.2252816895255798,0.037702661381592124,-5.250866661525921,-1.611716753211061,0.14025487168836664,-5.19771955856032,-1.7147269754480612,0.017960256790875716
1687020494677.616,-5.220467437597039,-0.7661774574278898,0.04568585330420621,-5.231243156923936,-0.641548470533638,0.055817994820511495,-5.236746196916275,-0.5633370232284133,0.06376026577670246,-5.241117390054475,-0.4941261159528513,0.08377310262348296,-5.244860778382216,-0.42623687724945497,0.10775928257388702,-5.250085363761244,-0.3222215925137165,0.13552994713942915,-5.254714236613934,-0.21990338977239166,0.14992756034028484,-5.216126195589133,-0.3652893082402139,0.12249293916996054,-5.047113760531983,-0.37125163999478317,0.13317213920551427,-4.81966876738614,-0.40835118553875965,0.0992674576085495,-4.701599282656017,-0.2082680072037524,0.03452623651868337,-5.279731079205602,-0.3686650931853436,0.12317143886390558,-5.4485044890230645,-0.383794563067494,0.12422190950494003,-5.640560878867447,-0.5099173398549235,0.08602841598244518,-5.802562498796645,-0.34417906584713587,0.0193067044928868,-5.112750756840764,-0.7533147423161377,0.04730300106800874,-5.084972906680192,-1.2074612776070164,0.03736711807524678,-5.07489709355435,-1.5957272701939147,0.14005466585202972,-5.068113338841938,-1.7117382980028732,0.01794718324309794,-5.328805271074023,-0.7718964314324135,0.04462443863937374,-5.290204331895182,-1.2253105539568017,0.0377373511304107,-5.250886181603491,-1.6117553427419542,0.14026418453867293,-5.197634992585408,-1.714715614843203,0.01793745474760295
1687020494697.6382,-5.220801934358397,-0.7662440898484639,0.045829562186051,-5.231592221970517,-0.6416225455579074,0.056038963253475876,-5.237047936103491,-0.5634182986038083,0.06404707693084158,-5.241363489121611,-0.4942278021823115,0.08412437861778926,-5.245033876253857,-0.4263656995772941,0.10817961050873347,-5.250111741784312,-0.3223856449996315,0.13606364509220867,-5.254637255042383,-0.2200713284869948,0.1504824539535526,-5.216230368361832,-0.3654993085988781,0.12302091687644137,-5.047221903121948,-0.3720599153599719,0.1335397503762617,-4.821379214112357,-0.4146362231071143,0.09618664325696968,-4.7036997995921,-0.21493952417211337,0.029848844429326067,-5.279839802067892,-0.3687643740256054,0.12361163675310922,-5.44851821219468,-0.38501615912332876,0.12495760938507466,-5.637700780035096,-0.515262063613693,0.08678381408367813,-5.799001251311104,-0.3495786484744627,0.018543902345008665,-5.1130870516256985,-0.7533680469039984,0.04742683121273445,-5.085014386852061,-1.2074859874323756,0.03739565861103615,-5.075051441331573,-1.5957559803094732,0.14008252835305166,-5.068100812872065,-1.711748907085868,0.017959531809565523,-5.329137874562135,-0.7719790102506575,0.04479095152121002,-5.29030867653806,-1.2253565594736613,0.037783944883877874,-5.2509997129490165,-1.6118122799622434,0.14026656486822964,-5.197677188619017,-1.7147177820565849,0.017954370136758793
1687020494717.6604,-5.220917319666979,-0.7662521374575012,0.0459096089499037,-5.231715806274105,-0.641634853479409,0.056169598170154635,-5.2371457697418435,-0.5634308855908694,0.06423706193692719,-5.2414267606501035,-0.4942515554479276,0.08437730783596567,-5.245053229167684,-0.42640711600631204,0.10850593887239766,-5.250045979857642,-0.3224435774358088,0.13651511648683462,-5.254497657838919,-0.22012445745293882,0.1509596772667176,-5.2161969762278355,-0.36558985342499634,0.12342678414779104,-5.04719186442982,-0.37256956484727255,0.133620927233127,-4.8229970840091285,-0.4207802746293602,0.09274389504872643,-4.705666308288714,-0.22146348089423026,0.02440805968945515,-5.2798119813126085,-0.3687967201363518,0.12399170586396138,-5.4483632303224265,-0.38616994186706594,0.12567190401423206,-5.635089626147095,-0.5199911906797533,0.08715596163434941,-5.796070827030143,-0.3546341797350342,0.01709321253495924,-5.11320270377874,-0.7533599656429237,0.04745280683015269,-5.085015599454549,-1.207478894665227,0.03739730100232394,-5.075112190112263,-1.595754549098556,0.140068403959326,-5.068087738413833,-1.7117432273537103,0.017945638865394575,-5.329254242069479,-0.7719996268291269,0.04492896809689032,-5.2902768074241004,-1.225376859726019,0.03779432757350469,-5.250899176529573,-1.6118204147877675,0.14029991347974705,-5.197609212678463,-1.714712532797628,0.017932632470454228
1687020494737.6826,-5.22088564456763,-0.7662857534012816,0.04589827006431813,-5.231683273404612,-0.6416706618515845,0.05618198831275649,-5.237115455910979,-0.5634761512556941,0.06430119107257222,-5.2413881244201574,-0.49431888069152274,0.08450250857531766,-5.24500606229371,-0.4265063965496095,0.10870425000077155,-5.249992539302724,-0.3225900226542491,0.13684242293797358,-5.254414376768907,-0.22028017674673744,0.15132411269638468,-5.216133396646941,-0.36574404473463024,0.1236641496998277,-5.047105191580949,-0.3729374344469539,0.13342895784903336,-4.824898735933129,-0.426748240112814,0.08937863359316987,-4.708279222466371,-0.2277676094142399,0.019146556837383342,-5.279745609542992,-0.36896167200384256,0.12427362054154166,-5.448174407101564,-0.3875267878518647,0.12645213146222942,-5.632665074634208,-0.5241959423820343,0.08767555112419205,-5.793531974528164,-0.3594758768872084,0.016129404249989033,-5.113171300735007,-0.7533889561887857,0.04734811713575333,-5.085017529559194,-1.2075023213624294,0.03737371831927885,-5.075228001458355,-1.5957780973075018,0.14005325276042005,-5.068175655235552,-1.7117649335263105,0.017924437892294632,-5.329222926464972,-0.7720389712095441,0.04501124536491166,-5.2903234463854645,-1.225405962461224,0.03777613778736371,-5.25080628801652,-1.6118179794965208,0.14034381196997686,-5.197689273104276,-1.714730351345037,0.017953245037128293
1687020494757.7048,-5.220849200784875,-0.7662751652803333,0.04590460130720712,-5.231646060511397,-0.6416609436482031,0.05619842351699934,-5.23707569383316,-0.5634669881024476,0.06435577313530699,-5.241337519235837,-0.4943171859033856,0.08460430896134313,-5.244941596788977,-0.4265182166970582,0.10886512107898537,-5.249911537356325,-0.32261757135032326,0.1371079394184868,-5.254290331899985,-0.22030290005505443,0.15160637939525404,-5.216045447532318,-0.3657774433722111,0.12386521300424908,-5.047013548469325,-0.37318337009850366,0.13326985065970876,-4.826854017678758,-0.4326587421296753,0.08581124273452886,-4.7108160688012255,-0.2340241182940119,0.013397825688986632,-5.279659470000896,-0.3689912083280255,0.12449695166450697,-5.447950640231449,-0.3886268484408521,0.12707995594469063,-5.630586463632478,-0.5278561996901335,0.08817227340353356,-5.791302296088844,-0.36386998264733506,0.014377291268673664,-5.1131338137418165,-0.753367252854777,0.04725341502198884,-5.084993512468085,-1.207490260187273,0.03734319385662396,-5.075122581796509,-1.5957520133677854,0.1400657851608901,-5.068077409521185,-1.7117435108495325,0.017944208536045413,-5.329187004346348,-0.7720375523577514,0.04512059090712969,-5.290253981942445,-1.2254155054850997,0.037740531235520805,-5.2505504763220285,-1.6117831334395256,0.14040872176115757,-5.197643844071892,-1.714732525207101,0.017934381008568912
1687020494777.727,-5.221055570937682,-0.7663158896977622,0.04596531169618184,-5.231860611905029,-0.6417020604477498,0.0562526627557823,-5.237271252051966,-0.5635106064479212,0.06441394029493362,-5.241509790721389,-0.494366573873444,0.08466886210682392,-5.245085922369815,-0.42657633499998165,0.10893893610622908,-5.249992823003013,-0.3226894759045093,0.13720089730312893,-5.25429491494951,-0.22037313880342113,0.15166900159387572,-5.216162590081848,-0.36584696710933867,0.1239827614743327,-5.04713858243584,-0.3735238776103236,0.13344967791005852,-4.829426120772429,-0.43851000658654676,0.08261338202761606,-4.714075413923339,-0.2402697122530773,0.008305152626960056,-5.279777854165424,-0.36900467072181664,0.1245433564991339,-5.44796581198508,-0.38956100429670953,0.12746337515797063,-5.629074576802618,-0.530924963153416,0.08957531353528163,-5.789112515175947,-0.36776944928971217,0.012847767869231152,-5.113342031295003,-0.7533957353481469,0.04722160425259225,-5.084998769711447,-1.207497671985212,0.03731222113232458,-5.0747723781747425,-1.5956952558270487,0.14024421941471235,-5.067668666752333,-1.7116758732302164,0.018122137925613086,-5.32939283320253,-0.7720937064951139,0.04527293999614707,-5.29029452568534,-1.2254387578454056,0.037686313150891486,-5.250387993665225,-1.6117553852070958,0.14046363300701642,-5.1977202989151605,-1.7147486982930122,0.017958868598430794
1687020494797.7495,-5.221310962877946,-0.7663170496586552,0.04607138254374881,-5.232126254981903,-0.6417027937506462,0.0563438836448138,-5.237505736396966,-0.5635040587158437,0.06449532371100836,-5.2417098763465,-0.494350984940915,0.08474272030299372,-5.245244518898343,-0.4265486950124735,0.10900633888842172,-5.2500567202627995,-0.32264357670068916,0.13725730760238805,-5.254255528133239,-0.22030830583963806,0.15166871971994808,-5.216278127801525,-0.3658015849897355,0.12410259444497584,-5.047286682106214,-0.37380563138246026,0.1337450114656517,-4.832066202909582,-0.44435897909924005,0.07934304324317613,-4.717251930317458,-0.24653424190358894,0.0028651355757526743,-5.279899302957076,-0.36887036905549986,0.12455327572325106,-5.447976198227411,-0.3901910047012828,0.12769402730170457,-5.627903125862977,-0.5335030915213835,0.09104470207096557,-5.787107431940837,-0.3712238925599288,0.010508251587240773,-5.113597766716375,-0.7533757947658682,0.047232943767870364,-5.084980941899746,-1.2074706077318615,0.03728062362090377,-5.0741653805902915,-1.595586534565223,0.140457349578404,-5.067039869758693,-1.7115631677005303,0.01834871446416334,-5.329648173116974,-0.7721152406415481,0.045472434315873125,-5.290223074188783,-1.2254432025155946,0.03762321681939705,-5.250073230526126,-1.611698824795814,0.1405391587216462,-5.1976689479047575,-1.7147479901696512,0.017942582480618325
1687020494817.7717,-5.221618458719438,-0.7663709985395346,0.04621250442737306,-5.232436661788995,-0.6417580251491332,0.05649331646989303,-5.237773077337086,-0.5635616970661691,0.06466097113449984,-5.241923591099718,-0.4944162399302731,0.0849266963008602,-5.245391833037655,-0.4266257495241328,0.10921204098122547,-5.250075682546626,-0.3227367583578156,0.13750356298948993,-5.254154379169054,-0.22039487417408443,0.1518555516392095,-5.216362236520815,-0.3659125896061794,0.12436359096752496,-5.0473890216669295,-0.37443533510690363,0.1339859442643367,-4.834851593774873,-0.45043357592626204,0.07685715022292172,-4.721119724761877,-0.2528637380740408,-0.0016034729997851244,-5.279986848943822,-0.3688852334431915,0.12474711763124118,-5.447982135374792,-0.3908797625179486,0.12823762019630278,-5.62647137906896,-0.5361607555518042,0.092860658494258,-5.784479904319499,-0.3746653404685896,0.00874811744115911,-5.113905678436914,-0.7534196552538042,0.04724777333124964,-5.084971201445726,-1.2074849690005787,0.03726903223220772,-5.073584420060006,-1.5955439686330595,0.1406004232603425,-5.0665451639393835,-1.7115276035225626,0.018501296427269866,-5.329953779655304,-0.7721838484926317,0.04573945703695271,-5.290258018937087,-1.2254682729602502,0.037629891569500196,-5.249821460070485,-1.611671379026132,0.1406270005033391,-5.197754222658109,-1.7147662919893851,0.017964806929648885
