,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020495418.4392,1.9248247513871442,-0.8645539551935514,-8.296649265732839,0.8256598912025535,-0.4226439697726164,-9.509984238326677,0.8159466670211009,-0.5066337016885177,-3.6901492753928817,0.6539637433292596,-0.38493807270614444,3.0696095122842886,-0.45542467530212416,0.9878377636031309,9.381628722137297,-0.42137382520550626,1.7130352956074648,-18.605409621852463,-7.36010779597643,-5.553293808133104,-7.282126140815561,45.964542518635476,-61.222262623247374,6.378354607250647,-97.40416097102877,158.6638385905154,58.71798680859353,43.2747762431816,16.663750492183283,-5.40128316618072,-8.397997651565262,-7.664359186940843,-10.383694183077907,35.47515231165884,-66.39425696473873,-2.9479007888042883,-108.12643154067932,165.4491693266975,51.61759800473257,39.792272569578046,10.336398095078682,-2.7932115815364553,-0.575778858047689,-4.475380743371937,2.3295725917543995,-0.719031424634817,-2.036847233109932,17.323684643495728,-3.9973752509668667,4.301330161812527,2.3060934347265247,-167.25212494007815,164.06050019849735,-77.63209003803684,-0.7939445506377514,-4.2330677426923,1.8491790215240675,-0.18113290317313166,-3.053821820282253,16.363101081761297,-17.088043284840563,10.15562386784545,0.0768630340238117,172.40456438761436,-170.73413356859402,-77.5522755322436
1687020495438.4614,1.930208424140566,-0.8880487205340348,-8.310051882042083,0.8274144512011747,-0.4333479494115391,-9.515831403496783,0.8176693712225334,-0.5175165766656123,-3.695999021481046,0.6561604909483697,-0.3931147098224193,3.0652315332411004,-0.48374950214566775,1.0008980706901338,9.40744830791981,-0.47069524555841324,1.725028288343936,-18.557486589979096,-7.393024341031454,-5.564195920790905,-7.408730122263665,45.25531216521753,-61.17780125981892,6.154400181402953,-97.89160134874975,159.02101025132137,58.35485078628453,43.4048049599956,16.911613466313533,-5.339330948071586,-8.490648060455788,-7.767117724003917,-10.442691055242165,35.14932434068866,-66.11502326194977,-3.0226619294535215,-108.24370019796203,165.5431244655858,51.28447316845574,40.10274804136979,10.718379685752918,-2.879034465018516,-0.5465429071707304,-4.467496379373132,2.325980719872231,-0.1926718008800859,0.7011476034682057,17.338469598002053,-4.096573922977306,4.370245585330922,2.290117637817245,-166.61345750084757,163.5364476089038,-77.64894184347521,-0.830533499309194,-4.234939090012233,1.8573754523235104,0.028827386246060804,0.7862406481885739,16.470017239454638,-17.065859859239193,10.18444929470967,0.10698838131797915,174.0282391429602,-172.3818886551362,-77.51547850499827
1687020495458.4836,1.937878667916186,-0.9075095641694702,-8.330432877399412,0.830263801633357,-0.44229218702823425,-9.524781291841945,0.8204724272774574,-0.5267521244451839,-3.704952026134493,0.6590281796379982,-0.4000648654242447,3.0585267759749115,-0.5049001940633387,1.0186266759943945,9.434320968918493,-0.5039765287628971,1.7493172859142356,-18.50787673454309,-7.4117280937551495,-5.58529055998817,-7.5278916010009445,45.39561977557189,-61.164115699743455,5.997488267007014,-98.20911243823711,159.24602741602786,58.104834535861066,43.49514115666459,17.026529284158514,-5.355183207112229,-8.549714288317654,-7.857330040588157,-10.478789867858444,34.9528575463639,-65.86037196992409,-3.1064107594560193,-108.27517882983736,165.57073751627817,51.08302284935044,40.23170214555378,11.021764274448644,-2.907232299624889,-0.5182224954718265,-4.464331509110713,2.333041941879298,-0.6755056171781759,-2.012169498284751,17.348199468798438,-4.177360502627396,4.41729161113742,2.284035389844196,-168.03967461473354,165.0385038808224,-77.66751384017495,-0.8544249178937809,-4.233048279747913,1.8731053417847414,-0.13742158088169823,-3.094937075832141,16.55588015184028,-17.048487402485065,10.217640755458094,0.12016862238059392,172.5973014861771,-170.96467113393388,-77.48169939578035
1687020495478.5059,1.9511966909490672,-0.935692017724452,-8.34593551139447,0.8353964989614272,-0.4552531374469849,-9.53152251585881,0.8255323184896877,-0.540236005254922,-3.7117019747292193,0.6639444398899476,-0.41021216937113064,3.053479346305629,-0.5150525176669856,1.0332344858450606,9.450151893593784,-0.5169789931206217,1.7730147657070578,-18.478304323994877,-7.444267431389489,-5.631574913774471,-7.620807863653674,44.78481973968734,-61.02456705826531,5.866311681203257,-98.24572877223032,159.29881806290499,58.00233154912004,43.5076704700281,17.015665386340196,-5.458269496456368,-8.602093217491168,-7.91311410385499,-10.502913333393108,34.68383748212984,-65.50674018955036,-3.3617641711252815,-108.23307099052795,165.56963974207918,51.106993551799995,39.98664678248754,11.374744969002373,-2.757258790184764,-0.5009509891126419,-4.464375421231108,2.346234248961096,-0.16881048278619853,0.7254094417001632,17.370550402352926,-4.224888181674975,4.455656151203358,2.2743465962401515,-167.1364517283639,164.19180945348796,-77.66963643221104,-0.8791606285496897,-4.226456908470832,1.8982659479597666,0.087797462742571,0.8228761482898039,16.604016657291204,-17.03752929282226,10.242083638076762,0.1313742934290498,174.06308356688953,-172.41726261133135,-77.4721862196872
1687020495498.528,1.9671185053341997,-0.9607989470620112,-8.367920298589816,0.8417365918292636,-0.46688890092129687,-9.541139081541397,0.8317836963915175,-0.5525181799480756,-3.721327545015581,0.6696522828705193,-0.4194690722944491,3.046275925116979,-0.5174631299348851,1.0522344293546497,9.468399814702101,-0.5130008145764556,1.8087030068974146,-18.444512241647562,-7.465023678586193,-5.6919577180833345,-7.705352484109736,45.025042027173974,-60.90216530317976,5.795502329787751,-98.1064657214907,159.22777791627118,58.01179001023827,43.49082574252415,16.91737091782047,-5.63737931940523,-8.618254229385332,-7.957755616389279,-10.511592521988323,34.52949798440872,-65.17811115079135,-3.6489346748080504,-108.12659565731799,165.50540843321568,51.24541799759771,39.60290950319501,11.67626758407742,-2.570716085111645,-0.4854320058189519,-4.470879239106295,2.370002674289218,-0.6813349621865387,-2.0303144428909374,17.388963558622212,-4.243894080020522,4.4711801442791845,2.275722251328435,-168.3607531342949,165.43242356139928,-77.67415737174753,-0.890313328311199,-4.215718079908729,1.9313080013906294,-0.08214158441329282,-3.122055528898621,16.62779441038564,-17.032747294575053,10.26779303247219,0.12422965001642723,172.46224272163664,-170.79639302332896,-77.4696142027097
1687020495518.5503,1.981395589915554,-0.9785392418073767,-8.382093412904776,0.8475819828676273,-0.475181945175556,-9.54733217265576,0.837549242925192,-0.5614047928373261,-3.7275293300543977,0.6747188641189752,-0.4261729981108008,3.041636300241867,-0.5107464773655868,1.0589500996380388,9.481326016863289,-0.4967988424816869,1.824976803032086,-18.42020338418146,-7.48806095460101,-5.746006262888788,-7.821514807759755,44.454777517626034,-60.7250786499876,5.610257064764276,-97.93566354127759,159.16554940987635,58.00526180376921,43.57075475853506,16.90148293206356,-5.877817508417643,-8.648618104494403,-8.012256838968803,-10.559147886901545,34.304141755879186,-64.8815741463502,-4.022012113034156,-108.06526993734595,165.47928072274019,51.210896981919134,39.60548700953117,11.868780123443852,-2.6366166734096343,-0.47820560187634154,-4.4868552176264815,2.3951332627470676,-0.17990618462865654,0.7223371475594992,17.413789232025863,-4.2674415033182544,4.477011823045014,2.269777975848047,-167.11436127580464,164.16825078535112,-77.66725989911595,-0.9073158301252612,-4.197769704176297,1.9606457299275177,0.14763327868846468,0.8447831181286443,16.648127407332836,-17.033804704588256,10.301376935400706,0.12370404057091663,173.84215269004343,-172.1398366377901,-77.46590794290128
1687020495538.5725,1.9932711794154976,-0.983019203162748,-8.402043766622265,0.8527035052968139,-0.47748520598522576,-9.556145980940714,0.8425976459383184,-0.5642310102686247,-3.73635043564757,0.6787455593674344,-0.42832975831302883,3.0350278246030946,-0.4937289151969688,1.0645588346073838,9.500066100372251,-0.4612630247207482,1.8436846124919495,-18.385369382728967,-7.495103356154862,-5.7944638228171055,-7.961766261293531,44.71088535851464,-60.603353705947235,5.406439459488847,-97.70406360937524,159.0879370517535,58.05115789510525,43.7290420325523,16.952345028927994,-6.179552376861229,-8.656379223156724,-8.079822401416873,-10.62215345446821,34.19611182038865,-64.74049590570478,-4.396771066872282,-108.02724914685292,165.4503951229583,51.03663713050089,39.986337018886175,11.910239031473854,-2.9402947867882387,-0.4726655298165588,-4.513290939026072,2.429294610684827,-0.6967048307648042,-2.0501496379207222,17.429605856718915,-4.275894606790559,4.458403855291143,2.273826978881163,-168.02058200866833,165.00572219810996,-77.6657913708709,-0.9124339560638737,-4.174268270109691,1.9910722932431846,-0.042992637121123084,-3.221217850019518,16.659389095758367,-17.043001530278378,10.34817473699603,0.10726728884793076,172.1650482828459,-170.42616507538025,-77.45626139647017
1687020495558.5947,2.0088006820626405,-0.9886814259087527,-8.408865846990208,0.85942648284676,-0.4803527889604727,-9.559125172673713,0.8492357956521985,-0.5677826353792167,-3.7393398374990814,0.6840246723803298,-0.4310361334940438,3.0327934602074857,-0.48173200320012255,1.059346866622643,9.51634060453162,-0.4404388698227953,1.8391367509990435,-18.354854968378735,-7.502505585572752,-5.857149448494687,-8.128455161823593,44.14361498673919,-60.39978466114436,5.0784557444856775,-97.47829721204182,158.97402839623945,57.936307290456384,43.96199170464486,17.048157413621347,-6.549240180585962,-8.661726324677726,-8.162492092303676,-10.732560689334669,33.96277539275881,-64.37332590793406,-4.849457225249875,-107.99027957564125,165.38729771921902,50.78762982445547,40.46607942621031,11.938584024741655,-3.340643885197029,-0.47130876955138407,-4.5519104345947685,2.4601018049634313,-0.19745888795276714,0.7192958308013745,17.461814277829724,-4.291487371611101,4.43182419551227,2.270065380449736,-166.41544684109073,163.3055315004525,-77.65029511220861,-0.9253746448109986,-4.142047731187447,2.017119318776442,0.18799586390489892,0.8019777678784935,16.67341807656848,-17.052005068267267,10.382197557600286,0.10356016721519128,173.51827427232593,-171.73295884364967,-77.4516787173893
1687020495578.6172,2.0316947336160336,-0.9951947750079638,-8.410671279607575,0.8693360537655739,-0.48369105277385854,-9.559840290919285,0.8590284334824142,-0.5721284733530618,-3.740069563969527,0.6917288884510389,-0.4343575708761248,3.032258748495351,-0.48451571345618705,1.0515423994114077,9.546062906080033,-0.4499764546931982,1.822252248821042,-18.299938832388044,-7.482694404690491,-5.936752629920813,-8.307900771677108,44.39475248089491,-60.191308895352755,4.61093272902753,-97.28838414005263,158.7685668573107,57.53419906155141,44.23964784508827,17.017103681990708,-7.085573286850402,-8.593987726881716,-8.26908402676876,-10.877994856871391,33.71895753684167,-63.6062300371594,-5.3407415989004035,-107.90238608907508,165.16185115250877,50.492446655924496,40.962862589807,11.827899099063995,-3.8752839170988254,-0.46371492400577324,-4.610307589677592,2.4926029055847154,-0.7382503096046447,-2.0975837444341736,17.50326432906598,-4.30173102717686,4.373360992418371,2.2756767869019416,-167.03621790744305,163.77734932624858,-77.6340274237905,-0.9326279834407695,-4.092767814174658,2.0423054749434337,-0.01041580665881616,-3.3333089626198174,16.69116408535627,-17.06463152641551,10.41536005392443,0.08850586524173921,171.8205389807828,-169.99771271751177,-77.44757079041213
1687020495598.6394,2.0583717018228653,-1.0034827452613648,-8.39868330077189,0.8808868096637298,-0.48785562199765864,-9.554420780219827,0.8704494372512609,-0.5774684468155026,-3.7346687369247697,0.700736459088307,-0.4384269070988328,3.0363246882344814,-0.4958338964694715,1.0341578407882532,9.573694972152143,-0.48046142014035775,1.7829159862980466,-18.248669044035058,-7.466032232994683,-6.0389975346126805,-8.519290343609802,43.81170774344697,-59.909402589477416,4.052959522086642,-97.1431395142073,158.56227537021206,56.95402128995039,44.61035663652495,17.11764741387113,-7.635325897172387,-8.533295852419945,-8.396272032019416,-11.076983301066129,33.368487206302106,-62.61981803578328,-5.876418982959728,-107.828802456851,164.91796662385136,50.128533474807156,41.52295053670328,11.786005164369218,-4.43270289322172,-0.45932629064602926,-4.680155190756951,2.519193593271413,-0.2526788696367376,0.6721515123988361,17.56253872880413,-4.320147561129721,4.31267444603648,2.2730528185520957,-165.1040459391596,161.67892983475568,-77.60325656776634,-0.947336423590394,-4.038712126993892,2.061581043903843,0.2297678259988734,0.7910879919871995,16.71635548603109,-17.073180634358025,10.421476000672506,0.09137345045321424,173.19857793144905,-171.3330099847759,-77.44956297516212
1687020495618.6616,2.0818348478596254,-1.0026164469076437,-8.383844649582477,0.8912326399407057,-0.48781574126243754,-9.547771781219117,0.8806856422710798,-0.5784796722806934,-3.728035302917579,0.7084909469323051,-0.4392447471820247,3.0413106709074844,-0.5180713937749067,1.0314250490723786,9.603438250775394,-0.5255002680520688,1.7668136071302254,-18.193877485547418,-7.461427488136175,-6.220167339727552,-8.84455625259974,43.9859621893335,-59.760536704151114,3.8252892202926394,-97.05331627804416,158.48063908698825,56.478889185509395,45.24160700083083,18.21308268675735,-7.768255146572099,-8.548053932718707,-8.58997888808371,-11.36929711023646,33.19595246132661,-62.01186913509417,-6.125049540639758,-107.83088084764495,164.7831865219003,49.772383958248824,42.154378512209824,12.53560256853931,-4.592500287089397,-0.4515956008340303,-4.751585787457944,2.5436179023454684,-0.7865288939058713,-2.1671219848218626,17.618712243494574,-4.324979985238331,4.276316975356164,2.278054567801034,-165.76375455987827,162.18963170871717,-77.58812555352065,-0.9413002074115446,-4.01850761294419,2.075107043628339,-0.02521322526302612,-3.2842569191657742,16.75531614528799,-17.03908046429288,10.2942384295946,0.13336813173165651,171.6351999942491,-169.772209273868,-77.46561590183224
1687020495638.6838,2.1026052517577614,-0.9992364429428963,-8.349794991181627,0.90047573642642,-0.4865328953950559,-9.53261729855966,0.8898412404508078,-0.5781349515643314,-3.712894311574954,0.7153221979240296,-0.4390295122698304,3.0526731274095105,-0.5517740766967134,1.0332392905886822,9.622677476648724,-0.5904512101699436,1.754505818797497,-18.15828544700427,-7.491143133564296,-6.487354959858738,-9.309799256115944,43.23128276064338,-59.63216118458104,3.8431844631233543,-97.00947020088498,158.53481473980753,56.07679281841357,46.1581096555404,20.386715133172437,-7.464314684491488,-8.683773370462761,-8.852731618134303,-11.794940887885783,32.9870533209027,-61.67349704607162,-6.173045369802043,-107.92307712178686,164.8043575550704,49.41233626834383,42.85608215491124,14.20691711785493,-4.335594512471544,-0.4477469380957619,-4.823797049127119,2.560763342401908,-0.26521349430350594,0.6374029385569601,17.68664683976374,-4.335817169390902,4.2797980603156835,2.272693029114311,-163.97466122816274,160.28336159570776,-77.57153342111503,-0.9311517123502114,-4.031673588319997,2.07920016687188,0.13704384576649292,1.167655791524537,16.809871077749754,-16.952010849379803,10.015334038761143,0.24165547884274025,173.31628109709547,-171.48774492424604,-77.50425254272591
1687020495658.706,2.123623880880438,-0.9836191466316363,-8.33976498859648,0.9101550000240634,-0.4798517531461605,-9.528183301885154,0.8994166588172194,-0.5724378137174416,-3.7084768116996223,0.7220304552463966,-0.43481392657424545,3.055990848783411,-0.5844855319469334,1.0323376168538068,9.655534057159693,-0.6550137297821823,1.7370948160585526,-18.097777318212483,-7.505326503079057,-6.730722160212798,-9.67000685012963,43.43368000307604,-59.55332678527316,3.943273762260963,-97.06034386302048,158.57898983086497,55.5908110011398,46.952671045682315,22.371619160145865,-7.151453164588968,-8.784159017070204,-9.093435815958042,-12.116167405044283,33.05048114550197,-61.45190133188184,-6.113143051292183,-108.03279730763764,164.78713039607206,48.95511396648172,43.48405556901902,15.421138873437325,-4.175813451556514,-0.44221016914657996,-4.898748135441537,2.5649537073393542,-0.7846370633176462,-2.2098034302757923,17.752772367534607,-4.325732525996196,4.274144138966549,2.2781269650989495,-164.8017642853694,160.99144109238395,-77.56067305701092,-0.9135471167965233,-4.043885511434901,2.076817696383319,-0.14941545214690088,-2.8862410912970113,16.88000281493455,-16.913670118610767,9.791135503846991,0.3095413656021837,171.79570395568967,-169.98412911630126,-77.520160698561
