,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1687020496960.1523,3.052441671259314,-4.326820500381277,-18.36096652389195,3.7084633318697535,7.255949178547064,76.31108868379722,10.752901667523163,13.809975926941979,76.35097061868375,-2.767104419020225,7.627971845471935,9.796075679994493,-51.64448638246526,-0.7561799832315653,83.44403166756295,-53.3067492755004,-4.851415623603875,100.00837842739674
1687020496980.1746,3.413657439507922,-4.375169313847042,-18.150673114618417,3.954432091429259,8.00284770672136,77.30298607880721,10.688938708297982,14.256419566884347,77.33393073576231,-3.26408008843331,7.905285780490803,10.509154176042086,-51.04250962918659,0.7561979644348132,82.68919491072056,-53.042331698818415,-6.162801899978555,100.27931879164299
1687020497000.1968,3.912264139852858,-4.553769478003416,-17.98250211195003,4.248350372706499,8.883689789228121,78.15320975823647,10.69218761374601,14.67619714662094,77.90297978834028,-3.8383174847992665,8.158120829109583,11.132411136225912,-50.30318872165855,-0.7561238092147122,82.12536729364489,-52.75631680903591,-5.628051897256801,100.72625635710992
1687020497020.219,4.1678479074112005,-4.662753403238548,-17.978145919650835,4.679491166179802,9.14700342633836,78.64098041091674,10.599698470670855,14.840190279047356,78.56807000535922,-4.542583262402157,8.662816755387652,11.526219978105743,-51.23346090923936,0.7559609243548865,81.21186659368831,-54.20597774132591,-7.209455303722746,101.08303743067881
1687020497040.2412,4.223297231677184,-4.778748185102713,-18.17879182228416,5.328468488052573,9.236121682817906,78.82506936511123,10.55769444745999,14.691023120060573,78.89199596652264,-5.384297935480301,9.384937535280397,11.734858860813118,-53.038374407962316,-0.7557125469784783,80.36431249748752,-56.652318480940465,-7.3870681679399794,102.01871207452065
1687020497060.2634,4.076994788987318,-4.743882013127855,-18.30835629778942,5.93862489594129,8.939892793374003,78.76626245904275,10.310874806141259,14.806448457962585,79.38813895650965,-6.131205632523099,10.147566611762942,11.728004602899066,-55.46271267585555,0.7553817538134532,79.24472404931609,-59.593986676371706,-9.594156356625257,102.73837089564981
1687020497080.2856,3.6124580652399367,-4.486448308962056,-18.31438588131234,6.512560484016173,8.674225756687521,78.4997320974426,9.864270119450994,15.429697648127,79.68162756257637,-6.661853338797391,10.884908997519213,11.518821955739554,-58.460436875164945,-0.7549714698504078,78.24927845277449,-62.897409888997444,-10.629353999647423,104.10031310452592
1687020497100.3079,2.9919314217904325,-4.100417487668046,-18.257009781585495,7.0430076716183505,8.076056111076745,78.01781930886202,9.236733493151858,16.27135981345179,80.16202223815426,-7.076720185025634,11.639479543102002,11.133782367644725,-61.55116546472418,0.7544844764380051,76.98043166619648,-66.17474860506474,-13.634490736441899,105.2551232499479
1687020497120.3303,2.4398537698322524,-3.827666562807488,-18.22087301136012,7.700656738529527,7.773470802709128,77.41920730428316,8.791864857260334,16.777173675918593,80.38408468666337,-7.494335859510963,12.406409955538022,10.672335497202114,-64.13805436730895,-0.7539234188569127,76.00021370232807,-69.01064569509386,-14.901064736258952,106.88478423883181
1687020497140.3525,1.9353617637664973,-3.6021936466596594,-18.138347224898297,8.393869284510718,7.340860440916826,76.65000209510666,8.373144844652895,17.044911147986316,80.76553908261849,-7.907931156313694,13.224025586139046,10.06442019038887,-66.60403945508001,0.75329081341151,74.8444666384726,-71.7459593794007,-17.990690027586272,108.33938551395586
1687020497160.3748,1.4321991488153876,-3.3632372019308696,-18.237122409858113,9.112027077030664,6.929355635488144,75.86170380973296,8.028290235161439,17.54026852410677,81.04358089246166,-8.137071503562414,13.81641414408495,9.626294260307285,-68.376290303632,-0.7525890540732482,74.03966666718436,-73.63448676622671,-19.257139376394974,110.07501600672573
1687020497180.397,0.9377766418121685,-2.9830422911432732,-18.544287838578803,9.75835925265153,5.853598441780552,74.96528981758304,7.526855873904264,18.679826561849982,81.69142845043915,-8.132138195465618,14.106363536681261,9.422719352605856,-69.56960538891647,0.7518204187078067,73.11191073981341,-74.69188803765289,-21.830453634529434,110.92417202341423
1687020497200.4192,0.4696878311389677,-2.6223800549918983,-19.058913012991,10.376159011356805,4.943866055109782,74.16058702356179,7.140247946128935,19.932687600250887,82.26581081959709,-7.939306836910911,14.118500979142683,9.44495568493847,-70.26107697423879,-0.7509870749170433,72.65049448293715,-75.07092771227038,-22.312645384128018,111.8253868780067
1687020497220.4414,0.047346817619956745,-2.412838331806764,-19.843057132022242,10.783507115672764,4.6147497313481125,73.82268819675072,7.018706071576349,20.667036225704834,83.30972727624386,-7.472165856152096,13.741635933186597,9.739732111847953,-70.65879484131807,0.7500910855193343,72.57628881987326,-74.82298302734719,-24.233930911956882,112.35959036730898
1687020497240.4636,-0.35412228124692147,-2.373646313851905,-20.95684546694241,11.099783750243075,5.200773512568125,73.92115902047665,7.279236597667356,20.881857270336965,84.39126702824325,-6.706729473969352,12.960583698814974,10.339006827962075,-70.65802869932604,-0.7491344136979697,73.33650410912983,-73.85925624062492,-24.15911784384043,113.27460738864205
1687020497260.4858,-0.5749698533076055,-2.417644020090037,-21.873119367518274,11.326364581775092,5.616640713290093,74.44612499223948,7.526856533598193,21.23011348811623,85.77473237456877,-6.011248850173749,12.187714336549174,10.958680500330116,-70.39632743067233,0.7481189278356288,73.9643990475337,-72.72525309725252,-25.31266614417942,113.45013986347973
1687020497280.5083,-0.5601215730969165,-2.6403822829351786,-22.36614142818819,11.591202189292366,6.026196090472116,75.58082748061119,7.854031311466084,21.885949091464948,86.99938512940491,-5.498579607237121,11.534263323407139,11.604166581147968,-69.6708180707595,-0.747046406060556,74.8053118060725,-71.37459533159767,-24.25065347312923,113.68231620862095
1687020497300.5305,-0.360994355259497,-2.923171632925589,-22.690620845843885,11.759790422716206,6.216976026797499,77.02166852638074,8.110483334824156,22.66439267580501,88.4670438052134,-5.136115244371988,10.93134514451439,12.215601727416079,-68.59757748839483,0.7459185405201945,75.41503041152197,-69.87665071066188,-24.416749610957634,113.13721000206476
1687020497320.5527,-0.006617995241548871,-3.144493220061915,-23.193396581883846,11.86821464218947,6.632710432007278,78.25413826606486,8.282846865368205,23.179689578353564,89.60956390211935,-5.127165919709165,10.407536736694551,12.709155394099865,-67.12921677123849,-0.7447369414031407,76.07756069179203,-68.4298531850924,-22.6352998459678,112.71256895541725
1687020497340.575,0.5190019422229654,-3.2735524191822614,-23.785988437837997,11.820170380041516,6.891715759910198,79.34829231553775,8.249887909988455,23.53700403316116,90.90372417658098,-5.464486851398946,9.973525897658918,13.067624446143059,-65.45701377361516,0.743503140723621,76.31992136235442,-67.16082534363777,-22.444104902287457,111.71330459038398
1687020497360.5972,1.136587260094506,-3.5531283921962156,-24.487920380256707,11.785523277835258,7.262024896532743,80.44380799272363,8.353973127268235,23.91404644346046,91.73440125420552,-5.850542183522728,9.486160020364546,13.352789257225508,-62.95576117992673,-0.7422185958869483,76.85258694205662,-65.29049059600817,-19.5682525375249,110.23787509611998
1687020497380.6194,1.8944019436580908,-4.020544806186953,-25.337473049748372,11.760152649280347,7.3020122000454295,81.5855751957084,8.503552770544193,24.537097816414086,92.45398072568727,-6.25446148661698,8.878151663986033,13.500897223013546,-59.47219105741203,0.7408846930463587,77.23665876422409,-62.61068047575968,-17.468469778143877,107.48978226026125
1687020497400.6416,2.645310416095177,-4.655174576840774,-26.248409182530906,11.691365918443983,7.461714265019487,82.70520077132787,8.820745956537543,25.146587056127853,92.71492238511416,-6.616179081064168,8.254354289298371,13.590440175044437,-54.83622838160395,-0.7395027502682432,77.87015068627369,-58.83942131777154,-13.110378704502905,104.72412979892393
1687020497420.6638,3.134587938494105,-5.407687522537524,-26.96323961202394,11.155891022378352,7.418384454099353,83.77001878013519,9.305002962270246,25.64948434946588,93.09939339714427,-6.637477077843792,7.812234872845806,13.613870991672782,-49.07998555880038,0.7380740205145676,78.21087209468284,-53.623574166367206,-10.068596303215196,101.39000705687015
1687020497440.6863,3.3795601976553673,-6.334843333823559,-27.564875332527667,10.276073408996,7.500052510486786,84.76649549882437,10.10362095570061,25.98719891469393,93.13328265858253,-6.354333214892057,7.50187435658316,13.60471448493305,-41.92104796419803,-0.7365996944572403,78.7019356177734,-46.700029553601325,-5.313064825300699,98.66758294216865
1687020497460.7085,3.452516132144575,-7.085459903696042,-27.922510751951304,9.413031657419737,7.428239027796439,85.6080650039299,10.654886705822928,26.244347929976083,93.17965933838433,-6.007304226904189,7.2537770649598885,13.495780085979135,-33.954779589862945,0.7350809031312004,78.57567997963,-38.82064189361344,-2.810252076859068,95.87254511762431
1687020497480.7307,3.3089252017302746,-7.487300771189763,-27.900200836357506,8.94712693160421,7.592791889470189,86.31984955067976,10.818919547923674,26.176550604244365,92.67609968325758,-5.652621009285588,6.926964724167263,13.325333214133865,-25.713215367203084,-0.7335187204395083,78.23099493097855,-30.59316648777642,0.6894940846819044,93.71729214180758
1687020497500.753,3.0763100562496044,-7.76960015278185,-27.73477702835003,8.409550546515963,7.671986925658848,86.78383009397201,10.836958030825745,26.11092414148983,92.24299298654063,-5.2804399716380095,6.741106672578609,13.063062038899744,-18.272653647866203,0.7319141655169615,77.20815451031001,-23.045026559975476,1.8903376050674636,91.33279643280827
1687020497520.7751,2.9163002316155824,-8.306975367773815,-27.859953529765278,7.426706523045459,8.223025231381008,86.62510138150503,11.22167171858812,26.312232913268293,91.6734994848441,-4.924213012229252,6.977019929325729,12.774836412466296,-12.273939794734918,-0.7302682049621014,76.12503765340028,-16.88792364362888,4.595357912942272,89.4677078936155
1687020497540.7974,2.7869510018123287,-8.994661989335036,-28.156527444733317,5.943413096003459,8.889507927076869,85.92411225108003,11.739722657291294,26.835859755986135,91.41044424547135,-4.54783319386613,7.611568061164757,12.403291391044382,-7.752653044800343,0.7285817549444914,74.50299078604932,-12.112598578058662,5.478923936599761,87.12139313192084
1687020497560.8196,2.6493421240077146,-9.936705926929879,-28.897048496840853,4.375640965573679,9.619659447674053,84.74282036725558,12.857713326510417,27.626760368053425,90.68964709191218,-4.241282976902868,8.605076298555046,12.07707895000181,-4.3172444193006925,-0.7268556831956238,72.99119052444104,-8.46612442736623,8.127449533018378,85.20028970971792
1687020497580.842,2.6199699744469385,-11.143253472973356,-30.285339673872308,2.5720915693307504,10.00231830475076,83.12053749299797,14.649401714692388,28.959278333466806,89.80439317908709,-4.041841753423719,10.134054272301368,11.780718913679635,-2.06384489917176,0.7250908108888023,71.08366835805339,-6.058247994458764,9.275261694650203,82.87111871592158
1687020497600.8643,2.296624718192207,-12.577802552239481,-32.00952984154019,0.9033961746313178,10.457549319436485,81.03177534025868,16.969896975030846,30.42732131337794,88.50353803227458,-3.8548699382098763,11.911027802256308,11.520380529971648,-0.26415286076931027,-0.7232879144161289,69.38881883527664,-4.117523106508515,12.293644954671048,80.94307744826956
1687020497620.8865,0.8692189182990248,-14.09438290706303,-33.6551185746033,-0.38885524437914254,10.588063387798185,78.61637847022223,19.774269333879726,31.87801149178145,87.54369270310963,-3.683226985418647,13.654870593244905,11.245735134692778,1.887215850103079,0.7214477270663696,67.46389419792102,-1.8283851760140208,13.587242642486315,78.66209123371148
1687020497640.9087,-1.6265093939356405,-15.675054466862713,-35.24422628760815,-1.263618733563904,10.820110058535002,75.79790266734865,23.29162783636708,33.286955535755155,86.3712371201441,-3.5465064501432995,15.419154727016863,11.011629630764803,4.395725354796685,-0.7195709406112514,65.82751757353786,0.7647513386108832,16.694050934399474,76.84823563793613
1687020497660.931,-3.818032815074123,-17.031488064461744,-36.0520085589116,-1.13686790796216,10.478821443733423,72.73622096040162,25.61057536874052,34.20905322303937,85.70551193254241,-3.1662014118330495,16.724238256313136,10.657884710473592,5.9328277933550035,0.7176582068040724,63.849583590642524,2.668259200624609,17.384454598295672,74.47355375139796
1687020497680.9531,-5.186996042749233,-18.163816282732267,-35.95908060785517,0.4739641568945797,9.663470671811734,69.33120597706588,26.030224391194945,34.27283483143963,85.3934555279718,-2.3734763258970397,17.219339450282344,10.25510581254368,6.391773384387165,-0.7157101387952632,62.10167712369997,3.9124628805023676,18.79443602397867,72.40096426983517
1687020497700.9753,-5.9762566501455865,-19.292222455165152,-35.188841064847395,2.9180960163809084,8.061660753148791,65.73687571324022,25.401531584924943,33.78835433013128,85.45593370467692,-1.468022859441518,17.256727756397417,9.685673238516692,6.241425541048163,0.7137273124703126,60.0643593371442,4.6881633750212925,17.870926815671925,69.75097824500486
1687020497720.9976,-5.890935641241806,-21.04908142478482,-33.51686497594806,5.9165989880516525,5.963333495736389,61.99222570008609,24.595886552447837,32.78805305658885,84.63433368632336,-0.8406206229944582,17.11887357886992,8.700263968454644,5.916527929890305,-0.7117102677136828,58.3530111799859,5.003781813567541,18.453842833549395,67.11436648140267
1687020497741.02,-4.9317496325398436,-23.326389130226374,-30.879672346020403,9.435705617758323,2.98155665032791,58.08752176645843,23.332646447906992,31.386531920042106,83.5682276676532,-0.4549581293021425,16.794898371143013,7.265122803240201,5.280540086680031,0.7096595096018186,56.37994914883168,4.787116829601882,17.024988372858527,63.64203292320253
1687020497761.0422,-3.9641561518022943,-25.063794671633172,-28.91196208049458,13.233123858278349,-0.5558140827580532,54.23165006191371,22.25303950798615,29.105280431686204,82.0956752686607,-0.04803037515352893,16.220852241392812,6.087818337614393,4.665945779471732,-0.7075755095312651,54.734026637625156,4.587448392576508,17.156720198881175,60.869742487640025
1687020497781.0645,-3.2897698405271436,-25.751364680350257,-28.352350580332708,17.10807048806951,-5.106219728772266,50.52911738900918,21.30629194036245,25.741767369154985,80.80441970618651,0.483377092119128,15.34442923626037,5.436763377041707,3.9546042246839512,0.7054587062814303,52.853249768706036,4.424297667398693,15.279247652024218,58.27798331512922
