,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020494677.616,0.9252751303454689,0.429007387465766,-7.481790802374983,0.42306419186907046,0.16346918581340394,-9.15244922658706,0.42308161139298023,0.16342526583373265,-3.332018541421535,0.3021063121110464,0.15638448301857102,3.33763526333376,0.3581875578154458,-0.378574574398859,6.775423051431177,0.4585186431483329,-0.8513012002459828,-23.447563583709226,-4.6766785512592435,-4.651140971603659,-9.915264166121839,76.02800317490441,-30.65626118559127,53.94935505117237,-11.741123738261626,66.47169383351884,66.79762396426304,23.198173585181493,-8.709527063690865,-1.879160930111668,-2.1013321412463717,-0.09984345175375464,-5.339968441586143,60.304410827514666,-69.2415850107137,10.366186925065673,-10.900994413813542,72.83422323013126,76.57247284086884,22.485449822310876,-11.3896418056942,0.6244056474520058,-1.3983065184399548,-4.574211546790177,2.9550640879943044,-0.4931435104752217,-0.6421035311211214,16.215247431328834,-3.492594505515453,3.496703015814523,2.49009599642427,-3.304847711810302,-4.078751219455127,-101.98257453378574,0.03015216402707714,-3.7553269030254395,2.587515023893005,-0.08745645220725566,-1.0213100518696963,15.719340926743484,-17.92359144725455,10.496179130840769,0.9002922799612162,2.1313156094103487,2.6299079486135057,-101.95208752595858
1687020494697.6382,0.9669332630661281,0.38119724121208126,-7.497267519603189,0.44013818362046275,0.14107197332111857,-9.15927435067296,0.44015282878806544,0.14102608551685,-3.3388438820339177,0.3166594896120756,0.14108158737695423,3.332541003510562,0.32669019288535117,-0.3070148395020219,6.831882960332833,0.43685744207394406,-0.7076830483843872,-23.34267253250587,-4.758373740302749,-4.548728785424297,-9.640216791411722,74.66531125164718,-33.16069026727458,51.39005697008388,-12.168217445574093,66.20352841744283,67.94448360853394,23.64539936397246,-8.415390920708468,-2.2108337993125105,-2.537482253872242,-0.3435050385088584,-5.495837399512703,59.427508889077416,-68.73249305775401,10.136064841228954,-10.974512004304565,72.32066531851486,77.84372496918601,22.676035156207966,-11.896887823853612,0.5360938266402262,-1.3691783085984117,-4.586663435048232,2.934352924199598,-0.5396545408025964,-0.6750282241719235,16.233780534056276,-3.5194077857401846,3.4696574215314047,2.4955636428797097,-3.3842516434634153,-4.175923119121029,-101.96759681591361,0.009067404200288943,-3.739406214126366,2.5693205723453807,-0.05605868650235236,-0.9824510269303535,15.727823522759206,-17.89002087773329,10.484193252126737,0.9208135931397002,2.183068188200509,2.6926951252691174,-101.94767062344039
1687020494717.6604,0.9881836273977714,0.3508962553496386,-7.514268959710347,0.44869192665277174,0.12705007541993263,-9.166790540915706,0.4487053463625786,0.12700350182572592,-3.3463576882093817,0.3241799213112827,0.1313302227419029,3.3269208155720795,0.31953708574795553,-0.2553805375852844,6.881625230424,0.449375562832734,-0.6116232062718489,-23.25013604033916,-4.837794811122162,-4.460176461531856,-9.359017061465812,73.33109662100642,-35.51708499303867,48.750631125616,-12.468820515951474,65.95436477080517,69.13654799441572,24.06900674291099,-8.072223985469547,-2.4609857918075204,-2.9525717055591896,-0.5545046227250204,-5.649166630512122,58.72954713028474,-68.85081024691125,10.112481480916513,-11.164103378826116,72.05297269981574,78.8293726692736,22.848246199789664,-12.013092966386004,0.5317116655690263,-1.3595888702020926,-4.606052721364136,2.912920435164659,-0.5679881339953761,-0.7022114669550225,16.234981755366096,-3.5389759681797432,3.4553868321606114,2.4943004021037516,-3.4252347385337303,-4.22638685243786,-101.96906444128419,-0.004149300022703999,-3.732200077790043,2.560430570907778,-0.0444176637117057,-0.954347210850262,15.745246919221994,-17.873710971652677,10.459581666291678,0.9475494524601623,2.180071601894374,2.6892542933992845,-101.93306372935572
1687020494737.6826,0.9854615925295338,0.3475571295731024,-7.545906591491582,0.44735750707870403,0.12571157809990546,-9.18083955526164,0.4473704368017113,0.12566506802722127,-3.3604072422158464,0.3232888290285455,0.13023246953540132,3.316385540782278,0.339182012502567,-0.21664321470967557,6.9359686560033955,0.5033228793063107,-0.5514513790786499,-23.149518829020177,-4.898000405694696,-4.387660249024042,-9.062286052839486,71.93566325021193,-37.6296325624583,46.1119202627538,-12.615475734257783,65.6996484605874,70.41828947765129,24.44074376631827,-7.711885317590723,-2.6107696182783604,-3.312974795780425,-0.7345320958759799,-5.775644950501583,58.161357563704954,-68.15347337943004,10.304598320307313,-11.436180277635565,72.02145459537594,79.52614196514514,22.997240549845674,-11.761643617417073,0.6241526020685697,-1.3663209964631935,-4.63501184268001,2.895223731484568,-0.5832204016638036,-0.7194976878298381,16.22865142262664,-3.5327595744675584,3.439277523311946,2.501415592094627,-3.4386011949368505,-4.246634918332713,-101.98727706980277,0.008511904021316926,-3.7312666295271186,2.5641273385128387,-0.05647298444985202,-0.9379431778397741,15.7702347745194,-17.879080214577257,10.428502724990384,0.9599485466365573,2.1139870777951324,2.606080764963597,-101.9161368737523
1687020494757.7048,0.9858834381642056,0.3301021326903579,-7.566960675432888,0.44704129017916316,0.1180051721195554,-9.190164194377862,0.44705352593531567,0.11795875788118194,-3.369732306300993,0.3236816367715161,0.12446879098087897,3.309397615202777,0.3572730075520694,-0.1753211460990352,6.979579359315143,0.5559573756069537,-0.48601095050067156,-23.068473127096293,-4.954945001789776,-4.330684112365868,-8.776240605420032,70.51733362614597,-39.36494495336014,43.816299051219374,-12.74088959472254,65.54740262986684,71.69035885121863,24.90250159548251,-7.075616811639472,-2.8096316562062267,-3.668053735230693,-0.9116198102469341,-5.9374311469912175,57.72959385236846,-68.31816830820938,10.401081961935486,-11.874947071375093,71.93143662769079,80.11183694423546,23.088094145585483,-11.315091343422527,0.7665305889077433,-1.3708052905659407,-4.653502969990902,2.881813263563654,-0.5831069245048393,-0.7321386687328509,16.223653620659665,-3.544811416897126,3.420009206261434,2.5028625247957903,-3.438330587759783,-4.242646372817026,-101.969714274306,0.007769056302796506,-3.745246231969904,2.5760726089966615,-0.06232096260126238,-0.9193057983954889,15.803058121103527,-17.877027707862133,10.39086443383549,0.985329413561674,2.034405014208906,2.5077299058237514,-101.8911674035141
1687020494777.727,1.0032075435048935,0.27736740184985736,-7.576812548706653,0.4531900284478935,0.09412161323178014,-9.194445866132089,0.4531995612663711,0.09407484805110541,-3.374015915668391,0.3302123144093129,0.10716594762517187,3.306208577864499,0.3585798646752185,-0.10215566380140886,7.011534051941999,0.5934168553976595,-0.355352972412694,-23.00916914728051,-4.974943454441061,-4.309841588304714,-8.510970620222267,68.90913892864019,-40.46760123858312,42.2797994489014,-12.918242240494257,65.62250436223907,72.92424973579057,25.57305269295471,-5.759443786660026,-3.118250126226139,-3.994565667780256,-1.1205408758454354,-6.1659065218536275,57.423282575682144,-68.20519115342944,10.189565127571933,-12.634354225148643,71.5181070083693,80.65682339336738,23.04058418336173,-10.647103773725767,1.013073184799624,-1.3521674476867427,-4.650103771772397,2.8882157536972035,-0.5648000256173974,-0.7294240773116186,16.253036759622415,-3.581230088534726,3.362778910356466,2.5188662504004644,-3.456993992932387,-4.246115953817163,-101.84336726742109,-0.005934859220088372,-3.7796056100260613,2.6071579612769593,-0.04390153302120826,-0.8940116794786553,15.847281472366062,-17.85178297972063,10.360408349160673,1.0075718518327321,1.9609920067909483,2.4152720174065037,-101.8686546861137
1687020494797.7495,1.029961336562696,0.20353107355959454,-7.573794852259736,0.4629450097690183,0.060581280839849386,-9.192967034540919,0.46295137146641063,0.06053395453414984,-3.3725365134611804,0.34022526899692834,0.0829551155748784,3.3073509565395827,0.3518200099066796,-0.02298319435781377,7.034131553349185,0.619537040104158,-0.2101637142364851,-22.966795414644242,-4.99629052051089,-4.302558320103374,-8.26295209600648,67.30578513928464,-41.32029183019107,40.99100472372137,-13.108272472431798,65.80434526256589,74.1355031622727,26.358642554195136,-4.173523702176979,-3.4871809847547715,-4.319836244571919,-1.3340985320318013,-6.436152846665432,57.22436612855059,-68.97305855548898,9.838249351617474,-13.560761830805314,70.98822209055687,81.16333006793285,22.93123908367637,-9.841047137071671,1.2727444663689376,-1.3253434705219516,-4.631938279797879,2.8995431323630254,-0.5319504304987148,-0.7216508355064848,16.28736969261803,-3.6407946750201288,3.3030238041332436,2.5281221398028517,-3.46203402746889,-4.22443148876118,-101.67549083394475,-0.03878803579425528,-3.8290315423393615,2.645344872913689,-0.01339532361826617,-0.8645682513852494,15.89893867757321,-17.81440445786669,10.322841873791413,1.0446517513114508,1.8820573550029875,2.3175674270567406,-101.83803798474123
1687020494817.7717,1.0614507633828087,0.14096268245381802,-7.586144090555651,0.4750970625119712,0.031931228009158305,-9.198329226719169,0.4751006305821707,0.03188236772816123,-3.377896475405428,0.3516215055297077,0.06258844875854253,3.3033611667500953,0.3416368395091926,0.04087275561663963,7.094131552360857,0.6318704004305706,-0.09050450012463848,-22.855247482969137,-5.070072307704181,-4.261767434805494,-8.030208025691946,65.85997856442309,-42.069175886334456,39.6414639616922,-13.251989931564117,65.7962606926857,75.47748465917704,27.053261384641516,-3.312785173422329,-3.903455412743118,-4.600683419446235,-1.5360496996945603,-6.643275424975481,56.89296222517079,-68.6653338414527,9.496855648663988,-14.224939201737445,70.58358376718812,81.77950110102648,22.949687134882215,-9.24515408781415,1.3179736526283656,-1.2909719010159801,-4.605191244956932,2.903039626056183,-0.5086983132819447,-0.7181240707663327,16.31039528979896,-3.683048943954246,3.2648520188527375,2.5307909897849825,-3.4184709616783997,-4.155759723904546,-101.57634597934933,-0.06724186652207995,-3.8768098689216153,2.6764242773348874,0.015062241028323913,-0.8270085422149787,15.945776320490506,-17.783903586949506,10.271812383576965,1.0741088580090703,1.7774694559533988,2.18645711828943,-101.80130673936908
1687020494837.794,1.0980149217451591,0.08509040374878978,-7.602975956680629,0.48972668804898845,0.006127509941615112,-9.20569432513326,0.48972639302707377,0.006075875337534356,-3.3852612392660824,0.3646364275879584,0.0445501595500567,3.2978679923554353,0.32939504601467273,0.0777377256561864,7.183824620793222,0.6277829617164077,-0.018176424891853032,-22.68830346032247,-5.219851992409881,-4.17918175049532,-7.82182985092961,64.67358444413563,-42.87700873142652,38.05408309775858,-13.33758229507893,65.6118541213653,76.9351800428535,27.662997314125256,-3.2285159567024486,-4.402918178088245,-4.8679776496653595,-1.7176314182943457,-6.79906640606489,56.4948939637852,-68.64475819835042,9.183634237130743,-14.605609186308662,70.36886047972172,82.47152551185489,23.103736383011775,-8.824224977647033,1.1360992811031059,-1.2559966325174687,-4.568670671585796,2.8927306816762086,-0.4910885691885904,-0.7264378894913199,16.307961150678562,-3.7239195736782,3.262888499940821,2.511264026944259,-3.3120291195712093,-4.020913457821935,-101.5543160109918,-0.10588305691027416,-3.9254121557214106,2.697646548944257,0.04351825993338564,-0.777277368545751,15.988558533289083,-17.758814303362133,10.202464457633852,1.1159091020982412,1.6515812119887419,2.0306167163911155,-101.74954971721641
1687020494857.8162,1.1417989523090306,0.027084965950455,-7.625908655107947,0.5074760330208015,-0.02082227383775544,-9.215754777487891,0.5074731870254074,-0.02087436612284665,-3.3953235422266874,0.3800681341342393,0.025913571333807246,3.2903550286364225,0.3071076077328094,0.12212680388968845,7.279982243250524,0.6088726121709759,0.07254224853717857,-22.509585733209896,-5.357011517277179,-4.11027288496287,-7.60428326825595,63.482095009220885,-43.539091851692916,36.54359145375777,-13.464778778450016,65.36524000864642,78.40020671627744,28.251950104394616,-3.237456391925857,-4.8803988978912125,-5.100355383174287,-1.9082281034103254,-6.963424557961922,55.9890072126182,-68.06125962052442,8.775220724883672,-15.074771991837636,70.06358542191008,83.2738767181888,23.335792139886983,-8.540993029840877,0.8920673862989629,-1.2072496834119615,-4.525429631988833,2.88245427119705,-0.47319198132249357,-0.7198112429992776,16.31105335082016,-3.754904569100707,3.2765502544363856,2.491646322310077,-3.1855643799175626,-3.8663967535178028,-101.55182803531595,-0.14731285572646577,-3.9754818830066734,2.711742837074593,0.06804749657076377,-0.7416510933360493,16.03143692111469,-17.732939527217624,10.111874516466381,1.1542572087641216,1.5042196752702335,1.8468821025078033,-101.69732648297052
1687020494877.8384,1.1974278806870848,-0.04766114054876299,-7.637150110255259,0.5300315400374996,-0.05555679486718225,-9.220570597993557,0.5300261737037558,-0.05561093948296939,-3.400141605339265,0.3997246030405428,0.0018638426482073067,3.2867841887791784,0.2675554648239301,0.1791473107930145,7.353471791260668,0.565181529442235,0.1939165282649843,-22.37251797417687,-5.4541092522960515,-4.085411381148278,-7.3563382670299315,62.26209467150464,-44.11777895668005,35.02816159148055,-13.647200021097833,65.09692948312521,79.80466061103398,28.8265936158051,-3.048265559379882,-5.270337200028241,-5.340025118652981,-2.1123684064226564,-7.218431476031556,55.391300749227604,-68.6909261874341,8.248460046891132,-15.867979075271629,69.56427575947353,84.24820722114164,23.661181533046946,-8.422633062594759,0.6355503002167677,-1.1431951853499398,-4.470571477627366,2.871324155969417,-0.4475184741950464,-0.6878089497489261,16.313653297692266,-3.791685835229758,3.3363914333768103,2.4585871238033348,-3.02492487282907,-3.669005098609859,-101.54805914526284,-0.21468228747337006,-4.03094015854261,2.712799500295915,0.08416897859784732,-0.7376687767698547,16.07638979295785,-17.69817852076513,9.971570389540533,1.2182113223237871,1.3309878348510378,1.6333879690109123,-101.63627267217093
1687020494897.8606,1.2596243316057674,-0.12496258064498363,-7.653696859633072,0.5554050841682503,-0.09160831184448304,-9.227707061039514,0.5553960954511817,-0.09166526993033619,-3.4072766896554043,0.42158487413780105,-0.022938465742779173,3.281484074623298,0.21749221397428778,0.24744752279870544,7.426791241237386,0.5075993208379291,0.34057743350772957,-22.236072049605948,-5.526025972787354,-4.081659171659093,-7.094780721202188,61.02430191538402,-44.583703139473705,33.58532677610499,-13.911923551885886,64.7844649198362,81.16983018735631,29.393560247787335,-2.8209231342652896,-5.610217213210905,-5.5479064942540655,-2.3279698002409286,-7.487277971018436,54.673755060402506,-68.80961945554795,7.648053236138105,-16.814286106424554,68.92229135834073,85.34271826492962,24.061978954266802,-8.419667800692398,0.35649085270734293,-1.0658376657796773,-4.412705286182586,2.860541484718451,-0.4201482512878646,-0.6375541970983231,16.32501167046395,-3.8191060109983668,3.408855663439493,2.4266436226787635,-2.8559482893306947,-3.465462176801486,-101.56145342949814,-0.28469833905363984,-4.086701148485596,2.704886780899501,0.09468951250023121,-0.7538123910194117,16.12183823877029,-17.662544771839052,9.812284840206077,1.276826106697153,1.1405229724096726,1.3973876215776238,-101.57783867589231
1687020494917.8828,1.3166990495775586,-0.18934891408534316,-7.675951671857704,0.5789165740320364,-0.12174924272717257,-9.237401781877162,0.5789039510942804,-0.12180953626655658,-3.4169698355315443,0.4415795928181555,-0.04348057287098597,3.2742613186987,0.17364793921191704,0.30040373457381303,7.502219601078993,0.4539910946203044,0.4566255039657623,-22.09551380549435,-5.636008142200837,-4.046214421601722,-6.851262632321623,60.071144806195385,-45.45899908020592,31.865354025919462,-14.488624588710387,64.45089703625538,82.32612129383773,30.062559025055666,-2.64136324667541,-5.967196948395,-5.7397641924109575,-2.541086157638439,-7.661360746015139,53.93459405691991,-69.33794547515498,7.057135439715977,-17.76530412592438,68.28658549801774,86.38598343215156,24.494368705105604,-8.4184760856889,0.034680875430042196,-0.9974138475750068,-4.380681174970183,2.8313909176624525,-0.378569443261043,-0.5873655573244427,16.324310333428443,-3.858713787684341,3.464826314810496,2.3719101370149533,-2.7162112273621117,-3.308149340958757,-101.68363720895472,-0.36008011069396295,-4.135796462561652,2.676539146487442,0.1134431785255595,-0.7803939947906193,16.177352261352784,-17.64991755631139,9.668781480996788,1.3422475356475874,0.9585945049309514,1.1740853883422886,-101.51683798444226
