,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
1687017246453.5889,-0.7833504677975305,1.866119297479117,0.9440595628059891,-0.7925826886691877,1.8665386993292816,1.0692223481998335,-0.7938270333588591,1.8644669672137926,1.147989354141,-0.805416773117457,1.8619686353036697,1.2191857928211665,-0.818685875654435,1.8586627367678434,1.289972919749753,-0.8273982847854716,1.8521766410451055,1.3972038839822956,-0.8132755876348245,1.8378157768355248,1.4986508123406626,-0.8247842805162681,1.8232169634302102,1.3487974637401108,-0.8387639793444249,1.6578748255888025,1.3143990078998247,-0.7370879278764124,1.6783902125207562,1.1058876847364383,-0.5576064552663927,1.769348920968822,0.9730026687968198,-0.8221616436267107,1.8867326789334833,1.3528540753351932,-0.8203981539978498,2.056180992244549,1.3518216980766715,-0.7381545369488778,2.174574321324079,1.1689175541277763,-0.5445200045664403,2.284522986270408,1.076389757200391,-0.7844262616563941,1.7577008750579066,0.9479872602107955,-0.7350353214346639,1.7218023702397607,0.4970030931616609,-0.7694741933609959,1.685779234994404,0.09836348830856449,-0.5933689990431273,1.697070383557815,0.019394555864268147,-0.7828028873622749,1.9745655643434545,0.9473093497197316,-0.8067482325697954,1.9660104177225792,0.4929267374955965,-0.8174958168264824,1.963918381471022,0.0913380909463063,-0.6396176176294857,1.9452422833961451,0.01793842637494829
1687017246473.5986,-0.7836496555101,1.867842016834128,0.9440288812848577,-0.7927500263464908,1.8682438528344822,1.0692014786236692,-0.7938766512091248,1.8661008433254178,1.1479684055816126,-0.8053466361688553,1.8635111741274448,1.2191809774917457,-0.818483815494518,1.860091835719481,1.2899872917645332,-0.8269847590644364,1.853393663392708,1.3972224691187336,-0.8126451470290128,1.838773006114343,1.4986013584937854,-0.8245186413428529,1.8245288745714123,1.348769281735741,-0.8386384384880983,1.659252232964957,1.3141195065341071,-0.7383507732404063,1.678815968934329,1.1048407101297442,-0.5581745243256989,1.7712153769988717,0.9738858704598709,-0.8218256206067264,1.8880323322600983,1.3529516479257673,-0.8199897690976446,2.057479281851077,1.352243201176492,-0.7395317221416554,2.176215153664593,1.1687663862140345,-0.5474404934803997,2.2876145066842715,1.0747493751995085,-0.7845800517366915,1.7594232627818802,0.9479522862455881,-0.7349786276580275,1.7227330657069255,0.49705466127364667,-0.7694241649870076,1.6858962651853633,0.09849055048972405,-0.5933399059396944,1.697116231381026,0.019460554632706226,-0.7832398032573212,1.9762878043556298,0.9472819175431678,-0.8073263678757757,1.966847556973469,0.4929237100522895,-0.8175127197576206,1.9640125924258398,0.09132540260294006,-0.6396284058893971,1.9452523046632144,0.01795938033893892
1687017246493.6086,-0.7840374438524291,1.8695048638202751,0.9440062549460616,-0.7929983697501399,1.8698925519472454,1.0691894162437299,-0.7939907142731998,1.8676923335703068,1.147956923005548,-0.8053213239503424,1.865035930238194,1.2191885420501087,-0.8183024728905975,1.8615337599808142,1.2900193921823622,-0.8265497883036731,1.854670929410374,1.3972635153855786,-0.8119837269624797,1.839802119719277,1.49857426162962,-0.8242589299564671,1.8258843792337673,1.3487753349495946,-0.83864665594804,1.6606676620798826,1.3139429367151336,-0.7397357177794806,1.6788954824649038,1.1038961055422853,-0.558796776597779,1.7729253902154531,0.9752054121819257,-0.8214596078963665,1.889377610959495,1.3530553582859342,-0.8195309957364899,2.0588267987015008,1.3526983464291242,-0.7407909264862143,2.177861858943318,1.1686709130623463,-0.5504896222203557,2.2908806334973657,1.0729892331866782,-0.7848741260213822,1.7610847123951388,0.9479261465475718,-0.7348249509888716,1.7235861121901173,0.4971449066215372,-0.7693807830105653,1.68599287178722,0.09865926240204134,-0.5933453873208898,1.6971261579750128,0.019513911610596603,-0.783712852762835,1.977951005224009,0.9472648889726871,-0.8078642034948538,1.9677281286960808,0.49292609209394367,-0.8175603684314623,1.9641155347951424,0.09132106779952003,-0.6396736039333201,1.94526809987578,0.017985088945976176
1687017246513.6184,-0.7844598434755243,1.871132429519113,0.9439970207444489,-0.7932777753925598,1.8715124886300092,1.0691893921959463,-0.7941227892292873,1.8692700183502586,1.1479575493870815,-0.8052993934543896,1.866572866618362,1.21921258680646,-0.8181052985947391,1.8630202163321334,1.2900723562668657,-0.8260650545424862,1.8560407068615719,1.3973309342777396,-0.811271145152142,1.8409326246264086,1.4985733057594324,-0.823978601457118,1.827318121156223,1.3488172816200705,-0.8387777249231383,1.6621620412678306,1.3138705449156958,-0.741209769815366,1.6786456735151822,1.103049101514604,-0.5592738799457927,1.7744820574603262,0.9771182936697701,-0.8210285737849058,1.8908007578501669,1.3531693876712994,-0.8189521178616707,2.0602463205834387,1.3532080070396262,-0.7418203679018599,2.1795292632334275,1.168658936683236,-0.5534705788154345,2.2942826630815363,1.0711865390577924,-0.7852601297522396,1.7627112787898331,0.9479125784627296,-0.7345049860346966,1.7243950068242648,0.4972786168738091,-0.7692673887436631,1.6861168293313786,0.09887589827175523,-0.5933036170895032,1.697172742488782,0.01955363562094931,-0.7841633118130789,1.9795789270972524,0.947258417531269,-0.8082882781629691,1.9686577443413584,0.49293516571226736,-0.8175701249558349,1.9642313677683187,0.09132694218014492,-0.639682999729808,1.9452870267220737,0.018018088396409906
1687017246533.6282,-0.7848788130186407,1.8726550262995356,0.9440120955112626,-0.7935403025287108,1.8730327122636643,1.0692168086590912,-0.7942396623546664,1.8707643622564563,1.1479847233885851,-0.8052649162014935,1.868051033384735,1.2192630577450019,-0.8179032160469265,1.8644784466300444,1.2901520589385878,-0.825590667711361,1.857433198355786,1.3974259637499458,-0.8105804078634014,1.8421131894087954,1.4986044307141506,-0.8237145887342772,1.828751196020737,1.3489056571355522,-0.839002910401452,1.6636469771273446,1.313922571574415,-0.7428301695866596,1.678175828854289,1.1023206138311619,-0.5600070341639548,1.775809978859005,0.979085157259555,-0.8205938586439339,1.892223077863168,1.3532995207432923,-0.8183279473323235,2.0616690236797286,1.3536786901336815,-0.7428456785409056,2.1812057207492965,1.1686137077091752,-0.5565204977728487,2.2977886437040507,1.069435359786328,-0.7856999129821988,1.7642340369012595,0.9479244082338636,-0.7342258137245931,1.7251619131505906,0.4974363822471252,-0.7691843033368664,1.6862172581198196,0.09911450868826308,-0.593303643935045,1.6971781970564603,0.0195991617075777,-0.7845528660811518,1.9811023113231279,0.9472778015169115,-0.8087073166139552,1.9696279851541152,0.49296865964982445,-0.81760660432569,1.9643361807582191,0.09136341615166224,-0.6397249364783831,1.945306406290144,0.01806099141277861
1687017246553.6382,-0.7851454489285219,1.8740576359496812,0.9440665133339674,-0.793651311953196,1.8744448228800437,1.0692807942602,-0.7942259951408361,1.872176003284968,1.148050028210153,-0.8051261386459136,1.8694815149997077,1.2193483385956916,-0.8176296450606678,1.8659334226150193,1.2902627439958194,-0.8251038345163367,1.8588917297197087,1.397552229730754,-0.8099137148470281,1.8433979480833222,1.4986781476887698,-0.8234372031455331,1.83021246040755,1.3490573214744737,-0.8393102634956925,1.6651508439997043,1.3141456913216905,-0.7445637469458616,1.6775218099148081,1.10176593358749,-0.5609234828401367,1.7767675910010325,0.981035466323819,-0.8201169762708609,1.8936715185296247,1.3534548824112183,-0.8175759763206437,2.0631106536650576,1.3541011882163079,-0.7438560522058845,2.182928464650745,1.168511641687836,-0.5594559812897687,2.301368618993722,1.0679388546049737,-0.7860537357473187,1.7656380161423388,0.9479808564592205,-0.734049003717236,1.7259437322765763,0.4976055920577139,-0.7690721058736277,1.686321849379548,0.09935691209799273,-0.5932689994455983,1.697211789829483,0.019658212908019883,-0.784722104907316,1.9825032464826664,0.9473288576962792,-0.809070506724583,1.970676898843698,0.4930370898445429,-0.8175867608396309,1.9644093100690636,0.09143712351993909,-0.6397240976659497,1.9453252628258284,0.018104089267036147
1687017246573.648,-0.7854119862065364,1.8753462210315357,0.9441477563834634,-0.7937432527843797,1.8757442724769675,1.0693749795921346,-0.7941943133278829,1.8734877590221608,1.1481452508372278,-0.8049772588141424,1.8708353332720122,1.2194618705980755,-0.8173597138841654,1.867340670229953,1.2904005712934776,-0.8246476868414684,1.8603514439116555,1.3977060569693367,-0.809292117027318,1.8447161368332252,1.498784278280063,-0.8231872766760094,1.8316525113035802,1.3492517340865118,-0.8397034623686582,1.666623992525065,1.314483229933758,-0.7464458997509821,1.676687429941549,1.1013261979220912,-0.5621655672721159,1.7775182787114845,0.9829302883198562,-0.8196539812017823,1.8951003644599143,1.3536230899450137,-0.8168037063570305,2.0645345116468565,1.3544574905895153,-0.7448715765562385,2.184633411874522,1.16834946006336,-0.5624046330727489,2.304996185382198,1.0665507601794366,-0.7864590371014135,1.766928351469171,0.9480620689167235,-0.7339003767168312,1.7266868976102168,0.49779942736690874,-0.7689942898425519,1.686410392462464,0.0996223447877658,-0.5932774263764524,1.697200354520168,0.019721968132225515,-0.7848390364703289,1.983790904877665,0.9474094990166809,-0.8094419051956274,1.9717572837415178,0.49313700251293774,-0.8175952675198894,1.9644726576101772,0.09154560477058138,-0.639757340392432,1.9453413278875242,0.018164235907303743
1687017246593.658,-0.785819277157521,1.876563858102934,0.9442676194267307,-0.793895140333006,1.876932320648238,1.0695103117424891,-0.7942069671604022,1.8746824712959949,1.1482819945273235,-0.8048723376364628,1.8720776906484196,1.2196183711937487,-0.8171457847713858,1.8686511650250497,1.290578691487763,-0.8242809787186741,1.861744726441614,1.397900631417863,-0.8087755837230042,1.8459952259774517,1.4989386859040204,-0.8229991061590534,1.8330202153295478,1.3494548041797272,-0.8401934910991515,1.6680297548472045,1.3148401444199165,-0.748420860775708,1.6758204704378443,1.1009398856455435,-0.5636671401816653,1.7784845303051426,0.9848664992105773,-0.8192479199854099,1.8964582642601937,1.353786436774978,-0.8160395168629484,2.065883675084088,1.3546711775746239,-0.7455915173796327,2.1861584014741378,1.1681032052400402,-0.5648827318789472,2.3083748294258593,1.0653679510509717,-0.7870229538210752,1.768145927772824,0.948146028376385,-0.7333783190455093,1.727379431109632,0.4980603222234028,-0.7688361395581588,1.6865606122339971,0.09996950156937873,-0.5932417078400749,1.6972228933244924,0.019781239536922415,-0.7850739879918489,1.9850050024850499,0.9475653442634143,-0.809780277143211,1.9727931427876337,0.49330467364369707,-0.817589791207456,1.9645883322541917,0.09172489917199829,-0.6397728177189993,1.9453494328838163,0.01832223721419064
1687017246613.6677,-0.7864274165966605,1.877691270570102,0.9444241292108295,-0.7941607283579085,1.8779808772052193,1.0696885244659693,-0.7943102826571401,1.8757331013474323,1.1484605593000123,-0.8048500020462418,1.8731795333472563,1.2198175643359517,-0.8170195511720878,1.8698354914057616,1.2908006461496944,-0.8240233966065413,1.8630466957910763,1.3981373065210438,-0.8083747981679167,1.8472118841738483,1.4991392877565797,-0.8228944303981524,1.8342883985099134,1.3496672709084343,-0.8408132551974093,1.6693374368505665,1.3152176490950682,-0.7505068356411891,1.6748912317499942,1.1006214730484452,-0.5655989747687987,1.779713701785735,0.9867770086860681,-0.8189228365500324,1.8977203073570645,1.3539400170249936,-0.8153140983509445,2.0671393230508097,1.3547204183364565,-0.7460882664771011,2.1874923956057275,1.1677469364188557,-0.5671021514127798,2.3115757889349413,1.0642486270155018,-0.7878081966854337,1.7692719067194416,0.9482249460221907,-0.7325272649614305,1.7279726224940395,0.49838486816243294,-0.7686584860897882,1.6866980173315913,0.10039979964440575,-0.5932299670141975,1.6972240803548067,0.01983192783636206,-0.7854866056957592,1.986129194358576,0.9478033400492634,-0.8101567988593735,1.9737818187296687,0.49354870471943263,-0.8176453312423565,1.9647559003431325,0.09198468356612301,-0.6398438375696271,1.945349345694676,0.018589190577577297
1687017246633.6777,-0.7870308615864106,1.8787379818323373,0.9445837527815728,-0.7944168714185936,1.8789789639143746,1.06986993813793,-0.7944136032672291,1.876738683443541,1.1486419548443851,-0.8048381587484109,1.874241268197149,1.2200182840927523,-0.8169187411266625,1.8709803033669208,1.2910195976579621,-0.8238217285644698,1.864304079479833,1.398370481245173,-0.8080464197526382,1.8484085923053182,1.4993445575708795,-0.822825238280764,1.835524203655938,1.3498871970935074,-0.8413563808017853,1.6706022655098416,1.3156223944777006,-0.7528044259401201,1.6738962679227238,1.1002509041152086,-0.5677215777972654,1.7806318882296461,0.9884495933861472,-0.8186459403503284,1.8989480013834248,1.3541019045939238,-0.8147318031087896,2.0683612081034783,1.3547305208578275,-0.7466138748714799,2.188765903831508,1.1673852815662935,-0.5690075660204569,2.3145601174207973,1.063565183598863,-0.788606421863945,1.770317765558196,0.9483316607671205,-0.7316582978205977,1.7286310509100342,0.49873228983383616,-0.7685150508898472,1.6870460608996145,0.1008452900260731,-0.5932449100858415,1.6971771029590583,0.019884176220580547,-0.785875239170319,1.9871719275300652,0.9480187934171869,-0.8104700091760302,1.974743841381553,0.4937657263583757,-0.8176563780113335,1.9649278826944891,0.09221798901119288,-0.6398765902315287,1.9453497504019854,0.018814367502101692
1687017246653.6875,-0.7876023555515415,1.8796683305598434,0.9447050765988554,-0.7946772396274956,1.8799317618969276,1.0700084415517284,-0.7945432324984752,1.8777156396496677,1.1487816003349913,-0.8048754254041142,1.875272625346136,1.2201734483379962,-0.816889472641005,1.8720787417878044,1.2911892010800041,-0.82372178636541,1.865487471359363,1.398550015380964,-0.8078373475627991,1.8495587032982546,1.4995002441002527,-0.8228268373654934,1.836727907426796,1.3500876434269469,-0.8416842418371614,1.671802813652656,1.3160133172301962,-0.7554262890658249,1.6727403465365027,1.0997014100413929,-0.5701731475365962,1.7808680997234205,0.9895430252292676,-0.8184833545169996,1.900141711897984,1.3542593404182137,-0.8145168418171523,2.0695556178919055,1.3547034017307096,-0.7474515731216343,2.190011034387534,1.1670099677686494,-0.5707774853550396,2.317292359533758,1.0634063367975974,-0.7893976189964225,1.771250882054199,0.9484618902640928,-0.7310138613540127,1.7293860398269103,0.4990617124264797,-0.7684797224053435,1.6874790804070972,0.10126068057074153,-0.593347227555724,1.6970272150840022,0.019904132551261354,-0.7862103535954593,1.9881001788407673,0.9481313406108391,-0.8107687456462601,1.9756886967542642,0.4938759168439452,-0.8176788248532427,1.9650784419532215,0.09234518579904408,-0.6399325952577503,1.9453563241380898,0.01889960649932435
1687017246673.6973,-0.7881587514703409,1.8805237137153554,0.9448283960151083,-0.7949297688940589,1.8808505676462952,1.070148273257252,-0.7946735648509787,1.8786672431951388,1.1489224512999812,-0.8049211374403635,1.8762791226058642,1.220327876588804,-0.8168781569949497,1.873146078955829,1.2913558854775085,-0.8236561604623789,1.8666223133813598,1.3987246397402935,-0.8076769002347306,1.8506790614501432,1.4996586457733676,-0.8228505056150942,1.8378949608442527,1.3502993488917003,-0.8419100400768204,1.6729555128715317,1.3164366160441328,-0.7582889240840501,1.671558390417955,1.0990867185451076,-0.5728070437871744,1.7807343653694365,0.9903423405850452,-0.8183579538974539,1.901296276390473,1.3544363169567135,-0.8144614413631196,2.070710095518376,1.3546791674202163,-0.7483949609544052,2.191219820644732,1.166665764443879,-0.5723014610408945,2.3198300210739276,1.0637189833767162,-0.7901803186098618,1.772109894260513,0.9486316957892262,-0.7304236897510791,1.7302311056674724,0.4994121521358417,-0.7685439974601089,1.6882502626665459,0.10167947496414809,-0.5935285833315738,1.6967738626792852,0.019945333094398738,-0.7865222452439536,1.988952867084614,0.9482078961148622,-0.8109973080433848,1.9765950998250126,0.49394661841585347,-0.8176518955461763,1.9652263382331083,0.0924311428246722,-0.6399476100460971,1.9453655755722594,0.01892152020586602
1687017246693.7073,-0.7888652348495608,1.8814019247399467,0.9449839514120884,-0.7953090309423159,1.881797034760556,1.070321407445757,-0.7948939588515989,1.8796332305182217,1.1490948773485938,-0.8050163915695265,1.8772789688551164,1.220519751918862,-0.8168667113423187,1.8741783268550902,1.2915663414742684,-0.8235089963173527,1.8676704262409334,1.398944903659118,-0.8074076454001556,1.8516987407680416,1.499854054029306,-0.8228413517343852,1.8389323815771343,1.3505514409234445,-0.8421781132810284,1.6739711884551371,1.316947356507191,-0.7614266908501461,1.6706290891576563,1.0985377403849739,-0.5758686737601516,1.780760617368089,0.9909148162902033,-0.8181904496893633,1.902323274350686,1.3546785452909913,-0.8144055682986008,2.071741235726864,1.354780304666632,-0.7494843388320416,2.1923841120962364,1.1664556372769825,-0.5741182772841242,2.322509151674848,1.064186107682489,-0.7910699498742949,1.7729943651461935,0.948841424112797,-0.7300008846295021,1.7311887026639812,0.499788679467706,-0.7690776976244096,1.6901351468840586,0.10205439717749815,-0.5941100439123641,1.6961592085898562,0.020074285558822222,-0.7870268169795974,1.9898285098578152,0.948310270974975,-0.811232934415217,1.977414457679557,0.49403601357169424,-0.8176490386889178,1.9653773517299726,0.09253647037280235,-0.6399960647135134,1.9453739273563069,0.0189426972228552
