,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687017245052.898,1.6158786903394902,-3.647233121334299,-4.749875167272388,0.5872191408055327,-1.6507705653871645,-7.922267412326421,0.5818273890543081,-1.7104265204076785,-2.102135939187066,0.5730933796566889,-1.2877949248437266,4.260227449650003,3.178959772749592,-15.590538035090951,12.610033808408648,-0.24999106481376163,-28.29375093336918,-11.748937607613316,-7.432041303864711,-3.211761291081692,-5.784418579282554,13.933702338569665,-23.736781238890497,35.92058215530705,-40.83820867624328,83.98864896522136,42.061579835995666,12.000993644377981,-48.669044122982456,3.9164858956824853,-5.770799870113365,-2.5532067756775736,-5.8047910783852705,31.73617026941081,-45.70133696409312,28.973565656287434,-41.36755345883219,86.14640974718164,40.4832297809794,17.223303858250162,-67.08593385411382,11.597760642023866,-1.9380892363597448,0.947907149358581,5.088756083606177,0.3961799897102258,0.5712534634306532,5.935084008098502,2.2122029375747925,-0.32720367124441596,5.141758796355842,5.751668097430928e-06,3.2455597587041565e-06,1.5882067215137658e-07,5.779422469888567,-2.4664753213395043,6.582188090898782,-0.3103155307082068,-4.006642055017105,11.250266661651986,-5.461023074833709,9.49955200061773,7.187119032920196,0.0009900186377930049,0.00025127171031268726,-0.0008617293353563759
1687017245072.908,1.6484395428016687,-3.7175583396561374,-4.644985802645905,0.5983979391683698,-1.682161179182905,-7.875053491982773,0.5929537634251204,-1.7429515579348178,-2.0549349919454913,0.5839072199269432,-1.3123281410308236,4.295634062511733,3.21840949503127,-15.613699964500505,12.641319028250873,-0.17823822073495388,-28.316890857606403,-11.696625761769601,-7.487553338662396,-3.200931205841894,-5.8379314227266565,13.678433868594892,-23.84371891451564,35.52761423864976,-40.46420951452379,83.84290770912355,41.933322211890804,12.075687177329351,-48.28503938322152,4.134522465627515,-5.712844468600163,-2.618535526418646,-6.134368669042721,30.947994446887876,-45.43375810677431,28.843762083522837,-41.2695094500894,86.19609875424617,40.45683814819535,17.252692567142244,-67.15470826837219,11.606319035378604,-2.545772275877805,0.6322543177803618,4.917195936000397,0.4948664693555209,0.4869287389119526,6.1627815266503605,2.1150549028318784,-0.42620809391537795,5.271647899041291,-5.753996075234155e-06,-3.243392142532911e-06,-1.7239898837498997e-07,5.572056696608795,-3.5355048269804232,5.958383499640174,-0.4442532459065214,-4.101333068490203,10.75801872117191,-4.900638198222209,9.450821993159936,7.162271472416367,-0.0008357661177842114,-0.0002428774616594905,0.0007109424520689092
1687017245092.9177,1.6608308203838404,-3.8065872988508995,-4.529071327338997,0.5998669105553619,-1.7216613755548986,-7.822994490358135,0.5944599938600252,-1.7825967012256443,-2.0028752394243354,0.5880522784078713,-1.3421854734486593,4.334652270199426,3.2673100468558767,-15.635477059742787,12.691164718767208,-0.08425633795289163,-28.330772411045473,-11.612466070292793,-7.582879013057878,-3.2071541858362553,-5.783534293752999,13.639216574904411,-23.87283730573754,35.020069954043805,-40.08933593503704,83.73886563922584,41.786864468071634,12.162043282237233,-47.97179330764301,4.236238052174884,-5.65305797822458,-2.5838474144849757,-6.411320177567767,30.32474937073845,-45.26371860111077,28.65049037409215,-41.0975220294832,86.17652641956015,40.38252991259971,17.276047806199035,-67.18648113116797,11.623414454390266,-1.9954772582151157,1.1570004770865976,4.647488310318309,0.5739486158155058,0.2056394321192815,6.264453686124244,2.0342755280584064,-0.48341028436869604,5.348552570897629,5.756328260150867e-06,3.2412607469959463e-06,1.8591570291080776e-07,5.527613567899415,-4.527115770698562,5.41196676854978,-0.4891454149769857,-3.5705564177629525,10.359346192387374,-4.67499402927853,9.440785165988661,7.029050865516807,0.0007130189506097946,0.00023657846550479992,-0.0005879634012096862
1687017245112.9277,1.65354496549444,-3.9215709086417023,-4.398941356760318,0.5915209999953003,-1.7725219903035332,-7.76464913984506,0.5862426040147563,-1.8326074926364724,-1.9445192048336493,0.5857013873872385,-1.3798159117356652,4.37835248277138,3.3292708471981873,-15.661887586754418,12.763900377168152,0.03712040078834856,-28.344865333720808,-11.488598069635497,-7.726034678948267,-3.232276526157874,-5.613299672556259,13.32127405710046,-23.763978418733384,34.39669264858286,-39.72485271731655,83.67288246909398,41.645898544097236,12.268628607037835,-47.77167956353993,4.212676800439193,-5.583123575863222,-2.4327494817579427,-6.644443094433119,29.863327020694925,-45.21072075087673,28.39333544058248,-40.87177309867788,86.09146123647265,40.2829564222094,17.30804140065008,-67.22455881934364,11.660460929071522,-2.7296334061231895,1.0613117754178958,4.260096459069248,0.64350450452817,-0.30356912816035797,6.232562066273583,1.9739337054268074,-0.4803981981457325,5.370099169109138,-5.758664419942878e-06,-3.23916548962685e-06,-1.9937128572236753e-07,5.684246401689245,-5.505024686917256,4.937186339347261,-0.39807573765859205,-2.2312875794005653,10.06110819443592,-4.824073425886096,9.4763888357576,6.759502719350057,-0.0006116460464087363,-0.0002323859589481477,0.0004828381730495177
1687017245132.9375,1.627210266211793,-4.020592475731296,-4.280322149553259,0.5753512174666053,-1.816114646625439,-7.711669733752016,0.5702626733473138,-1.874557416237156,-1.8915249202410647,0.5768945737841199,-1.4113632802759202,4.4180106553968,3.3875869548157476,-15.686700654022397,12.8396343612358,0.1529145910256033,-28.35706781085221,-11.358599670962011,-7.846221603381018,-3.2603629468575206,-5.455218261366122,13.267855031441186,-23.683255057098982,33.74831496368305,-39.45417365910773,83.68443919335247,41.468112081339626,12.376214218150835,-47.610786912191635,4.182215513309863,-5.54155469499613,-2.2902659713572433,-6.822144160227996,29.532614274597154,-45.168539930100685,28.171993685928406,-40.56515528586944,85.90593088161187,40.10021714243285,17.328109231708208,-67.26148911855512,11.687763662239583,-2.17737950781581,1.7553894945162725,3.8711573674953166,0.6486107060260013,-0.8039665804639015,6.1333965135958115,1.9020052849354279,-0.5238270668567919,5.347811075402037,5.761004317455607e-06,3.2371062918378426e-06,2.1276619913268352e-07,5.792804802655636,-6.113676458810058,4.550044850588171,-0.3313701709365412,-1.2704413558084442,9.838761985793395,-5.0323989037738555,9.608499686045374,6.473383253585511,0.0005239382128256867,0.0002304496020960019,-0.0003873728321669759
1687017245152.9473,1.5793019477094448,-4.078124903922973,-4.189127123200641,0.5512929734517645,-1.8410495795896686,-7.671281473327668,0.546446587083183,-1.8970484515279775,-1.8511139108301002,0.5606923319447036,-1.4282458269561664,4.448222980813525,3.4391751402677393,-15.721171483352947,12.911582648098861,0.25160149785021674,-28.390911273443738,-11.232797903485887,-7.896102104181712,-3.2933308425851924,-5.381202974414631,13.022890974376896,-23.64555931913497,33.1169741549356,-39.400961933717944,83.81564008178967,41.248733016049016,12.498286461715406,-47.55341182682559,4.2518354940270005,-5.567532313374244,-2.2238865766250986,-6.936535973866699,29.36108470407853,-45.065106598540744,28.06755901371405,-40.20108082776694,85.57478525776538,39.82280719468943,17.348027363032692,-67.39190995789707,11.697707992450052,-2.6266934633505006,1.7712075241584084,3.509257526387048,0.524234286401153,-1.1660382604226953,5.939167348596574,1.787278064279258,-0.6788685105085842,5.2531829929198794,-5.763347709541393e-06,-3.235083078930324e-06,-2.2610089626760337e-07,5.655984195544727,-5.882204924677283,4.23001338570508,-0.2843083928020228,-1.5689562522796971,9.621832349454374,-5.084818705735201,9.843735537736503,6.217999681828685,-0.00044244687458995166,-0.00023107721328404128,0.0002928108895938235
1687017245172.9573,1.5128831101799358,-4.110335131149798,-4.120411541187761,0.520122596441756,-1.8545867754475935,-7.641172128462439,0.515565950694465,-1.907417241338843,-1.82097484029496,0.5382572654777983,-1.435981928790481,4.470721882258345,3.4801024255139232,-15.751017834139104,12.98071415672104,0.3315522281168445,-28.420742100407935,-11.110498226905667,-7.905855456849186,-3.321609200484496,-5.350032368922342,13.0448959159299,-23.64733723586591,32.4812622743223,-39.46061041385357,84.03230257179595,40.99174637351932,12.615735977087901,-47.524324118442586,4.339563836012524,-5.627663054146871,-2.1966559843660565,-6.995900816114568,29.310865131038614,-44.956218691384315,28.02002682607085,-39.75332707321018,85.14385441386618,39.44873285623704,17.355349799099912,-67.52089972273265,11.697608706681311,-1.7606851897567837,2.5644062656613205,3.1913462979204543,0.32900909357242586,-1.456160013935772,5.70779964302763,1.658490774656031,-0.9063595667150165,5.125791786198745,5.765694347435689e-06,3.233095780116756e-06,2.393758212114723e-07,5.417143982619396,-5.224106105001549,4.007057962971765,-0.278326280284203,-2.483447941932463,9.484767381064579,-5.118362082217039,10.161563889130662,5.980472093048103,0.0003573294427921839,0.000234758756217933,-0.00018663082692512516
1687017245192.967,1.431695977290213,-4.122978899037804,-4.103180306340483,0.483529054057492,-1.8594563011591607,-7.6341773599557055,0.4792839237758293,-1.9085718871594766,-1.8139483139608992,0.5111074031408357,-1.4367497588782334,4.475877665933351,3.4834715952862756,-15.753138694963772,13.047910755442695,0.35109942333901045,-28.41360213841464,-10.988045033836208,-7.892861705081605,-3.2986195412213983,-5.376068023646249,12.77853673619117,-23.555891719752548,31.845290287518573,-39.566686663756535,84.3210243623906,40.7864054968679,12.706788636141608,-47.464050875527974,4.322441867623362,-5.655410304968729,-2.2042312458986806,-7.041681263132441,29.26213551292094,-44.94663842589253,28.000330855392153,-39.15719751487398,84.67103177820252,39.001940904529015,17.365343385227444,-67.57382938619781,11.732445332863065,-2.0859387937709855,2.740418652660153,3.0499437622125867,0.15769832158090166,-1.7192212910951752,5.639838798542283,1.572879942523327,-1.1923816164831318,5.059522578627234,-5.768043978482341e-06,-3.2311443285782327e-06,-2.525914113031822e-07,5.230338236951063,-4.93942214607088,3.925755076894384,-0.3170543352773204,-3.0549275620285483,9.504675795477924,-5.2660608168904846,10.45628757213035,5.775391125965111,-0.0002535859075874909,-0.00024212118669779845,4.8296087132590436e-05
1687017245212.977,1.3322256802657253,-4.10685599862335,-4.1413969327601405,0.4403498886963482,-1.851495962147951,-7.652117803512966,0.43645480799037684,-1.8962264196286807,-1.8318529125553145,0.4780480947945913,-1.4273104464313915,4.462331314895109,3.4451800783190296,-15.720328775080427,13.114565534738722,0.30579650735914315,-28.357182148197058,-10.862886293417521,-7.854538993304263,-3.2196363169763824,-5.462895696958734,12.7207533569483,-23.428611486179776,31.193354062821964,-39.70458433465359,84.69856355119337,40.61706521602151,12.759998532343232,-47.320930317856956,4.178241411476088,-5.653487897233167,-2.256504108214701,-7.065094154312425,29.210223008927574,-45.02645840236881,28.00624789963306,-38.37988545596771,84.15601603780598,38.459198223691374,17.361178904454423,-67.49363782914983,11.791407894067063,-1.2003058409243326,3.8059455577224632,3.0923757612682166,0.0021580141473436032,-1.975949757467803,5.735556954879586,1.5271939146291609,-1.5582308312522752,5.052295084493466,5.770396341787958e-06,3.2292286613761043e-06,2.6574809399694065e-07,5.082834086802802,-5.053412749017569,3.9692514013644615,-0.4391126647908116,-3.333221389668933,9.636925577022563,-5.533740264144136,10.71890843373653,5.587211195244189,0.00013838950513430685,0.0002534930604388532,0.00012870190111943441
1687017245232.9868,1.2342566411736713,-4.11567934036921,-4.188875141087503,0.39699339764481095,-1.854737215411776,-7.674052939099868,0.39344718581749183,-1.8950645937968864,-1.8537567123433591,0.44575400025180967,-1.4262732204150408,4.445771797858317,3.3970570023967843,-15.678916184637997,13.161075909567101,0.24098513039139918,-28.291440844580272,-10.773860319282491,-7.809084685103992,-3.132502959691613,-5.546769057118821,12.396496716784311,-23.221355168786943,30.591330256383824,-39.84151953053086,85.03729246131877,40.439557759955946,12.809411196489336,-47.236190594972726,4.048198274125204,-5.6375997862983995,-2.295305581608318,-7.067903793983479,29.237898767067897,-45.19183224186364,28.00605400714104,-37.601985444626166,83.64144690327353,37.862010859111486,17.380628560008685,-67.43689268575571,11.868285201786396,-1.512604525598653,3.9134049135081432,3.2406046674594755,-0.14046598628625664,-2.0737149064388505,5.92466465758381,1.521537111849157,-1.8871646242812934,5.092518483619254,-5.772751173125338e-06,-3.2273487195087308e-06,-2.788462877703133e-07,5.016248907899207,-5.122029672267339,4.277767000844906,-0.6077349449624629,-3.5153533683978164,10.185641578477396,-5.855803769358205,11.068287866618908,5.511691984792087,-0.0009266785697406086,-0.00026811166404150524,0.0004996299181086336
1687017245252.9968,1.1405456349747702,-4.20741827462219,-4.227440448821626,0.352449641182226,-1.8951066066070366,-7.691663683367631,0.3492657435169537,-1.9309095034320733,-1.871338894399034,0.41550814547997733,-1.4530625021779764,4.4323980433255095,3.3489947614663214,-15.62810635895385,13.169975882183845,0.1719260288386105,-28.213406311943146,-10.754929826847631,-7.771101972706512,-3.0615492081910007,-5.569973895440093,12.288372878287799,-22.957850318736316,30.057474664232064,-39.91313526466684,85.252027497184,40.19208274683194,12.851169063989108,-47.219728830891746,3.991703495223062,-5.607396677181309,-2.27591347373435,-7.030702469318249,29.42912424553265,-45.478409176788084,27.924233731188338,-36.904356021996854,83.16607448682798,37.181081024094055,17.430196307306954,-67.41485794011196,11.948615325697247,-0.6463594596412392,4.138222122812272,3.4951185967685388,-0.2666392686408599,-1.8304556843783508,6.211468412003159,1.5867411333386585,-2.1236594730197815,5.205040254323854,5.7751081993814416e-06,3.225504447977153e-06,2.918864038495031e-07,5.110978464671427,-4.9674954504364575,5.072720327290972,-0.9391835182454596,-3.740293418043731,11.541812458101093,-6.246648802771949,11.648715833488513,5.6732735517523105,-0.14654074536163533,-0.000294159230616368,0.14066304613551742
1687017245273.0066,1.0573936045393826,-4.330045322089178,-4.25858540614142,0.31140882848654433,-1.9493708530235543,-7.705794139763921,0.30855924210057945,-1.9810061840168536,-1.885445914764885,0.3889918494006709,-1.4905822853343889,4.4216169101696625,3.3002973535175477,-15.574914706121842,13.15384972792654,0.09726145136794076,-28.134764697169064,-10.782111591838753,-7.73401487435932,-2.994013749494511,-5.573715925583057,11.92405566267135,-22.620718819960324,29.594239018981828,-39.957235330004515,85.38819968020974,39.92491995230638,12.895790661392557,-47.27803191254226,3.981088283639415,-5.565777893501672,-2.2296108308346323,-6.9785365798051116,29.69793272422725,-45.83910881061093,27.82954498027471,-36.249079692951135,82.71046092875868,36.464015317016475,17.506409687734923,-67.43805264278019,12.044554318510192,-0.9883090240681852,3.342807447358299,3.825624239569281,-0.3656587094406269,-1.4195859408236091,6.579925669423031,1.6874075255149088,-2.286264298402228,5.3620669906423055,-5.777467144200221e-06,-3.223695795716585e-06,-3.048688442894905e-07,5.290519884663044,-4.7064471981962885,6.129544726235345,-1.3042500067738505,-3.854924837403885,13.332852253366976,-6.665098336205608,12.324759077132898,5.952675349974947,-0.25101945598710884,-0.0016296323742792632,0.23539264536050142
