,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020995008.3179,5.0186374665838285,-1.5501379539001099,-6.43547235151539,2.170588424425761,-0.7653220250803099,-8.669180998112884,2.148317400779927,-0.9858942572629146,-2.8528656018267715,1.6917987535594274,-0.7505119593455362,3.6999714712694476,-5.242115642955423,-2.8273766814381003,14.582816339512013,-10.905859796046638,-7.289544838981361,-8.481802139076255,9.057221909483518,0.36439213613153254,-0.4254573666584398,131.15950058122942,-110.9812442935921,45.50808511431309,10.172391226145258,59.22204098198692,14.412612314194575,20.28102281019228,-6.535306611724249,-9.62150041912962,3.2331536233749882,-17.057136910536585,-5.691588423895769,128.0720049567254,-113.00284067953977,47.657230097917555,11.224577982952164,48.40154266366456,2.387094711525032,15.002918159595549,-61.774161502914836,12.437947385473233,3.4916414474806516,1.7111741380479264,9.767954706069773,2.429098350872302,-3.590351329586503,6.847666568682155,-5.077776886281547,3.0355434709344413,4.323972601708216,-0.00021004503101763045,0.00017034098724116024,0.00027410108821577915,-0.10134261588167429,-5.031653867686601,5.687743899616601,0.287918327099464,-6.075203412275164,0.562388163961119,-1.029479620408743,-6.564516021531836,5.639700278090464,8.991575465373709e-05,-1.9754177238535612e-06,-0.00013828865746605382
1687020995028.3298,5.1367642506766575,-1.378905142041677,-6.667465976123532,2.2284702221745447,-0.6928915912588643,-8.773864429835449,2.205205181387272,-0.9193606760146007,-2.9577747405997497,1.7292702747817474,-0.7010853331175398,3.621201665983307,-5.3483274211846465,-2.8964416447916186,14.82680510991381,-11.103660607551356,-7.428940243587762,-8.010336478615294,9.628705017704272,0.4612506155294371,0.5645067693509105,139.7564398904608,-113.44609897155435,46.647657701911506,10.581348836016994,59.0512126416122,14.665175469952585,19.911551575871183,-8.191133112007158,-10.034714328280991,4.116828038283474,-17.915765270275283,-5.334992278430845,123.0064332554538,-117.55798063089524,49.02153214721012,11.535685420825265,47.97652865563696,2.6863511194257303,15.153961960631534,-62.791574042300375,12.539146631111167,2.6821510783118496,0.5926226923270166,9.850410192850125,2.4438450899920663,-3.3151804056784875,6.782617434576682,-5.055278182412479,3.1431548663676945,4.238952632905062,0.00020378344097159778,-0.00016929278441118534,-0.0002553107878359525,0.005339281561711203,-5.162430671903997,5.8023964120370985,0.25530794587614014,-6.249359105274952,0.733229668111286,-1.036860325944167,-6.538111037296153,5.758191223557372,-8.891977021058694e-05,2.34309207956212e-06,0.0001366923649048743
1687020995048.3418,5.170277901679117,-1.0827014446711485,-6.814236187908988,2.2524653194092683,-0.5622641091823815,-8.842469106801099,2.22870574619679,-0.7911784925171186,-3.0265046951708077,1.736594005538119,-0.6051519902164894,3.5693049650457196,-5.315061241930882,-3.1158778589115848,15.019130927733501,-11.101631175299092,-7.803950712826265,-7.631760741463321,10.101779555233577,0.4194732548684866,1.5947736356104412,140.85616902130738,-116.44149060881402,47.46193872966423,10.853320516303754,59.25240165929555,14.93772490059616,19.59141285421546,-9.494945152692877,-10.198755479394753,5.059788239928862,-18.27489295267127,-4.626690869671592,141.4934531241417,-122.67869639641002,50.11520697486562,11.67130163062665,47.78833381954633,3.566580291329277,15.251653303748643,-63.87440952274954,12.966772723044029,3.326000784894129,1.4323234018917836,9.931446373414543,2.4491805271518547,-3.0623095089981778,6.662414542741316,-5.02177013902812,3.2052317035004756,4.158905013072391,-0.0001978940125848289,0.00016832763274885702,0.00023928178583662157,0.09786467092145587,-5.212152752717169,5.932295313816623,0.23233384214108005,-6.3991472260792035,0.8706176338768687,-1.0588932603516803,-6.516253643369731,5.86115567758832,8.794639999552207e-05,-2.70640457617214e-06,-0.0001351791334159968
1687020995068.3538,5.122541715833773,-0.6675349344910996,-6.841533854120437,2.2441885793263925,-0.37574121917660885,-8.859426864537244,2.2204556098896218,-0.6038056064726375,-3.0434267615418644,1.7151871716084768,-0.46448223494055674,3.5560593656962376,-5.153359890984167,-3.465523557540332,15.11760706013869,-10.916603777443129,-8.384648712775823,-7.425274342452693,10.412958863962652,0.23902056791327875,2.6209581108342954,151.12962760188304,-119.51392973404546,47.8603552182755,10.96906888705052,59.832920638515915,15.065934631038896,19.26133148759116,-10.442542995960457,-10.103093256844987,5.98047417785017,-18.182704729008965,-3.59567961087035,134.0730533669014,-127.70533875290803,50.82976224489861,11.590325720012235,47.93276665874455,4.766770273729696,15.307822172812013,-64.7719180464986,13.618503249062611,2.5415237618691062,0.3242948343870927,9.973940275154238,2.479576165185154,-2.816869547497349,6.496413987911717,-4.983584149016867,3.2613252908752393,4.0754312491160585,0.000192374813614125,-0.0001674315381912836,-0.00022546242426568498,0.17464778213161963,-5.231429458409698,6.032917567212554,0.22162903251116997,-6.558166024599526,0.9310994767497004,-1.0958804546477985,-6.5330519560848614,5.899279738306568,-8.699496375892304e-05,3.065803619353572e-06,0.00013374587708668114
1687020995088.3657,5.042785265102981,-0.3195571849080778,-7.024460561824185,2.219307729946131,-0.22057684842923786,-8.944693418499796,2.195525941799984,-0.44615341903313155,-3.1285760467522867,1.6837303801971075,-0.34629503749613183,3.4917105668776025,-4.97263808760453,-3.7795312642814527,15.342349865739598,-10.668671401409947,-8.877660970460674,-6.992103528635501,10.79778750999526,0.17262168477547135,3.317188511693607,149.71343679142174,-122.81019571242652,48.327975959012235,10.922932023410167,60.406491013524345,15.595163670240108,18.891672886788946,-11.712569273120616,-9.957447124941,6.824672823135371,-18.023855508337714,-2.834230819423023,155.41832979670625,-132.78912122320997,51.26207996657725,11.29609107710409,48.59857868545996,6.385142370362387,15.354925759281022,-65.680067630639,14.245720473977888,3.1893308875968827,1.1727472106253807,10.00483304714106,2.4847079879313996,-2.6196883952231222,6.312360872877621,-4.936590509667816,3.2487017068078834,4.028165147171296,-0.0001872079718406899,0.00016659383161351363,0.00021343632367084475,0.247949459109488,-5.195726755625864,6.150872374571649,0.1973508111544135,-6.693237826708338,1.0068015299500395,-1.1353461426707212,-6.501094075305691,5.972035296924049,8.606476578525257e-05,-3.421721347074104e-06,-0.00013238977147792563
1687020995108.3777,4.920112355613061,-0.10334232371437253,-7.442920882454846,2.1708250623278906,-0.12632425314372056,-9.133060499166985,2.146875457058138,-0.34703440465010355,-3.3167496315124088,1.6393071379131572,-0.2722457736178129,3.350241882944189,-4.80029341463544,-3.9930391590002596,15.743435253004813,-10.378529747207926,-9.16535500052129,-6.245112939039888,11.201114943419572,0.35908017057688374,3.390588845058287,162.66357661625048,-126.16618839939541,48.87952219617262,10.727990392029971,60.97329895621556,16.56636003276994,18.540380596037533,-13.303899575884344,-9.863258143448764,7.53117378217712,-17.82076866042042,-2.6267255227841635,143.64931235042377,-137.34560298807236,51.294414358894485,10.65728619373523,50.29389277292455,8.185601314832361,15.377161358223312,-66.13039842580673,14.684942875150938,2.46388005095979,0.12977304947062482,9.98802570900569,2.4910252582247723,-2.4556365952036106,6.125973592706601,-4.880229004165987,3.1918122375831697,4.035637892219848,0.00018236854561555805,-0.00016580627531700184,-0.00020288330317200907,0.30589641317568456,-5.138540139085518,6.239706151834663,0.15383384140010098,-6.850180430470843,1.0391958127650087,-1.1767526232772096,-6.443856034704887,6.036019882939455,-8.515510118712947e-05,3.7745750581488065e-06,0.00013110823377889265
1687020995128.3896,4.7835510808243935,0.08025396756446582,-7.9291792180143,2.114624594205326,-0.046886124271416765,-9.35110499472614,2.0904597095145183,-0.26192025148068965,-3.5345800685647224,1.5900950769787414,-0.20873754526161695,3.186573939755004,-4.607974276794239,-4.200710329255831,16.19721112622255,-10.044481841791528,-9.431671670624546,-5.404092012275197,11.6260610344102,0.5530690066436524,3.296412668195196,156.019368406582,-129.5818365290704,49.401827887704684,10.332548207664797,61.58374734235491,17.81717579594716,18.187303247496246,-15.158478248638417,-9.664597541277727,8.166701278398897,-17.518836224742863,-2.549896149225733,169.4907530154137,-141.60545722810213,51.143777100177964,9.71213784055037,52.15294499201347,10.268610026279761,15.373954843315499,-66.70506854847169,15.175242579742239,3.132754424989416,1.0345003053428834,9.962884517520939,2.4786207637800266,-2.350312765803458,5.921997785120188,-4.821724470477532,3.064450581005018,4.061517562849095,-0.0001778292391720784,0.0001650624380103416,0.00019355314647288445,0.36193761495710447,-5.062761269011431,6.34247019400721,0.10555617097848978,-6.94776873657144,1.0799135493005203,-1.2214576217581363,-6.345385750669101,6.121049402157444,8.426526092488457e-05,-4.124768389732529e-06,-0.00012989890505052653
1687020995148.4016,4.6522817271201955,0.3682480386091696,-8.188135481860725,2.0640744789754755,0.08189802665050705,-9.469089272021488,2.040058745065167,-0.1280016075024241,-3.6524175957771186,1.541306866341605,-0.1083371742555171,3.097725787514955,-4.3644774746322375,-4.499276082392588,16.44665185208189,-9.668757159018822,-9.871788828296316,-4.936393228227843,11.887320197779346,0.35277288908355703,3.3640344660028174,176.37370980675578,-132.27720605733845,49.574281781152195,9.647124136649804,62.400989909869494,18.962273617514924,17.834036196563744,-16.459741636827385,-9.01602998921014,8.68674843336825,-16.979607483255034,-2.173199163835989,149.9703224616882,-144.45000093479172,50.70652116476987,8.719742062116135,53.05987425299467,12.445082696674845,15.541405976023588,-66.86116128461126,15.916848544496549,2.4018066011206134,0.19199851302317972,9.88677687518764,2.503917820628702,-2.3362808711091536,5.699670807490779,-4.7853015016037315,2.876275852005496,4.049498690315942,0.0001735628700072276,-0.00016435724970406915,-0.00018524752393312958,0.4112371101573905,-5.105450205208282,6.386968625628655,0.08290307215675656,-6.924163828388738,1.0367546117805264,-1.2787028808199603,-6.278068524632425,6.121524900348565,-8.339453531401238e-05,4.472692509656101e-06,0.00012875963459407455
1687020995168.4136,4.527605925405183,0.7261252991430813,-8.322137907735138,2.018501904977726,0.24330336653898826,-9.531997319397776,1.9948248205091805,0.038019179652120774,-3.7151782926636945,1.4937156536307834,0.016236965593062463,3.0501023311076008,-4.076214499815701,-4.870819067628365,16.588157893880584,-9.247332523565394,-10.444526967662533,-4.665116534978595,12.114516684942792,-0.14976767984668987,3.5736649326526564,155.44240088210086,-134.61204932584232,49.64760045799986,8.70424279619302,63.29328137355537,20.198090158504698,17.448318244338516,-17.50218657888308,-7.974786391348188,9.136649830217483,-16.271429430627016,-1.5698609318513752,186.11826274239252,-146.53276516985338,50.284407353882415,7.807722389873558,53.13551906223523,15.00739110865191,15.811680475506625,-66.92788379168404,16.955135772207097,3.013444261065152,1.340006327810773,9.796824493069732,2.528540398617082,-2.4168627553704756,5.453815860508413,-4.761865195779052,2.596776121980667,4.016239856733659,-0.0001695436052436126,0.00016368667903276198,0.00017780724651436758,0.46239533661416987,-5.194920041509084,6.429305950635297,0.07462143890513237,-6.769690692272551,0.9851247409547577,-1.344039264271342,-6.191968961205441,6.112161815786676,8.254221750783582e-05,-4.818727413415036e-06,-0.00012768846578410398
1687020995188.4255,4.455045656029525,0.9751889319140545,-8.445221972530407,1.9928011511424903,0.3551000413942577,-9.5888516581017,1.9692112629289982,0.15240802390813005,-3.771887433237613,1.4650488556596075,0.10198209965362035,3.0072381071285363,-3.86892303672922,-5.160602183537138,16.677971693415987,-8.952456369986022,-10.89904944863914,-4.4895212781766665,12.274579058098025,-0.5582578277509785,3.7255299586381825,207.09098568540057,-135.9974711114504,49.59627404945389,7.763605814324922,64.31881116402198,21.206656136455244,17.029541112114167,-20.715925907034112,-7.174774339005918,9.332425127587424,-15.740141060163921,-1.246908200360825,147.31753068050313,-147.89452546015045,49.29790385098898,7.040391187053056,54.13956258821059,17.439762901684713,15.694577691569158,-69.19697450504593,17.266378261456953,2.2941999990639674,0.5543188287022326,9.711033955631965,2.553418328767739,-2.4868954035597945,5.221980071969447,-4.741248273111342,2.3713903061792654,3.9917366916355053,0.00016574751991247489,-0.00016304749633619446,-0.0001711030966232708,0.5050029207803743,-5.375784312194624,6.464799326856732,0.06913603218373728,-6.573850406694723,0.8789414566659521,-1.4015526364419082,-6.0905015243872915,6.056694303395197,-8.170760539092695e-05,5.1632429348894075e-06,0.0001266836240143221
1687020995208.4375,4.476720137739033,1.0312472320974984,-8.628986155003032,2.0030301640301587,0.3780423895905453,-9.671067819138626,1.979008764573111,0.17429750531188454,-3.854121488465106,1.470557755477232,0.11805628733573512,2.9454989467473904,-3.799370537427089,-5.313097270878734,16.769725400828403,-8.865628192983165,-11.14745257115383,-4.309979731759752,12.51847512908444,-0.7483470586941443,3.8986079227468617,49.150318719782284,-136.51281659032986,49.58030048935036,6.699032088754198,65.79788645116194,22.274572820258914,16.971308125999784,-28.46906785605157,-7.125020489693419,9.268996249340692,-15.61383983212314,-1.4624158143215182,222.9286803672481,-149.01370120097445,47.49849820544015,6.080178479533877,56.98479602639102,20.20313068983804,15.193951984325446,-76.59795215941232,16.0712996882779,2.9363010567126597,1.4608374784636862,9.697658492638562,2.529126451349327,-2.5278598825969802,5.00827011858185,-4.715044803039999,2.199882262711069,3.9881216100489203,-0.00016215278416114974,0.00016243709687955625,0.0001650291134980282,0.550148308975164,-5.606285595505594,6.577024997836636,0.05695391952852615,-6.304111335386454,0.7970193815493837,-1.4453074074304446,-5.90963783571512,6.024799586250734,8.08900035184177e-05,-5.506599990999423e-06,-0.0001257435055413691
1687020995228.4495,4.526497022651973,1.0211341495403041,-8.81862908662087,2.0238767922031426,0.3706672587817346,-9.75538602613238,1.9993175253460027,0.16477960532072222,-3.9385343485839908,1.4865787390872292,0.11049779185282327,2.8821976623909293,-3.7828023764643235,-5.413239872244123,16.85054734401505,-8.858665554012996,-11.317330197399253,-4.150524337661497,12.63896612843243,-0.8559141127024706,3.99501121637836,-230.0524499064737,-136.3498014395774,49.62018133664398,5.998083990644358,66.75460656486985,22.878358196914935,17.532489847828646,-35.94260458005482,-7.239841974197325,9.028901193268654,-15.547540725110292,-1.746490167103976,-27.409557088627384,-149.41758498985254,45.73494071833358,5.26921014172138,59.86247022025644,22.137117529905467,15.144627180505964,-83.75083841627294,14.596294914982673,2.268913283492124,0.49594583606180115,9.666317789688545,2.5104892607321556,-2.5675105061642873,4.804822048404859,-4.691325397707946,2.0741488858884782,3.99486954742105,0.0001587396516642602,-0.00016185336803892835,-0.00015949759729464694,0.5845731928123707,-5.914021463258709,6.65700215325653,0.045897926072977845,-6.013290074720383,0.6607052310644542,-1.4776760573262386,-5.726089711338765,5.953324024197979,-8.008872420703922e-05,5.849151549219008e-06,0.00012486666767503452
