,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020987763.9854,0.5903606080260074,0.43461445289148076,-15.904712885599984,0.26773199513963686,0.18714187966506998,-12.895580007764433,0.2677511277519061,0.18711296589329005,-7.0751485467327715,0.18307340433836242,0.16290211880331223,0.530261967054315,-0.15013101951931007,0.34294396146424955,5.478631657484431,-0.09621785887754877,0.6873653494259803,-25.85441747971293,-10.366374724103178,0.6814135511595714,-9.199543608090481,19.513780784671646,-12.25982570538421,15.701473415481386,5.317629405220905,85.94138669761065,-4.339375528628491,79.4765175758951,48.79939762651309,6.641221172172268,-9.66201299784023,11.449393177293494,-6.549694365398047,14.445373403862009,-21.927814681103882,6.372297267537349,4.301776882746933,91.83447206220109,1.052163982977818,70.56601240481828,19.29286532030733,-6.374004081021701,9.282184435412336,7.902482560989674,-28.15649339869365,0.3544377978203582,1.7619231590873292,16.632562050228074,0.9100169536427982,12.279817910422986,1.469472619193921,20.861587220199258,22.58164920676834,-94.64512247001824,-2.7134193426704676,4.850707577430207,-30.368384555748893,-0.38443280830160115,-0.19068115485675205,14.088014776019456,0.07183416695013213,7.7328251419140575,-3.5248682245241074,13.133059003394257,12.893125164544497,-94.17978076964846
1687020987783.9973,0.6070881328017321,0.4330915906260435,-15.871513150241007,0.27520971073984485,0.18621782769678702,-12.880843370752222,0.2752296098913198,0.18618975889763748,-7.0604125202074535,0.18873371160112504,0.1628616042902108,0.5413142027392961,-0.14783329894058608,0.3425345259917106,5.456331831795484,-0.09240449348453032,0.6856402048743843,-25.89585569799761,-10.378268845692805,0.6971462104205148,-9.189550634775003,19.530935901211034,-12.291727575958598,15.681821155663483,5.291560221187065,85.96427540550162,-4.282403646717775,79.46279307807589,49.01348879910314,6.838440868732974,-9.651359643006824,11.472221052901594,-6.54032292945847,14.448711683804184,-22.30717712027595,6.191283236450334,4.240372502258537,92.0275986049976,1.211739293354,70.58432045384615,19.352065106376067,-6.316599410943164,9.332171063999647,7.908631152148229,-28.154713663298956,0.36498293258852366,1.782188134806191,16.68860125724275,0.906545378706758,12.350107357336556,1.4769712601367788,20.877187922708,22.607138410915752,-94.66725729509099,-2.734737690054768,4.882792572054518,-30.379931358489447,-0.3726710781592712,-0.16354183803650038,14.151829088348672,0.01916275825240189,7.8063682037304485,-3.531455803845511,13.356744892127415,13.11173464854994,-94.20430531641905
1687020987804.0093,0.6228309454160391,0.4353428109975522,-15.858398624198227,0.28224257792088797,0.18704669106424085,-12.875023273955446,0.2822614153707841,0.18701856365714298,-7.054591131319619,0.193900311212763,0.1640965879146257,0.5456808289227555,-0.14550893412523727,0.32794344473820985,5.458479271132778,-0.09538126259667837,0.6582689165779506,-25.89187264718692,-10.382232577041382,0.7054739796599441,-9.148317663890936,19.50139290055596,-12.292241867543387,15.679041827801134,5.293684220614354,85.95089958005164,-4.229909921410197,79.43282954703494,49.1930591164029,7.011701624804388,-9.626377573983122,11.487601980530133,-6.4882645165411175,14.425137888743077,-22.396391901064685,6.152493105447641,4.22818342434416,91.95552907550584,1.2095281718832753,70.61805385765824,19.508320666004085,-6.1373150435086705,9.366451660476645,7.92159490989525,-28.12935148253046,0.36878353495583494,1.797070938982168,16.703351167088385,0.9217748309018352,12.364423843439955,1.505633940217237,20.85672156836478,22.573419000186288,-94.63724322318872,-2.7439462215180113,4.9200161453962705,-30.376281203287373,-0.35326678290155855,-0.11444959940664594,14.165852176716054,-0.02956404068746255,7.88250272521354,-3.4955268428547854,13.588702122415047,13.327538008852109,-94.1720602745564
1687020987824.0212,0.637057168331088,0.44109254622296895,-15.845364078117798,0.2886694355987132,0.189414359587793,-12.86925596800791,0.288688961593563,0.18938496318752637,-7.048824010921908,0.1984856026711745,0.16641795761071754,0.5500028330730036,-0.1450769576567528,0.3097643675666108,5.460347200066359,-0.10392214140285062,0.6257516958765937,-25.88848954874655,-10.396326470364144,0.7040677906424486,-9.10884786674418,19.49800756041178,-12.279324272875577,15.667797058392722,5.310485240788852,85.92187096140631,-4.201239574096275,79.39409846997951,49.36035902497182,7.1569331427372385,-9.601747693576122,11.504317241625586,-6.423834818396439,14.421126747646905,-22.40159071586683,6.087459401643645,4.235789917378934,91.79312834851298,1.1185364721522568,70.65198930952127,19.718219607026423,-5.952317185077283,9.392833460294993,7.941437651559482,-28.090465824651787,0.37329266335667993,1.8095222078886521,16.687019617448232,0.9514210896182802,12.347789053277554,1.5557149965829484,20.810858500559906,22.49467090064326,-94.56077360291437,-2.750575490506831,4.9477417136800375,-30.36602826342866,-0.32978786478030964,-0.06238245506957155,14.130121313746875,-0.07244610577306163,7.9513548056134615,-3.443545141409852,13.814939258248007,13.534288661042096,-94.10844217540097
1687020987844.0332,0.6511273647394534,0.4419203569081275,-15.827613166829916,0.294944467815121,0.18961594649011024,-12.861372363019806,0.29496399157599956,0.1895853767834523,-7.040940794299867,0.2031437827829974,0.16711524520570278,0.555916937626994,-0.15322200344950568,0.3080686043794237,5.446532138607825,-0.11904519387649272,0.626668042022986,-25.914156357680415,-10.39213701219734,0.6897921652369005,-9.077052448311035,19.440918795634463,-12.198617868362646,15.746924852523334,5.308464429817857,85.8704878061696,-4.146079719710104,79.36500187955488,49.536976440791925,7.3210651435436604,-9.569147850149209,11.505024842259463,-6.388139456549204,14.410027520441854,-22.463456385913982,6.087774970597287,4.198360617312285,91.78857749339957,1.1792545422658245,70.67776406332446,19.665466280418023,-5.97361698898462,9.42238128953612,7.953503543526946,-28.03073944625904,0.3814437648163456,1.825440860594453,16.654549067705457,0.9978588301080554,12.317987299272463,1.6244410224328278,20.755396244333262,22.39359257976515,-94.45279177777867,-2.7623005947668555,4.962459096839027,-30.324656224923118,-0.31691976348664347,-0.02677164973222511,14.095365864240458,-0.09441301773752632,8.035559911314158,-3.3874617836173306,14.010386771339384,13.71788889241193,-94.05736284187815
1687020987864.0452,0.6633587598077828,0.4409924544705432,-15.79496333754112,0.3004256956598874,0.1890000473930074,-12.84687714974721,0.300444540285492,0.18896824439431964,-7.026446396320076,0.20728856634970846,0.1671273034718211,0.5667872614999448,-0.17010012339581745,0.32436910135827346,5.403267719158741,-0.14098418589710526,0.664412491975373,-25.99458708435258,-10.392213581931134,0.654090472457866,-9.067008205359198,19.401648470028004,-12.075872058712436,15.869107256846835,5.292465438988827,85.81023869432923,-4.100815803734296,79.34266013751757,49.75379815670185,7.506398716836556,-9.541399950312853,11.498900902240326,-6.383615589403294,14.435606641035534,-22.660959487238514,6.015279530995752,4.116417841277881,91.9752688940106,1.345092255370746,70.69264175771234,19.412072839095455,-6.22421582854551,9.4556205445483,7.963268262775414,-27.956979451939613,0.3968566559261913,1.8433767984598777,16.60361816831399,1.061499456771192,12.28096203481967,1.7130580840174525,20.68776143529656,22.266270002276237,-94.30906326957485,-2.7806494938792667,4.95203279978801,-30.262238826680964,-0.3131611536513167,-0.013999568483833257,14.042526999393772,-0.09699193494560292,8.130455966411233,-3.3405513806132596,14.179893845082134,13.883010394601072,-94.0162408837511
1687020987884.0571,0.6764556045886303,0.43909105649307895,-15.763901915653491,0.3062477689372269,0.18797555408001126,-12.833074113035737,0.30626689549307873,0.18794429416080183,-7.012642082269591,0.2117190705399567,0.1668711235016828,0.5771432176538178,-0.1910142181402785,0.3389530911441926,5.376167393809126,-0.17066151438414942,0.7008070980417873,-26.044972422168932,-10.375344010661701,0.633021102311738,-9.053404019799308,19.324827129173052,-11.9323000133097,16.024482761385705,5.274186980816292,85.72087087137663,-4.03287752114858,79.33029030910264,49.94323672585866,7.6855564469455935,-9.502743800514121,11.487221102967624,-6.369585425357351,14.42739483999004,-22.71257667661145,6.044838367420156,4.0579877272810485,92.04581712077393,1.50280876313979,70.70532383508205,19.141520430191925,-6.448185185163486,9.481859771847153,7.972196811147771,-27.869406061253343,0.40998560101969017,1.8614618795788076,16.551579954161898,1.1341594903104208,12.223441161359919,1.808015641103708,20.611133809677522,22.12562447691029,-94.15469876020073,-2.801750519415025,4.946234856645532,-30.188375906291245,-0.312661344131552,-0.005860412013490748,13.989482331038694,-0.08581959190580593,8.200725607940468,-3.275719655303526,14.299965208092784,14.00439606338987,-93.97551542227124
1687020987904.069,0.6903325704182885,0.4431900512083455,-15.723958442544157,0.31252329738814516,0.1895650546761789,-12.815345142062704,0.31254328654688474,0.18953317381739387,-6.99491315944927,0.21626460593657892,0.1685943472125025,0.5904374929830083,-0.22229009193833593,0.3471105383759642,5.3675071345896646,-0.2225415143991007,0.7312310699894276,-26.06128109098887,-10.358649287629452,0.6469386296537049,-9.050217685185343,19.292723858938377,-11.827416234615383,16.131610587851984,5.261938580289014,85.60717671191469,-3.9737181598895575,79.33728289860046,50.09543357800472,7.831872612469065,-9.462373197682844,11.486981705125352,-6.323440142964559,14.406497984294354,-22.538827605619755,6.0653799136284485,4.076581558484515,91.84199632813207,1.513322074629481,70.71110855953754,19.03874987933948,-6.548494852727987,9.496334978533062,7.984026495959497,-27.77697175369296,0.4243019850491064,1.8818617412511423,16.511962592514713,1.2153696288227833,12.148677693391816,1.9045561867928316,20.525102635950873,21.97539232793163,-93.99959406056895,-2.8288654833938476,4.945275146752138,-30.121171142971008,-0.3133264756222836,-0.008575466975699966,13.926488567725588,-0.06166021037651425,8.209947847100915,-3.194630160885938,14.34998482704018,14.062506659822919,-93.93179996914422
1687020987924.081,0.7047986271974378,0.44556109806126687,-15.686435622564112,0.3190084207826683,0.19041334588657538,-12.798675862203334,0.3190284553589335,0.19038100840200786,-6.978244130085802,0.22102557925061886,0.16978811570261754,0.6029398251772845,-0.2526890810040493,0.349621652894056,5.380844478874043,-0.2754123444926863,0.7508102429069419,-26.036694477064536,-10.327321583879314,0.6749791008200946,-9.040700634457682,19.22697294158262,-11.707921342019516,16.26488390710574,5.249648459319918,85.46662141184139,-3.893990684772762,79.35149781405231,50.23326903652067,7.985452859769252,-9.412157772835569,11.481872435460833,-6.266728649709642,14.352585253931922,-22.225673060898586,6.186099630963695,4.119649199019114,91.51454540363602,1.5070056409689405,70.7180040377466,18.95709277339467,-6.585962770902406,9.50283421740249,7.9983551875260295,-27.674670858806437,0.4341387663403518,1.8992371173325096,16.47581355968406,1.3013250659333089,12.056140338816794,2.001704940456746,20.433279369883593,21.81894133178615,-93.84311719473533,-2.8585092887203407,4.950403456227133,-30.048043950050463,-0.31583836151676314,-0.014330620053176084,13.86549060293673,-0.025320052214200472,8.189506828306255,-3.099392399131318,14.347379948060755,14.073853834062252,-93.89151820732411
1687020987944.093,0.7144260464357997,0.4377185281916447,-15.641275146061675,0.3232592800574997,0.1867198953399078,-12.778610010505242,0.32327885383678556,0.18668627398869608,-6.9581792472856465,0.22452530970620102,0.1673953167880745,0.6179899339648827,-0.24976415169034852,0.3481415394836498,5.400640529326828,-0.2712447214080509,0.7468108233556695,-25.99994368230946,-10.321682839739129,0.6631125961124814,-9.027520745124859,19.196870529719174,-11.568266624668519,16.406358919157967,5.244044575740715,85.33330608759296,-3.842768183292708,79.34241435236882,50.50776402160762,8.256297368056918,-9.374225804665272,11.475170764759714,-6.235981068554716,14.344488509242046,-22.132849835828317,6.217541462519278,4.1107403153338735,91.36447039641382,1.5547900980315892,70.74472274463903,18.91634109883162,-6.626657898935825,9.505112519786676,8.041988035307558,-27.579139169057125,0.4307365630631234,1.8864843073907143,16.447526148782906,1.3760092345450017,11.963508603233517,2.0808121508815995,20.338588229937088,21.668475094875884,-93.70884395803796,-2.8913767098162335,4.932278118802056,-29.991436415141372,-0.31425346301602536,-0.025086153827049977,13.786339240789719,0.015237911011161788,8.156426016976651,-3.037634341625575,14.30867241491733,14.0542670567338,-93.86929251448669
1687020987964.105,0.7207931212617558,0.41595567832829855,-15.598535445168414,0.3258608099571545,0.17689975981757516,-12.759583298658397,0.3258788939713568,0.17686561443759966,-6.939152132659289,0.22732652449546026,0.16029760140871827,0.6322696730764946,-0.2127824120634405,0.3440813307772167,5.438075774459737,-0.20727687593785543,0.7208244334717946,-25.930122086466895,-10.31965531161641,0.6170347070878182,-8.995977587925614,19.1277999347593,-11.374945672423468,16.60906951702995,5.241777383319032,85.19193947927258,-3.7837285897008925,79.31090244788629,50.88400624826288,8.637851567038497,-9.335139464457797,11.458046327942691,-6.227953216295294,14.33936537496883,-22.180695839830268,6.298997691140707,4.048593363573476,91.35936001360132,1.702149801722445,70.79625760047227,18.843168987802983,-6.65890960537928,9.502177396225935,8.111144988096086,-27.479953392465514,0.40946471859139383,1.8426864826195226,16.42742445468058,1.441322182970273,11.859666773865156,2.1425742129095786,20.237552146981884,21.519960758283684,-93.59700629738913,-2.925805734792466,4.900488241720195,-29.939722442638832,-0.3094420320593533,-0.03309614509623138,13.70252155475112,0.06143265184061158,8.118586994575098,-2.9938536539909766,14.231529549450055,14.000580870094431,-93.86289682047536
1687020987984.117,0.725966661677663,0.39839761383029765,-15.554029824728985,0.3280088061349257,0.1689302343793996,-12.739789050531325,0.32802599424639733,0.16889642640681568,-6.919357361441194,0.2296323478984916,0.1545361610918178,0.6471210348533681,-0.17352853726957215,0.31694999753007363,5.492395982059039,-0.15127195806530783,0.65280846023302,-25.82910847308036,-10.330365463532294,0.5716781102450106,-8.973274584020034,19.105663633021035,-11.219340620788195,16.771288827877505,5.239493806056949,85.0538973191673,-3.7493880942944067,79.27801690586314,51.30488090847419,9.046802245317117,-9.305989342291097,11.4360305656575,-6.228740815483724,14.352806369972873,-22.25197693540442,6.323815437578085,3.9881625411674633,91.3556074355753,1.827271005114779,70.83272066480785,18.8744250540002,-6.634408131557063,9.497136626023897,8.178389685507568,-27.3990565735186,0.39464349616841815,1.808567423048598,16.396282222763524,1.498375467069427,11.773141963292733,2.20431511205127,20.161670840237903,21.396976252944622,-93.48075677893961,-2.9606122004634305,4.873088240890976,-29.896323452782603,-0.30667240946548735,-0.0528776890364796,13.616686477044853,0.11469650111738948,8.053528878833337,-2.966293317163394,14.12510534230578,13.925194900387853,-93.87653177667414
1687020988004.129,0.7337241558788409,0.39002559561461386,-15.524262346056352,0.3313709049501283,0.16507813371398072,-12.726545229921104,0.33138772904262354,0.16504489779274267,-6.906114121855486,0.23247595685233022,0.15195593265479374,0.6570576396994805,-0.14732578771158877,0.24761478763131828,5.590515584536975,-0.13938848920076993,0.5156536917743474,-25.646892526942725,-10.327330470108965,0.5524889238204118,-8.949416566421437,19.070283226881052,-11.11101792248898,16.91431293059698,5.225806990961834,84.90022167580634,-3.7090186698055105,79.25319494184842,51.75334364430879,9.489256646098791,-9.274092862371509,11.39222561972008,-6.236743248179919,14.32991152099343,-22.19988826404667,6.442418016026893,3.944426504847345,91.2673495991453,1.962546484556282,70.82931022724748,18.987814529474687,-6.494924711245384,9.491589852236565,8.219037988798075,-27.344827235727127,0.3963841246972702,1.8119892462030813,16.329846677361846,1.5454806864852413,11.70867187535354,2.280581884889549,20.132332873737415,21.313221618979654,-93.3365090760664,-2.9931627784306336,4.881863232870884,-29.847388050873455,-0.3115175879211635,-0.08526607390303134,13.552145813888703,0.17945159373221117,7.954095341937575,-2.9385838657496275,13.985630101024942,13.829456267743838,-93.92227239937853
