,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1687020994147.8032,1.6569064005717136,-20.26432862161201,6.623769561476405,12.210987779488674,-16.85426703100378,0.011650412283320644,19.31329347406584,-10.10963139803439,5.9344747700448925,0.8738432463202651,3.012228921276061,-0.869907216529051,-5.901468293286159,-0.1579517896909084,15.019930399103314,-5.048678828007059,3.485862398037095,13.618787788218091
1687020994167.8152,1.0871167011384126,-20.20993435720073,5.614007264185578,11.702015057772671,-14.5615000602269,1.2046599825120292,18.60882025758236,-9.88092868505447,7.129522926702507,1.3749501570581641,2.4005767641009297,-1.5134345795360185,-6.005672873632824,0.15517534342530465,14.786531023554373,-4.607491289778908,2.1785401797428303,13.78192007059854
1687020994187.8271,0.7788722089731862,-20.056862088305483,4.4753687436173895,11.51482169981975,-12.072016044783588,2.2427967191826896,17.771667595108575,-9.365975190958805,8.294039592326854,1.814967460147998,1.7067571874143612,-1.9836666774374987,-5.951734525777099,-0.15251004952892389,14.069048239277866,-4.153762146735289,2.290727223659652,11.581746064148726
1687020994207.839,0.7952703140921182,-19.857213703848956,3.373184800410196,11.608037276164648,-9.03599209937475,3.375817086320155,16.518205909573535,-8.357059374104105,9.567026294931775,2.1622149693126658,0.8729605774439898,-2.3046519860218986,-5.87743318387544,0.14994902372341218,13.886525648272135,-3.690441611173679,0.7348101455499358,12.064954302290781
1687020994227.851,1.0259706635696086,-19.639363287202098,2.2577365791720427,11.934502636796614,-6.1063004191199655,4.3221214276001865,15.19389805740847,-7.230063325244453,10.632740599563306,2.436269217856913,0.0660956446702156,-2.4975990600273104,-5.691977191305843,-0.147486030539093,13.215794897131332,-3.2698187639192082,0.6854251190276547,10.242685609377006
1687020994247.863,1.3629136537974822,-19.546812358140993,1.380482623411398,12.325673936832748,-3.7701508046286074,5.403796707970022,13.71774638786511,-6.130845991747137,11.50259001162223,2.6636206449797064,-0.46186776122094936,-2.701437958907587,-5.669045780926781,0.1451154058245894,13.048604198997644,-2.9801088351864267,-0.5627479788959057,10.808200025183702
1687020994267.875,1.802363611370068,-19.549662886139366,0.6230208869303164,12.922283042849577,-2.1150008030819105,6.2298488541263035,12.310990059421124,-5.138581305028821,12.024658745328006,2.833658871207337,-0.7450887116586451,-2.8363308799425435,-5.624493944751611,-0.14283199031950955,12.36248039850137,-2.8025143231845853,-0.1022108350958435,9.075824575696249
1687020994287.887,2.1558785181851285,-19.627980894053326,0.01229991467101464,13.370227894415411,-1.2349402192028807,7.188861385310983,11.064731898782755,-4.236749100811329,12.352010722062,2.99625628791859,-0.8643530244079832,-2.9477765636689104,-5.637061557342682,0.14063107248236245,12.16158201510919,-2.615248810386021,-0.9359551247370712,9.654311744766819
1687020994307.899,2.347966357215786,-19.798314061916024,-0.6013625413430438,13.721542323917827,-1.7893619821505358,7.913568298495568,10.354321176546208,-3.5900290731087057,12.265506824773867,3.1621373404589224,-0.7724413618744634,-2.935942488777583,-5.5362493979448395,-0.13850833909988886,11.436971541435797,-2.384550640190991,-0.13114105562766476,8.073792156012022
1687020994327.911,2.4256882667387147,-19.98408141684867,-1.0408291469148943,13.965312301763865,-2.8443111708575457,8.71801739557589,9.828056817631605,-3.050498687678053,12.09278160161147,3.3128433593589177,-0.5555138120629168,-2.944389380220333,-5.4788507640834325,0.13645983246217966,11.196561235419697,-2.141509167893183,-0.6288501298071478,8.67427815621418
1687020994347.9229,2.3535834844218186,-20.037257430144898,-1.2363203092923762,14.115513556335701,-3.955945582270194,9.105290910181287,9.712260833840633,-2.913237530219271,11.678435178539136,3.423332893642081,-0.2608539790156107,-3.0367578203156995,-5.297763782486305,-0.1344819131058091,10.506652013241235,-1.883902162038875,0.37071860574174065,7.063954339982376
1687020994367.9348,2.128080711196186,-20.00140228072551,-1.1321607270564877,14.082458651520453,-5.004382769136196,9.506240937788544,9.778977863962798,-2.992748255981659,11.25043482830965,3.51368528128428,0.10759576802955097,-3.253792699339668,-5.146223222933162,0.13257122728902476,10.309367185049812,-1.6077557132062847,0.05158893029596023,7.46101163955416
1687020994387.9468,1.8191403914695286,-19.852365052239055,-1.0410046032678666,13.98059167528982,-5.987425351778296,9.639716040880856,10.011114721231543,-3.2319686789587885,10.772150822678242,3.600222805849381,0.4415184028818733,-3.4770656967970237,-4.882692337328348,-0.1307246785136561,9.714878926248169,-1.289650439500036,1.0818521187782704,5.851974735355744
1687020994407.9587,1.4351860854881158,-19.57968645157581,-0.891907025926691,13.619490531612287,-6.333503558042323,9.970967320504716,10.066749079316688,-3.3089773878535556,10.473545482937748,3.688499734470136,0.6879789553055671,-3.7524069021892283,-4.64317725480223,0.1289394025094598,9.642357773286776,-0.9289642289067913,0.6503988716780623,6.280644073945247
1687020994427.9707,1.0020326074947852,-19.209682515057093,-0.8123492892319134,13.285023939770014,-6.825575457055773,10.025464657781376,10.290256802188406,-3.6764322768641553,10.19018706264368,3.7845627391179217,0.8786654372273026,-4.052965242793654,-4.317905427172604,-0.12721274520080508,9.203625593369937,-0.5380228715485593,1.5214231264251121,4.784042403979448
1687020994447.9827,0.5764722650077119,-18.76654486877573,-0.8166769716931588,13.0694735183391,-7.723840181838613,10.112338311017469,10.383593325824673,-4.452455573805463,10.280109723632966,3.963084106028284,0.9366079717456516,-4.534135165756185,-4.087897956513059,0.12554224324140922,9.337735556921016,-0.09695397135999445,0.9248976936247563,5.181940655403432
1687020994467.9946,0.14996252577315172,-18.228596520378918,-0.9768256582947021,13.023939187830718,-9.191196633944303,9.819006065926056,10.598843774514316,-5.736887159314286,10.485479559350036,4.206671376249555,0.8963036324725856,-5.1114460449039845,-3.8170205735248075,-0.1239256067772975,9.163320275905788,0.3900018147980422,1.5675200320078582,3.705612558736536
1687020994488.0066,-0.14891778441327883,-17.756823969301518,-1.206072551843345,13.52226474895846,-11.042339123367448,9.696613839305911,11.067972628759124,-7.574174716471645,11.151811471633966,4.364540160001221,0.7880664096203098,-5.657032491812266,-3.6196185295315,0.12236070413804742,9.417594465722448,0.776945141590369,0.8164880376751649,4.129185678142147
1687020994508.0186,-0.25736142059503775,-17.364716958148563,-1.668695242100779,14.870012457973024,-14.002999957967372,9.139724732009093,12.133197813407305,-10.356877148040796,12.132628595640217,4.365778223249882,0.6163497042724576,-6.0622070445551905,-3.3720452670936014,-0.1208455482127767,9.249783632209525,0.9983762443086629,1.2972513552831597,2.8586408784126536
1687020994528.0305,-0.2637877679071119,-17.07597169240915,-2.104158770076313,16.69991781186554,-16.88546936211615,8.809179211283839,13.56310427795267,-13.4778389802518,13.43515736805977,4.278711627016872,0.4230608140465299,-6.425942085360806,-3.1805991519297354,0.11937828429244209,9.459716734278807,1.1318899330650805,0.45722429565287065,3.3893935858445596
1687020994548.0425,-0.22661154981724438,-16.99449980674894,-2.407211428471492,19.07764528174524,-18.419706221090305,8.805109711972687,15.791996753857623,-16.572774559800283,14.510176488388021,4.082556533962717,0.3538475865815527,-6.613189531555565,-2.8756711150497214,-0.11795717919932788,9.144546084228898,1.2123905433777094,1.003373163906816,2.2143948772886675
1687020994568.0544,-0.14037371637406232,-17.113851036149743,-2.5176995965940514,21.92219452925332,-18.559598516989375,9.537834428006295,18.526095274485723,-19.575698578978308,15.6116946266907,3.7847181807447043,0.36056877642175483,-6.712042047492969,-2.586062439361156,0.11658061154448769,9.122850924066976,1.2296504401709185,0.3476840962585376,2.7499526677893047
1687020994588.0664,-0.18390488918449951,-17.196692407905605,-2.534684271139488,24.89681777147411,-18.985738650002684,10.305820888691311,21.9169068095793,-22.76056188376237,16.69402219256287,3.5352618728103335,0.40577001891096526,-6.766320685682015,-2.225559722268991,-0.1152470629795514,8.664690934011945,1.3121190505496414,0.9798000225905756,1.589687923902958
1687020994608.0784,-0.42001802398816784,-17.227651823912016,-2.338208058984541,27.79935741739824,-19.67130337784739,11.486747782987797,25.784950882723546,-26.10104220594534,17.96065895530735,3.3890263841609736,0.44917992814703944,-6.85455903978618,-1.9081257644222664,0.1139551103240018,8.523674979797331,1.5073226090159768,0.36841891895265405,1.9926580507058043
1687020994628.0903,-0.7844502143434888,-17.172489809003615,-2.0609484797856363,30.838124327914432,-20.725888833172267,12.675975418356266,30.18597425306483,-29.368047708904562,19.282095278867065,3.3040432496996543,0.5363335075861064,-6.93292807796609,-1.5370929201822319,-0.11270341846950752,8.003860529117526,1.7656120061720537,1.0272041571864179,0.7711176067373213
1687020994648.1023,-1.2814158560590905,-16.908349200093255,-1.5809269269225104,33.934948823373006,-22.226559286762477,14.26278040482624,34.57233507357355,-31.835176880940093,21.357723348740276,3.3139691864042877,0.7229387578035893,-7.187391371909793,-1.2526794131916297,0.11149073396997759,7.966274674124866,2.0834420916461256,0.5776953032414095,1.0886691713218275
1687020994668.1143,-1.9192926657016443,-16.451921492467715,-1.0146427208120112,37.24782757983547,-24.412280958320594,15.72890533158908,39.265714729529236,-33.642595329792094,24.015304015024114,3.4085352395954427,1.021148885731083,-7.51209907809069,-0.9365733894153333,-0.11031587924437469,7.652372221339098,2.4679131031597916,1.4425972608536985,-0.15037952304965566
1687020994688.1262,-2.537165185382242,-15.96479858969116,-0.4165108848521473,40.50977582641851,-26.222631716921082,17.768920135379986,43.55946111859524,-34.117740800751434,27.48651936237858,3.5914616293343253,1.1058652341826773,-7.896471377959409,-0.7727907462718341,0.109177747322143,7.753848668203808,2.837836497858177,0.9163889474133937,0.1549543738013813
1687020994708.1382,-3.0600572398587267,-15.47163184899368,0.1110762523148724,43.80045668151647,-27.800097801093397,20.026565493460133,47.48605562601341,-33.06816117078516,31.70100620620893,3.8405525015954316,0.8783109857968628,-8.307767336187752,-0.7025906593579766,-0.10807529707597527,7.5719189395223445,3.1337215054446728,1.2726696757421712,-1.0161055585377996
1687020994728.1501,-3.5962671860683293,-14.941995254021778,0.5972791129946681,46.986058385196884,-28.698906498621437,23.070485703517452,50.83908717198851,-30.35810372708295,37.225772586330606,4.170801401344945,0.4796168656758648,-8.692157000026835,-0.7509209996020619,0.10700754888723618,7.7614267346935994,3.4398743268391354,0.30367390052861193,-0.6417863825040384
1687020994748.1624,-4.240602754853208,-14.340332888767897,0.6819849183668569,49.99536664296835,-28.78445458711115,26.62948474313496,53.86341811585858,-26.082613306397132,44.065718191950765,4.592490733474649,0.06730808468641641,-8.659488785190575,-0.7165546644910892,-0.10597358070311115,7.555973469604762,3.8729320383443517,0.4619153608137594,-1.3720251975945232
1687020994768.1743,-4.963994620170871,-13.683617479117126,0.5275816647922729,52.70203662051151,-27.705002817150508,31.320556812324547,56.02340360210625,-19.908530466286056,52.63516944656754,5.112761052263052,-0.407797418999801,-8.355332256862406,-0.7234027873834868,0.10497252444214683,7.64667045697035,4.407997064965347,-0.5856475547579959,-0.42820166425639
1687020994788.1863,-5.763700752856485,-12.95810820946415,0.316351077680462,55.37108860412205,-25.726160435019324,36.67937629960278,57.507475481878906,-12.741614983012694,62.224630499395644,5.65119199600831,-0.9443831514645901,-8.106180784269675,-0.6969142932675593,-0.10400356271542856,7.4435461321849985,4.95045751723123,-0.5656384835618995,-0.9205690399103681
1687020994808.1982,-6.629382061706411,-12.142707259196282,0.19599741217043645,57.84976768995006,-22.180746723203665,43.52080805229374,57.91504831544586,-4.92970126099532,72.7877265669404,6.2076885267387665,-1.598059087835851,-8.09063996447796,-0.745385518570782,0.1030659258315549,7.61678698392592,5.480288401891646,-1.7696847136849598,-0.20062977824848835
1687020994828.2102,-7.587098296219298,-11.308189530870962,0.06882818702998994,60.03508589133644,-17.407092344697386,51.37179722290732,57.417379468616865,2.8378145396056174,83.22975392467922,6.770270374877058,-2.276146766470275,-8.153232589727004,-0.7577443240580809,-0.10215888905954536,7.5061362654293,6.009794245578215,-1.8941471641616778,-0.8931135508707754
1687020994848.2222,-8.711712550576811,-10.608790317026807,0.1619611171224943,61.67884136395011,-11.190054778842358,60.74278351976508,55.766560305649996,10.11100608973762,92.88637664290742,7.322651876333543,-2.919768955280911,-8.401018337502455,-0.8260191486900962,0.10128177012264238,7.733601246225345,6.5156601040486715,-3.069239159526053,-0.39909091183274237
1687020994868.2341,-9.996951783517526,-10.000414985937894,0.32261770272685497,62.710488483856025,-3.9407714879037905,71.027218089783,53.41183545111976,16.31094262401403,101.15580925266127,7.857610563885669,-3.5202446806096517,-8.737951156925423,-0.8541307145482335,-0.10043392690526812,7.682562525610539,7.003394420163582,-3.121567422641541,-1.2879205832362335
1687020994888.246,-11.274060128845626,-9.463153603980949,0.7981152847499182,62.819464088178755,3.62613414448031,81.47295611792545,50.1367759878382,21.47909521544534,108.03525471914534,8.404508912474757,-4.11624727589888,-9.338589315077897,-0.9305755814236669,0.09961475534983674,7.970787780436282,7.496012568543867,-4.228982436311277,-1.101467118006651
1687020994908.258,-12.567001796533242,-8.943015863309087,1.5672551733799038,62.248968851169764,10.061639642637505,90.45021456972962,46.29807525169479,25.350849838262302,113.10603284062135,8.986074940575227,-4.723679180995853,-10.197244939273174,-0.9597736326975052,-0.09882368753029026,8.01863639029996,8.031863897089016,-4.289910715742775,-2.394395627596069
1687020994928.27,-13.785132242104961,-8.564450401938121,2.580712935628393,60.869592614725825,16.104840141782184,98.84152212753375,41.97506767228145,28.570340867859866,117.14646422792329,9.536074926993848,-5.269286138937265,-11.23548786244789,-1.0341157663252671,0.09806018988394291,8.376458802595936,8.53106084957679,-5.324915674734578,-2.589873035425386
