,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
1687020994147.8032,-5.640965764849349,-0.3457015513578906,0.9342144205451332,-5.639722357280276,-0.3227384574986392,1.0576037574447008,-5.6337266450517305,-0.3022200700483633,1.1334637074753078,-5.633092425050264,-0.29081473206776187,1.2047429084187529,-5.632336716194947,-0.2797838039575919,1.2760005077427472,-5.623913174640973,-0.25294215818440924,1.380066373399133,-5.5988073568107675,-0.2083387549607196,1.4699523712953755,-5.600629921650917,-0.28214678905427926,1.3381395349353067,-5.471257718474217,-0.3915323086423526,1.3403293285772944,-5.411512000088985,-0.4693146423124691,1.128999754494224,-5.353683830040794,-0.46172429310082175,0.89490285052417,-5.654016684716665,-0.247716047714388,1.3335447385011414,-5.79643811498931,-0.16416414464222914,1.2958794907742268,-5.855230752269878,-0.19404768624643765,1.072419359930083,-5.841730101770913,-0.15739936426780884,0.8342867023682862,-5.553130884236613,-0.4077289275079076,0.9485963436473425,-5.465355737011977,-0.37498371986567525,0.5032396448029843,-5.401621026988707,-0.5189475395182096,0.1336589709365387,-5.4186595587080175,-0.3730237095463384,0.01686500169373154,-5.728734579770564,-0.2823413326585271,0.9268810160249015,-5.700125460696208,-0.15419635535566972,0.49112710036880597,-5.807808128487456,-0.12859143763040554,0.10489391584237087,-5.6435991528035165,-0.07182136131923897,0.019969763035625455
1687020994167.8152,-5.650118261451219,-0.3350422982970995,0.935626893876624,-5.64852901718739,-0.31292774678868074,1.059163909929946,-5.642024621671792,-0.29368496878397754,1.1353112182002303,-5.641356248694723,-0.2833795247855106,1.2067514472319185,-5.640606006444436,-0.2736434855958752,1.2781885247979254,-5.631570011405796,-0.24937345332101318,1.382817279042774,-5.605258830166717,-0.20843061226377055,1.4740764886632247,-5.609874478995582,-0.279079557715306,1.3403875750877188,-5.487160883882994,-0.39589850549654493,1.3419897745911418,-5.429655322755716,-0.46809448878131177,1.1282922008504428,-5.366715912586438,-0.45712812217896115,0.8958777435476589,-5.661006227507034,-0.24136893703837045,1.3360489644397517,-5.796472869311453,-0.14679529817436965,1.2987036501476878,-5.850712284720771,-0.16670639270777596,1.0732697109623999,-5.831155392780959,-0.12919641161863762,0.8359974662354523,-5.5655871188149915,-0.4014580675353839,0.9501304667370394,-5.471465351985504,-0.36855135631946734,0.5060732004037961,-5.404683422093537,-0.5182962199953728,0.1393225337490443,-5.420178317953759,-0.3781527121754392,0.01694140307772247,-5.734561751006123,-0.2673447924563385,0.9281821529620914,-5.707167796991642,-0.14840068208619933,0.4897654168886262,-5.809687204581748,-0.12810176794243994,0.10183626951455466,-5.6440715749511705,-0.0721427701211798,0.019207248963428385
1687020994187.8271,-5.658942023416419,-0.3250893825172825,0.9373394452691105,-5.656969136156752,-0.30378868505119333,1.0610066337976816,-5.64994854600914,-0.28570775187778225,1.1373864283613657,-5.649205567581061,-0.27634435213046615,1.2089496737041743,-5.648417547841844,-0.2677038060890103,1.2805225320095235,-5.638742161175816,-0.24569478052976287,1.3855890851857795,-5.611260075544055,-0.20826475183466792,1.4780077684539916,-5.6186329780402575,-0.2759096483703148,1.342690724533105,-5.502808425249857,-0.3995993990557641,1.343511477857052,-5.447718203055348,-0.4661771254573306,1.1271491145469783,-5.380104986419292,-0.45353622603024396,0.8959369078329869,-5.667394844046527,-0.2351203476226385,1.338623629037644,-5.795149849943264,-0.130079165928414,1.3017673712569764,-5.845385386200875,-0.14007903002628608,1.0744499219973787,-5.820396543036565,-0.10098406336405194,0.8376752817171126,-5.577702456382007,-0.3955203516110398,0.9518345945772443,-5.477193158967714,-0.3611785071518417,0.5093003581897199,-5.409422251389467,-0.5171210287702901,0.1453085292142911,-5.421015223401094,-0.3823239953936799,0.01772158093219051,-5.740062331424922,-0.2534239670914398,0.929919429363654,-5.713906244185601,-0.1432445955207259,0.48912016311640666,-5.810974911892737,-0.12758016741483472,0.09958555394313082,-5.644257857738245,-0.07228855381425003,0.018802067778561787
1687020994207.839,-5.668005959580985,-0.3158625255816125,0.9393585454555498,-5.665623061619518,-0.29552848146620947,1.0631798751997308,-5.658121604964359,-0.2785791292197828,1.1397740213394543,-5.657305669550674,-0.27007532865031936,1.2114443891677746,-5.6564907483919304,-0.26239426251611764,1.2831274956123253,-5.646262133173436,-0.2424114743043359,1.388546792931385,-5.617679240851855,-0.20838616662372259,1.4819390000782897,-5.627674179344587,-0.2730577921716741,1.3451811623445409,-5.518909140943654,-0.4029864584521583,1.3451051562495593,-5.466433819553911,-0.4630144615663662,1.1264508379454132,-5.394779467772763,-0.44969755417516327,0.8966868937455019,-5.673963161333492,-0.22947621283516564,1.3413974760361145,-5.793156088918413,-0.11469634305984225,1.305375739536031,-5.839698445922554,-0.11556030167052146,1.077315011741686,-5.809925525815481,-0.07426004394161512,0.8417368691459397,-5.589910318219408,-0.3898289468486723,0.953671599400764,-5.482931574181328,-0.35265756001496035,0.5128840840715925,-5.416459058332871,-0.5151577003715843,0.15150302212593061,-5.420867091013211,-0.3849379632379771,0.01937272267644756,-5.745962000652929,-0.24072123479675897,0.932131335724148,-5.720684773126731,-0.13831039394601669,0.48940121285156996,-5.812298145927174,-0.12665385257270834,0.0984162713367112,-5.6446389900792315,-0.07226976962102517,0.018973820358277316
1687020994227.851,-5.676529001609505,-0.3072954383787459,0.9415552431621725,-5.67376977526083,-0.2878958754125392,1.0655189117063075,-5.665822496605705,-0.2719847450953376,1.1422888660000334,-5.664932726571427,-0.26421351872842674,1.214040314175074,-5.664087279066127,-0.2573314713066962,1.2858024741237557,-5.653341669637922,-0.2391162761605771,1.391487099250147,-5.623755674902823,-0.20831857419544844,1.48567994163781,-5.636214655130185,-0.2701735459167021,1.3477140333876636,-5.534551774880955,-0.4057073042957921,1.346615925206498,-5.484775048761344,-0.4594553130871939,1.1254604357878057,-5.409734145164233,-0.4468981927585978,0.8965513956485592,-5.679983152135548,-0.2240378546432931,1.3442079435766827,-5.790310258812399,-0.10040943310880532,1.309096727669089,-5.8335119823394495,-0.09230475329102325,1.080266919919199,-5.799311300479183,-0.047990025843138606,0.8455575540358253,-5.601614665034872,-0.3844928578509101,0.9556262129843949,-5.488040342947716,-0.3435348488412476,0.5168248585267946,-5.425272997233031,-0.512662971446507,0.15783360863378718,-5.420602064284056,-0.3864691419408932,0.02173597458719031,-5.751279869628692,-0.22897845975628564,0.9345879612374633,-5.726923250750183,-0.13407484438832948,0.4901553571404998,-5.813036198520236,-0.12567360008081271,0.09784952252478914,-5.64467541760483,-0.07206260465993072,0.019376354411388838
1687020994247.863,-5.684547792639478,-0.2996904936118892,0.9436393816088088,-5.681583446969565,-0.28111230548628363,1.0677264085679552,-5.673348066550676,-0.2661516495688547,1.1446596403287577,-5.6725180950620615,-0.2590252938943399,1.216479486867584,-5.67178231698419,-0.2528465136380356,1.288306981630158,-5.660804814147938,-0.2362280601646049,1.3942324586593502,-5.630498295546159,-0.20840212649530154,1.489131339380124,-5.644945218187844,-0.26762534314008773,1.3501986944883209,-5.54995341980667,-0.4079862009776446,1.3483519216033852,-5.50269091846874,-0.45561015092548973,1.1254529194718583,-5.425714488230991,-0.44384613816088037,0.8973319633384664,-5.686297192106027,-0.21927229512151136,1.3468986077135943,-5.7887331914903175,-0.08853601832826824,1.3128016789088017,-5.828089720148517,-0.07230807371604042,1.0839742179881822,-5.78895835915776,-0.024789372824122455,0.8509959570616675,-5.612980551833609,-0.38002017437061447,0.9576151671216205,-5.492400598425415,-0.33450466286082586,0.5211721138617861,-5.436624013218503,-0.5098169547567268,0.1640628652253574,-5.421589535896505,-0.38686015195954565,0.025101056261634423,-5.755945376857185,-0.2182930818025039,0.9367733951700727,-5.73258570602314,-0.13119131154098956,0.4907016815726406,-5.813961928451816,-0.12507647826133333,0.09732157500187774,-5.645014865131225,-0.0721222590695727,0.019668972418190003
1687020994267.875,-5.691594256924088,-0.29281775435461216,0.9456942808236409,-5.688601566613158,-0.27496599820539147,1.0698861713207326,-5.680205299032227,-0.2608642505947206,1.1469643729183447,-5.679521525303661,-0.25427885267833883,1.218837282322712,-5.678978349498282,-0.24868485020571815,1.2907153172091315,-5.667948728580872,-0.23345966090768985,1.3968468328381045,-5.6371533795377315,-0.2083566209723582,1.4923396698385263,-5.653181072118859,-0.2651443795562169,1.3526961452029973,-5.564576522904185,-0.40955712098843083,1.3501459027136045,-5.519739236807914,-0.45174940862920615,1.1254654829570125,-5.4419693610029105,-0.44176592886599664,0.8973231359139907,-5.692181287030141,-0.21487748526231962,1.3495396223996812,-5.787340914548272,-0.07862316076545009,1.3163654504872275,-5.8227907680624265,-0.054545111091084446,1.0873321795559634,-5.778533615183512,-0.0028683572217633093,0.8558490137609133,-5.623538771604153,-0.3761391545715685,0.9596819307959067,-5.495604731173186,-0.3251914796583732,0.5259488299103648,-5.44994572158929,-0.5064200271254964,0.17028506792298684,-5.423118091362486,-0.38593269409843994,0.029426047825336782,-5.759475942724611,-0.20847153795995552,0.9388235477441793,-5.737229000214382,-0.12938501472703248,0.49120761799495133,-5.81430429672306,-0.12459616352436367,0.09695364942139138,-5.644958147916417,-0.07202526975273311,0.019906717432403315
1687020994287.887,-5.6984802055787185,-0.28628437722798095,0.9475479363984579,-5.69550428747879,-0.2691817307371627,1.0718454984528762,-5.686994733081368,-0.2559354376713996,1.1490603575940945,-5.686477751865317,-0.24988276551773655,1.2209803773219294,-5.686145932064769,-0.24486040595765862,1.2928997426821613,-5.6751324878194405,-0.23098377505838158,1.3992119248568258,-5.643990175099651,-0.2084302631291877,1.4952258823249769,-5.661421826291802,-0.2629006481206158,1.3549262655274328,-5.57877817487758,-0.41082713075384036,1.351780331377687,-5.5362205225648635,-0.4485054539204109,1.126042299851359,-5.458467750447534,-0.44010248954801257,0.8980495454951978,-5.698172334465098,-0.21095202014745934,1.3519585918515489,-5.786594208106297,-0.06998582852662275,1.3198464405946946,-5.8178361881330645,-0.039148639524355745,1.0912811012526946,-5.768125383609665,0.016068751442038443,0.8620389396719106,-5.634017338369484,-0.37242822662616304,0.961506205764001,-5.498691288247272,-0.3178266706128688,0.5304332979453159,-5.465458519644694,-0.5031122078366962,0.1755382523687046,-5.428436749283662,-0.38476727501128916,0.033308369779953294,-5.7627773907369955,-0.19916114226060455,0.9407074842383003,-5.74182218180216,-0.12796821000338884,0.4916991574356455,-5.814963478815137,-0.12428909217036946,0.09668584381979593,-5.645253944734092,-0.07216521614838955,0.020148721068660815
1687020994307.899,-5.70467040337138,-0.2796804612176726,0.9492131975910495,-5.701802052210665,-0.2633954338143588,1.0736229325016697,-5.693191265566552,-0.25102083192291086,1.1509719632099087,-5.692803458677356,-0.24551029831765334,1.2229374286851675,-5.692614598737021,-0.24105846870072856,1.2948970481406155,-5.681530818625822,-0.2284952951048024,1.4013696373610494,-5.650138330478898,-0.208320765564227,1.4978342087446224,-5.66888434378422,-0.26061518876203815,1.3569085049364604,-5.59175527900626,-0.4114777798344575,1.3530764540582387,-5.551442751327744,-0.44668602187442824,1.1262949782214902,-5.47433253609507,-0.4402331345349149,0.8977983823869095,-5.703503579526048,-0.20719730857589524,1.3542047712256688,-5.785649492213739,-0.062254941390580264,1.323047100539815,-5.812690961492756,-0.025288335379939877,1.0945563516698287,-5.75721664296508,0.03351703525538181,0.8672399104457085,-5.643917862673771,-0.3684859972802449,0.9630774951604509,-5.5010374304295295,-0.3128936645139491,0.5345784917480966,-5.482598449188192,-0.4999502109843563,0.17953030396397174,-5.439024262925329,-0.38296103512907925,0.03631347668949621,-5.765259235666128,-0.18993922301741073,0.9424763056914041,-5.7457645723801765,-0.12647976570666208,0.4922406279963939,-5.815188857693084,-0.12384777147513577,0.09654356071832179,-5.645173095960917,-0.0721431308640909,0.020392215502781
1687020994327.911,-5.710701055717243,-0.27338226058166726,0.9506075033817017,-5.707953011612352,-0.2579350659895491,1.0751265478129957,-5.699290952604056,-0.24643904345770398,1.1526050325633024,-5.69906741888139,-0.24147627528100168,1.2246100872831172,-5.699064002336668,-0.23760154816294685,1.2966022676648934,-5.688021708590002,-0.22634228555775268,1.4032203018239289,-5.656523199371679,-0.20838057813103247,1.5000808223454605,-5.676381687535804,-0.258589486116988,1.3585601982220252,-5.604381440014206,-0.41193881728493165,1.3541203460972882,-5.566061897176598,-0.44544352162847434,1.1269775242288353,-5.4902095526198105,-0.44088037519568163,0.8982348396668562,-5.7089627501626135,-0.20390147297187328,1.356163771183746,-5.785313959670449,-0.055640333669667266,1.3260759128895843,-5.807899417011857,-0.013665276931152236,1.0982856819915194,-5.746488290164819,0.047963783497032675,0.8735684954586134,-5.65371394977011,-0.36467700229444405,0.9643191643485463,-5.503546405180389,-0.3098580970158833,0.5382263328462642,-5.501858800922969,-0.4967303586290569,0.18255411335525323,-5.452126066896444,-0.38149599177632626,0.03883345364815947,-5.767536764870049,-0.18120026308811832,0.9440241396142777,-5.749832411994795,-0.12536027258362803,0.4927051733464361,-5.8157512804715275,-0.12361887159425203,0.09640629264770496,-5.64545737660723,-0.07232489586341184,0.020609941563412316
1687020994347.9229,-5.715934772867029,-0.2670799988078732,0.9515718537236474,-5.713295611242715,-0.2525006493388613,1.076198073551894,-5.704649676970413,-0.24191565916151714,1.1538068440464397,-5.7046580200646915,-0.2375387174389589,1.2258506481926805,-5.704931410438847,-0.23428489634178642,1.2978721459705955,-5.694114793570533,-0.22438957029992285,1.4046508495945804,-5.662670956069194,-0.20846829646931317,1.501891290365805,-5.6833125395762725,-0.25663115209385634,1.3598015195723392,-5.616242244288942,-0.41217810540500066,1.354585573550445,-5.579403411662955,-0.4452157855764104,1.126904308337505,-5.504917485119535,-0.44366754482587045,0.8974567198354089,-5.713917125550388,-0.20079004742372492,1.3577304617955226,-5.784663060027299,-0.04958689148676921,1.3285274320277392,-5.803036778438395,-0.003240246853389141,1.100874979081517,-5.73592719788481,0.06088136488762867,0.8781570213271461,-5.6627750723346,-0.36068453241114545,0.9650366771544521,-5.506279751206674,-0.30805025332519315,0.5409333441448041,-5.522767618952316,-0.49288738375470076,0.18469269810689853,-5.463441893523432,-0.3815315847878693,0.04079287110753097,-5.768945683519187,-0.17263521501456322,0.945243332709144,-5.753871930790212,-0.12445586481062376,0.4929555980345347,-5.815856260310742,-0.12347001802625066,0.09602216844727084,-5.645364943811528,-0.07214445333943006,0.02068341535794662
1687020994367.9348,-5.720980758735444,-0.2610334377435057,0.9521161230400463,-5.718410103465211,-0.2473411496432911,1.0768434998190413,-5.709852785688119,-0.23769392512986048,1.1545848401117638,-5.710175626922253,-0.23393912898902408,1.2266623698283188,-5.7108403648729436,-0.2313494714160988,1.298706738755903,-5.700483767814441,-0.2228776354875377,1.4056500093302593,-5.669267549223047,-0.20883316374953098,1.5032478431729175,-5.690378862039801,-0.2549835107517029,1.360601654206959,-5.627951990330049,-0.4124284102926615,1.354657222181535,-5.592094858418389,-0.4455868822457819,1.1270622389929457,-5.519361170241005,-0.4472402917285584,0.897258844733277,-5.719082107121621,-0.19813556881885036,1.3588855359381702,-5.784579937661747,-0.04441153362415752,1.3306458776021306,-5.798597675696452,0.005120109400289593,1.103678068185436,-5.725787952557882,0.07063491675219455,0.8835241087927471,-5.671692656211167,-0.3567731819881933,0.9652478080105493,-5.50966895392318,-0.3077996487039525,0.5427755663613846,-5.54588281047931,-0.488713598840461,0.18590730029109853,-5.474216709906317,-0.3830376524218492,0.04222059664766444,-5.770131157355493,-0.16450819673216238,0.9461203345814875,-5.758384925587395,-0.12398282425589453,0.49298444433925576,-5.816308595004841,-0.12363626339384733,0.09543243434485293,-5.645654067924903,-0.07206098103991035,0.020643295977173407
