,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687019988717.0955,-0.14233097505607253,6.15644995558396,-1.3856539840875783,0.19631483497978122,2.729897255565263,-6.433622905112349,0.19659228829088393,2.7298782683633034,-0.6131802409180761,-0.06405177489805762,2.051705732966388,5.3721814045390355,1.4446041298525436,-6.935470813501282,17.69227084866956,0.32212746090463246,-13.140241082124614,-3.0161942075338284,-1.7154183022236515,-4.668865191260021,6.845198187576851,35.189974821322366,52.66824516779782,122.18061489495251,-13.292844034406368,61.96510928334727,48.11733523960515,14.438079224154091,-6.219874368495726,-10.728572412925857,1.6015421043440419,-5.701473545263804,3.9667878407347335,22.092300992015225,26.15035994413731,105.48242234340213,-15.989652249198896,78.56357071657735,43.073541550910576,8.91010118851182,-27.041755208639987,10.678080445590387,1.981792305927204,8.388741134258925,4.342333730145303,1.7151281769560327,4.287668511474146,2.7133567560829777,-0.1639885247782397,-4.231313176519778,3.8347397025410697,0.0027791510507858106,7.510770648782847e-05,0.0014322698757298856,0.3309739786091583,0.5671386095022052,1.721776325240164,1.5877008444220735,-3.009535199722791,-0.31338540413325155,-1.4454379564584035,3.9545730710648677,2.4449647659457665,3.9384098334809026e-05,-5.722837851195963e-07,1.227970482610673e-05
1687019988737.112,-0.08706735439724841,5.979559843365581,-1.484174389880625,0.21220018785664516,2.6494858929721805,-6.4785606050870435,0.2124692771635885,2.649464402595378,-0.6581118509430967,-0.04617865888147881,1.9929491854204953,5.338660885295251,1.3664379230641956,-7.065105166403097,17.739824796892577,0.14205321752280828,-13.350878983169151,-2.9121848152650167,-2.1192295499318505,-4.4561258597743025,6.1649076050292395,38.43411667859158,52.07767866391228,122.05079682282441,-15.872232814065345,61.57047199429508,50.6741809428052,13.923083867177455,-5.376085423943037,-11.433993735274017,0.8068027778207972,-5.758285398312795,2.8767665920880705,25.085110389048793,23.18706627032305,102.96322588763678,-19.247882216960292,79.30485225596524,45.59123225730792,9.044768859095932,-23.146905097910178,10.801084743771668,2.1253802233144623,8.612633103476336,4.59785728138065,1.7177998925879934,4.464533444991217,2.8059096696772774,-0.2777039974750562,-4.124745318677745,3.8515800768497175,-0.002830418633118236,-7.445198239183855e-05,-0.0014521476780804984,0.159422258492835,0.4934135508687109,1.8651580545619002,1.6017591469322774,-3.15725729563114,-0.26809220904720377,-1.3879674370223207,3.7813949007105823,2.417398866662875,-3.9488462228326705e-05,5.644080857567115e-07,-1.2360795002559134e-05
1687019988757.129,-0.022621936311694034,5.689139063196711,-1.562910047368145,0.227454628149817,2.5183035207774367,-6.51501591453958,0.22771793673680393,2.518279778998408,-0.6945874010332233,-0.02483673333992334,1.8962478474186264,5.31160782557844,1.2795167424033482,-7.158449394413613,17.765765988387425,-0.04397496478358045,-13.492102557544715,-2.8498607250902324,-2.696051283177691,-3.581959116078269,5.092628552025768,42.22582481301887,51.51120612525724,122.03553093332307,-18.80598027261165,61.236627096592514,53.602725037700615,13.469732068917276,-3.7768787510814223,-11.824405356053814,0.05014730986416057,-6.175010647153319,1.8333467846393803,28.00248812586612,20.5067398666209,99.56746513284261,-22.382441522610648,79.20166884548391,48.48017070120513,8.881980202167435,-20.300774214449223,11.267391398739075,2.292962234885393,8.83803907927614,4.929950143334941,1.7112712292066796,4.621474239540576,2.898185240233713,-0.407940098629555,-3.993884413828683,3.827283502876961,0.0028836885543011633,7.382206023198091e-05,0.0014729766021558369,-0.023882866965846516,0.3116791777343634,1.954329081423182,1.6184318546534833,-3.3373974795980113,-0.23902307224316657,-1.3169153134823155,3.6067475077278774,2.421357930256658,3.959762557424782e-05,-5.566435621502924e-07,1.2442016139424944e-05
1687019988777.1455,0.06209409646367543,5.236819051665978,-1.6697651138547547,0.2450168340351785,2.314828949582116,-6.564388718278574,0.2452687032745802,2.3148062972752386,-0.7439789117297482,0.0038206281952250405,1.7458280303157483,5.275054380968591,1.1211301820494952,-7.1200247172932,17.804343224580048,-0.315831766567094,-13.369740051067657,-2.7665649047412524,-3.401826542056269,-1.7239960149592801,3.540254275625484,46.66964518548101,51.658176368119626,123.22359512894639,-21.760778832243858,60.75978656677728,56.81146210982733,13.154538331026844,-1.4522494637319423,-12.023192979174114,-0.5763427851716475,-7.2952707245205195,0.9151729439050117,30.90076295286383,18.30180062421496,95.80257347338245,-25.091604859685944,77.76576830821335,51.85516163178752,8.34642111399278,-19.42968354586137,12.194712845492893,2.478337552296617,9.11610445117174,5.272134899352355,1.6968009609347094,4.824498853049873,2.9885839002090906,-0.5352896564838432,-3.800530293345574,3.849298564345519,-0.0029390776811849587,-7.321752425809456e-05,-0.0014948039714519665,-0.23287865462171253,0.05428596566167838,2.140711975872961,1.632038309183049,-3.453591927318682,-0.236102823811867,-1.233394643860873,3.5154520468635195,2.3733148999166076,-3.971165023722084e-05,5.489902130170971e-07,-1.2523299722898839e-05
1687019988797.1624,0.12865589404668903,4.814261993217873,-1.7743111654673585,0.25571704577289106,2.1251375955120273,-6.61221479135357,0.2559400810635668,2.125111345482146,-0.7917860395374475,0.026268634381630622,1.605129935753311,5.23967637529858,1.0450230507168103,-7.155349231847742,17.829107650256063,-0.46350384100100483,-13.409058509380072,-2.710348644637172,-4.115869707898164,0.07277442079145321,1.8047506236553625,51.360069058775764,51.45718116572183,123.95765706347326,-24.961082430836626,60.202854638457204,60.30566863563186,13.07027665322898,1.1834700205567668,-12.102577933154944,-1.201143391180807,-8.139891358998883,-0.009237928197849327,33.64479994547632,15.937478807291816,91.15362726641013,-27.630563063125344,76.1766046958438,55.330546141588925,7.827936832700672,-18.429947671919006,13.191586189366836,2.6455238491756425,9.327323628311394,5.673631964722411,1.6824383756354977,4.987635609802838,3.0813825778261217,-0.6756001796072141,-3.605304801829052,3.814157195265171,0.002996712180077807,7.263803279023754e-05,0.001517681344626705,-0.414731585384841,-0.24015271542264702,2.2800605681492474,1.6468013585034564,-3.5892214027472877,-0.23984324965995685,-1.1396898749284952,3.399084791083445,2.3363824756594465,3.9830607298082804e-05,-5.414482533914993e-07,1.2604571760274133e-05
1687019988817.1792,0.1296014395493948,4.630986856311155,-1.9604421303243433,0.24683573410037163,2.0443018255855594,-6.6951779987133015,0.24704057757512965,2.0442771944759666,-0.8747259274659215,0.025621999466583476,1.544158396933647,5.177725645276785,1.164299095978294,-7.376122496374168,17.906798167307475,-0.31022084109185394,-13.851379228465923,-2.5611407523847864,-4.816508332031313,0.8737386203048145,0.0827600273118714,55.950322683073246,50.82876558605276,124.20850807631868,-28.00082852994502,59.1875352099303,63.7478187490338,13.736241229861601,3.4331496302401696,-12.344756403670159,-1.601529388170524,-7.976503107737256,-0.9390679680336637,36.00408625697463,13.109295677960178,86.09492566299821,-29.52981139688109,75.05048871223539,58.17067163950779,7.767843544341608,-16.23247466940084,13.777982045563695,2.7193227124351194,9.382079063731261,6.014172773401841,1.681709437361696,5.141909500364067,3.1713230469224447,-0.7977174567420007,-3.3935696383763783,3.790098408203351,-0.003056728456343179,-7.208331910757367e-05,-0.0015416649081264396,-0.5128051187264895,-0.3996558690836174,2.541300178563957,1.6503015871860551,-3.6208761113611225,-0.23954280800890418,-1.0379451327786309,3.3125699359162177,2.1719252028558205,-3.9954577458526055e-05,5.340181275435812e-07,-1.268575206614053e-05
1687019988837.1958,0.0885055749007213,4.583548811495844,-2.1546199503198284,0.22468971817825162,2.0251410567934713,-6.781129954841159,0.22489731591715664,2.0251169058917586,-0.9606832990131781,0.010290772567066894,1.5281365736648242,5.113369357797686,1.4362339244132951,-7.7550053720891645,17.982913704126982,0.07060383810083566,-14.631514732076415,-2.420541201183717,-5.58479201294693,1.098848891006427,-1.6503141084372956,60.578156404741,49.123500111732525,123.06848683902878,-31.246317469531363,58.06920357904089,67.38161359316658,14.81554204962969,5.718610429525114,-12.52924005547934,-1.9251941989871661,-7.095077295797603,-1.9293962801452307,38.00487738836289,9.841084582909856,80.08285161669626,-31.199309442945445,74.34764145986492,60.68726374521912,7.923711544106599,-13.01129058931463,14.109117011586736,2.746600290948994,9.311684528129257,6.394901365377544,1.6875107043496094,5.237917200351028,3.2643857363233773,-0.9282709394311329,-3.1904775831171865,3.6949149301357003,0.003119274210291983,7.15531930513051e-05,0.0015668159202795685,-0.5524706113921545,-0.5433856484550416,2.755808672835202,1.6524238485364944,-3.662908446057784,-0.2379018651094764,-0.9279823250894542,3.1864783554045863,2.000731269850597,4.008365148865632e-05,-5.267005229805572e-07,1.2766753403335677e-05
1687019988857.2126,0.0908149864908571,4.451981487902176,-2.362948360037101,0.2185236654655084,1.9671328384800313,-6.873939848546802,0.218727112054174,1.9671116625120548,-1.0535091005078594,0.009912631958581893,1.4844060559629704,5.0438967568620745,1.6152091187600535,-8.003517416514528,18.038712474961997,0.3226853064955154,-15.14366972109167,-2.319089727174288,-6.309155182461346,1.6553318913930282,-2.7384111999252285,65.39281260955588,46.990573737505905,120.66359996487394,-34.05297539737488,56.667498498084306,71.01283654337296,16.070910523922894,7.9888204967013206,-12.603157350540439,-2.4769217376142927,-6.307811730724859,-3.162306815203459,39.92120032125854,6.278688088673311,74.33616005252246,-32.847946005738784,73.665419946531,62.71820982264534,8.1525798970732,-10.403611637518543,14.249701296663694,2.7379059780463244,9.327624045821963,6.821478901118424,1.717141173128156,5.364648493767293,3.391500175915118,-1.0625939220588345,-2.98779143623606,3.6139772915608455,-0.0031845096261965272,-7.104754339978139e-05,-0.001593201214316042,-0.5867673978785245,-0.7557983327431961,3.0923850719594936,1.6554332164012935,-3.610606887747963,-0.26723593944248275,-0.8243374486707715,3.108685687102223,1.794974683603184,-4.021793076258812e-05,5.194963864130423e-07,-1.2847480609274603e-05
1687019988877.2295,0.1636706808890339,4.185463808545095,-2.5198584518669356,0.23859026403578484,1.8463552061931034,-6.9446964444007175,0.23878252740221104,1.8463316845264355,-1.1242730848878222,0.03405181330300811,1.3958662806942708,4.99103117873757,1.6843464271012085,-8.141372494402006,18.022673610419623,0.4025222292533216,-15.417754348492576,-2.34631385241232,-7.043496256278041,2.7274873771595733,-3.0339076132736933,70.51869972443309,43.47030761004168,115.51521972884419,-36.73708477064847,55.25042355877535,74.92650243993047,17.294863287933378,10.61814069522933,-12.355825337197249,-3.467220987147919,-5.576925204975856,-4.877134687233285,41.84227072974916,2.2137411131690214,68.3943470408375,-34.92369052139049,73.27287519525647,64.45353890671154,8.500973066299652,-7.995566630171213,14.125423099126577,2.715692157531807,9.444418312538154,7.392275430096552,1.76996366356694,5.455003791085628,3.5484705419057008,-1.229842118260888,-2.8277822797136047,3.453900704870622,0.0032526087145765105,7.056634094377872e-05,0.0016208937681626218,-0.6216349515790099,-1.1426210635869554,3.3924419155972507,1.6677696774375095,-3.5685599644147734,-0.321097782282398,-0.7212853921266954,2.992771129624061,1.6605365330934396,4.035752785222398e-05,-5.124069410902389e-07,1.2927829551200586e-05
1687019988897.246,0.21161796501228225,3.932712681364657,-2.700956284310074,0.2483719340263914,1.7328711517735393,-7.025864366490319,0.2485503873803474,1.732846555378911,-1.2054327295498979,0.049971208458440504,1.3119993758110056,4.930392717716282,1.7796345031877754,-8.229154313478114,18.005331207253906,0.5455775279076402,-15.609533162123707,-2.3823789444784054,-7.706468160576511,3.5918918999964795,-3.2346951154937242,75.3357689228249,35.942248892654234,106.32641497251514,-39.18531488207729,53.801651485306465,78.41926363572983,18.742119705884047,12.94667848058671,-12.206272338236992,-4.456941083710346,-4.764704854510825,-6.2670609584146835,43.25323039211275,-2.0287583237450963,62.140447613940864,-36.55604889221537,72.93905144721148,65.57306372711682,8.76549074003724,-6.042357710685413,14.107938608316868,2.648546434450585,9.54480119714877,7.970468058839196,1.8358461525571483,5.582639404981461,3.753252856022607,-1.3839402236716183,-2.63438490947695,3.3129817173743707,-0.0033237608311316976,-7.010964256506087e-05,-0.0016499733519984804,-0.6312449524095256,-1.5093659298515985,3.789396151931672,1.6781269594603014,-3.446942950391992,-0.4080542869891631,-0.6349207706707329,2.9418929478769686,1.4843064965120516,-4.0502567222329625e-05,5.054337068543959e-07,-1.3007686011249927e-05
1687019988917.263,0.13649378844669083,3.8192345921148596,-2.8588541939189156,0.20926532176247653,1.6856773370510723,-7.095493212827847,0.20944581985254318,1.685654796035626,-1.2750469442452255,0.02428698751461728,1.2737333510028603,4.878398906022356,2.0918998716291988,-8.432420098689118,17.95807191073177,1.0428863924347302,-16.08316830643285,-2.4906491804628734,-8.165046246153764,3.486666921120912,-4.160865307816748,78.65999921640491,17.173493564957788,86.63931742216917,-42.237167383702975,52.81746589237338,81.21188098690088,20.448469917707975,14.845790134910136,-12.274061881208992,-5.249025673123831,-3.6764449720431327,-6.55550904628346,43.79284535646874,-5.967789990489312,54.33370508929425,-37.63097039056342,72.63046293507571,66.2072280772273,8.490640687720774,-4.035326818989932,14.572225079305706,2.558190905647718,9.474499619215134,8.609683078226883,1.8969199512412003,5.675266394163895,4.007644409462973,-1.5237561233731436,-2.3883013442595757,3.0784117225841974,0.0033981724001834433,6.967759623131957e-05,0.0016805272644380349,-0.598244856580133,-1.8190934588166674,4.0844484270565875,1.7016836805499003,-3.376367800020452,-0.5268268697412661,-0.5896816006943842,2.9046904142876815,1.3968974124740854,4.0653186000380095e-05,-4.985785214432878e-07,1.3086924414329126e-05
1687019988937.2795,-0.01275863081834575,3.780019748965212,-3.046728988525707,0.14024247828266576,1.6743679437401482,-7.177798426363361,0.14042328657700362,1.6743541839993825,-1.357345226920994,-0.026524038148125175,1.2599164993364744,4.8168928216759985,2.506114667326705,-8.632092249061271,17.920946276106665,1.7270001996065538,-16.585226657419994,-2.5957796576193317,-8.480913272470247,2.8267157017868247,-5.3571144680080085,79.1355813217742,-10.86702797027331,58.02385914701681,-45.28381399998802,52.13997534805169,83.11413564602071,22.466644620127813,16.17508034615017,-12.537275763876472,-5.875149605219283,-2.5089523523721233,-6.113857225907731,43.666549726958245,-9.614739733421725,46.130267406291125,-38.022068282268954,72.15617186239179,66.24991017414699,7.845719028387889,-2.453594615979839,15.26857510455299,2.4240132041980718,9.32269898927012,9.236089525232401,1.9657066854655265,5.811677673310343,4.320910824592186,-1.636594211551126,-2.082934731734717,2.86361306897631,-0.0034760688751721645,-6.927044719539698e-05,-0.001712651172599423,-0.5319560286410606,-2.050705358839016,4.460543504344684,1.722981202350128,-3.2369602170971397,-0.6828264811587427,-0.572694931461706,2.9491131018215557,1.272845571068157,-4.080953487333622e-05,4.918435651240757e-07,-1.3165406422687263e-05
