,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687015024987.356,0.3530548023206402,6.229776551823285,-0.9973054756086572,0.42378816533716923,2.740703958087339,-6.267632367450714,0.4240531659875148,2.740667619646489,-0.44719211820144605,0.10556385113471405,2.0772668461872117,5.4956279131751264,-5.559987223704337,10.316810151439073,18.184454129020857,-6.766123195190509,20.681111027607294,-2.4635717610389642,-2.3312479811447506,0.0810577939822586,-6.568538197269559,3.156261344676714,33.64885280704896,51.19897224574953,-20.729378218711282,107.24620811381264,17.799747439234554,8.373142917864767,48.27597629265189,-13.212114401765183,-8.36977056726488,-2.3414617209872763,0.3832211822791998,22.224500460801934,0.27102395339913576,9.914238707909131,-30.72495348298021,94.26705590097102,39.04549799604603,-11.756117582149432,-5.43038746059696,-5.6621448521351105,0.4942880731890985,-15.753037615862556,11.936638010488565,-3.422719859669021,-10.818535531126292,18.57592442204136,-4.563820192660526,-4.977995475713915,11.454003197359269,-0.36526223961554705,-0.018516716334081904,-5.692192594539935,5.429483775663302,-3.515985961303375,36.19088535074136,-2.528544296230551,-13.253428567355494,22.72156828844148,-2.869713566077316,2.7029113051502263,-2.4456165032562516,-0.025614113175258583,-0.00666208219489032,0.10853273377911447
1687015025007.3645,0.07436240026101155,6.4712092533023275,-0.8857983531787679,0.3124841801874405,2.8592968048620504,-6.213757296079289,0.31281122344678286,2.8592648845242863,-0.3933212788579719,0.013743502864692178,2.15719574474406,5.536118394481272,-5.491951845901396,10.348539004526074,17.99555886085569,-6.603779841830452,20.724597638252536,-2.799334472504068,-2.180721257927203,-0.18459041521255523,-6.817790830082031,2.2131186525939235,34.53856247722892,52.01616511455677,-19.416081775618817,107.83927597997,16.351168453011773,7.611651964108003,49.00909327279721,-12.395317478755567,-8.343927923205325,-2.058377359354417,0.24239445981999697,22.648451597972226,-0.3694637754263358,9.214630321976738,-31.435977279054452,94.70655187581156,40.075934268527156,-11.258735303772388,-2.859866523487171,-7.555998789884809,-0.011028066064061443,-15.28994938118384,11.197292944349956,-3.6889972949221765,-11.440450567115414,19.25236243786349,-4.568716907128991,-5.890329609746056,11.8779503764253,-0.5236030031322771,-0.029829301488734968,-6.603787107861287,4.792920347829401,-5.19700424770645,34.86137075755201,-1.9874873367709225,-13.182742644957887,19.56102905307567,-1.4277678528802344,2.3174062553342614,-3.9476037206617,0.0023750113261879167,0.0007304668403814334,-0.017527981160663498
1687015025027.3728,-0.23145318096058384,6.857400032011601,-0.809719348159968,0.19499519064452883,3.043253419476303,-6.174531566092132,0.1953350709532137,3.0432418079510706,-0.3540970927274391,-0.08784115912242219,2.2854473179701285,5.565487956101604,-5.384634892900361,10.382200093297204,17.874396393905073,-6.380289483998629,20.75496746846185,-3.0026748345869714,-2.0730706790471927,-0.49115722858780037,-7.058384879049661,1.3566273475200534,35.256672030008154,52.30115568222121,-17.99653876301211,107.97959516448998,15.064450488210422,7.287336552090296,49.63950606712161,-11.481518626255546,-8.290494865574694,-1.7394947634022082,0.13639276974257894,23.201345821334424,-1.4595954128572988,8.18310606934016,-32.348507557323146,95.21584331338646,41.03170201691395,-10.413137140764897,-0.3240312958461233,-9.479240065310416,-0.5549643070540501,-14.23943299008279,10.611657878818178,-3.9368646598691908,-11.98429632948439,20.244665313038453,-4.655279735240814,-6.849373953927369,12.14061170548194,-0.6946388419068783,-0.04863471222845341,-7.820145720814413,4.473720907793212,-6.459378837357102,33.404629754984505,-2.083234282340777,-13.401456407074518,17.56202226043116,1.7605020028609313,1.5058926262636996,-4.712288057555788,0.00014573610030585394,9.00536481296608e-06,0.0073192391609336925
1687015025047.3813,-0.51450064447852,7.253313921701375,-0.7932680437317026,0.08717874545974638,3.2305946793996303,-6.16158865733486,0.08751311645273768,3.230582940003458,-0.34114455775647046,-0.18260633331883208,2.4169403773687748,5.575154140263447,-5.287415040337117,10.4313141073831,17.779606177477334,-6.173911196070957,20.81522952832382,-3.157599052234961,-2.088254516794594,-0.7303925993350696,-7.2491035043440375,0.7718709956721537,35.48982234114231,52.25810409178913,-16.899207240605886,108.32735115473868,13.848091236635401,7.445852469908585,49.745623757597954,-10.29715694745847,-8.290208282975208,-1.5136592142297003,0.12157771599700394,23.706643497420092,-2.7982004993985394,6.922491188618037,-33.26523571101734,95.76056031579293,41.8624695712885,-9.41324846072454,2.1274792915264498,-11.255855001463907,-0.9199135555671873,-13.149756152743597,10.375385998483793,-4.268028832929072,-12.4073544025324,21.682364387387032,-4.739348541937186,-7.398886265594805,12.055706654831887,-0.9459973271049921,-0.0775458286538954,-9.503796597787634,4.281289299689584,-6.872613436001823,31.9301866041538,-2.1131621526182496,-13.1525957319357,15.923940050739901,3.6662330812561166,0.5549604144619779,-4.8996957649509145,-0.0008302836229820002,-0.00021325411825864839,-0.004329005545207612
1687015025067.39,-0.7521236462773649,7.685051111174047,-0.874283681814505,-0.0005216225194473097,3.431827638838815,-6.1920246058602375,-0.00013546144966943095,3.431821884689608,-0.371572282643432,-0.2635773210269145,2.5603385040345414,5.552161798886422,-5.210727269928906,10.512964243041779,17.722312446919947,-5.999489878901785,20.9392385248656,-3.245010283828922,-2.279955015528167,-0.9002981620563013,-7.31933508336125,0.44041494182541513,35.167950259485934,51.84723004157884,-16.06740492961732,109.27189217360159,12.581214643428329,8.256895465434274,49.036426709407046,-8.646781294091113,-8.392406268241256,-1.41199531379513,0.2576335555837899,24.128733595742066,-4.440894806655506,5.355365018745603,-34.161727354694776,96.37667819601955,42.502785823157865,-8.29708779246045,4.454043901514398,-12.881379882479399,-1.095664900699953,-11.996367827914824,10.586882903440584,-4.7506930888909045,-12.714120041285447,23.653271350365408,-4.884206933256436,-7.413571045526276,11.621226478386264,-1.1789773661558542,-0.12424690393937408,-11.718945447038061,4.265162555897319,-5.971520303999916,30.427658993030317,-1.812230391974073,-12.194251124327256,14.471414437471113,3.299613810635732,-0.7542410307640567,-4.411671758490428,0.0010842459756608747,0.00028427037688689576,0.0030378479315346036
1687015025087.3982,-0.9914727930632452,8.036523762450116,-0.9704919395620165,-0.0929178632965541,3.59752941850801,-6.229097656035593,-0.09252966974972462,3.5975392180819674,-0.4086531477002503,-0.34545490431721987,2.6768626921972762,5.524345514449077,-5.140479808760244,10.60034193008343,17.66204589771261,-5.8350536284871675,21.0766350258642,-3.3386893652962124,-2.506600363024076,-0.9671344142930468,-7.419576088407538,0.42839477993540137,34.36871324407674,51.197574694023956,-15.641142607594793,110.02201673295814,11.662964311326993,9.414551273096846,48.246823715770745,-7.01918510696937,-8.518727152718537,-1.3920361159290129,0.4030316894066735,24.489109543176447,-6.1628853639467565,3.7178984695644313,-34.96364359208858,96.9317627245979,43.084533083592945,-7.096384969299023,6.647459537914624,-14.287488462577906,-1.0247261924979514,-11.061918271010091,11.077084063183177,-5.26954563946316,-12.819551318754911,26.00042512320303,-4.876262799822969,-7.016293726491596,10.76350217834019,-1.5932507306198813,-0.20321742958325456,-14.399748436202623,4.3201509350582485,-4.750038087331523,29.04207117340052,-1.4972466033115936,-11.147094129067085,13.407938314929476,2.361942872710024,-1.7848668408499062,-3.650523094061638,-0.001189952696068207,-0.0003092818397114636,-0.0023442743438928776
1687015025107.4067,-1.303324910271326,8.07819461636683,-0.9619466299653705,-0.2289759026010012,3.6292340530986644,-6.219696101456571,-0.22863200099776154,3.629258894552237,-0.39925189469284716,-0.4494208875857229,2.6900877061733057,5.532171235432922,-5.055389266308855,10.67474973536395,17.511838875039725,-5.633821697199484,21.189527781157533,-3.596721290931095,-2.5801284491590226,-0.8014223843299682,-7.810608864378944,0.9853197867890496,32.88287081200749,50.4736726031354,-16.07451115059466,109.58342683637416,11.716815365757022,10.388515502146516,48.0253149718661,-5.803970620787239,-8.577186998681618,-1.42544126047777,0.3462054300047589,24.721672781502107,-7.642934707875831,2.348694224715323,-35.43636402903403,97.18406443971581,43.777443387530354,-5.912573190168091,8.629356999506955,-15.386857288067764,-0.42043935598114973,-11.123930966520144,11.77340860073679,-5.680000443556781,-12.606596581304155,28.7575982484235,-4.25697739590507,-6.1282909906093535,9.14206444542102,-2.6973762025186785,-0.42172631259897914,-17.845749277642074,4.160016362242037,-3.997337410862223,28.158580892581572,-1.5664376441837984,-11.01813763119384,12.97477328451424,2.011629652225566,-1.3572845718851687,-3.142120663230492,0.0012329120272403114,0.00031546489271296334,0.0019168512905153293
1687015025127.4153,-1.6651942846001957,7.87415462344478,-0.8702721691693529,-0.3962220100563956,3.5545597050775104,-6.1740399769271095,-0.39587366134702223,3.5546070004370245,-0.35359460105935947,-0.5681961248670934,2.62160496501068,5.567738131165313,-4.96521589394316,10.73395051652023,17.297728321287916,-5.417941383193007,21.275021396079506,-3.9723892710561266,-2.5583796443961404,-0.43612020097346527,-8.417484819251573,1.9860624050994102,30.7762374053731,49.59443295512955,-17.25906041334694,108.25215729768725,12.596065596441578,11.23487579752798,48.20147236131355,-4.871962770939247,-8.584789623159857,-1.5248532950422626,0.1541352081727521,24.84925790341652,-8.94415161356891,1.1578601662553965,-35.655514200611655,97.1963401177038,44.56586347815367,-4.749492288660467,10.451149490625815,-16.211038678991002,0.6661055773458316,-11.929145533654244,12.648344336211414,-5.9770586252982545,-12.097669567444559,31.89790225795537,-3.116766692374225,-4.834124195757412,6.881370698878876,-4.226899517633636,-0.8274950613506269,-22.00343025010977,3.840432657075068,-3.526914457479179,27.644961649257446,-1.9267658987605836,-11.501468316695918,13.104234255381439,1.9448657109598209,0.20800553306003958,-2.771883605377031,-0.001245881163481593,-0.0003131928301741629,-0.0016281233972894884
1687015025147.4238,-1.9455552766777542,7.653922066760393,-0.7985387118904708,-0.528534359088845,3.469324244056806,-6.139032837878545,-0.5281758387541158,3.4693769127923435,-0.3185912635745356,-0.6601553948594563,2.5478966236348057,5.595087462806986,-4.97505691695372,10.792433386485488,17.13921228584524,-5.3911146812918584,21.391919297095676,-4.262294489676456,-2.63841553284418,-0.03426445685186506,-8.889581831608545,3.015102731019421,28.790782167102673,48.56613474235428,-18.593751953201203,107.17559113879926,13.500653118636905,12.19620854976892,48.65050165382351,-4.596621523907686,-8.631544585036286,-1.7787808856272371,0.07014671776794883,25.072645064777046,-9.969919786580125,0.013426098042658659,-35.7803203807928,96.96786437263607,45.34280097613264,-3.80157072452058,12.03283149772723,-16.646023571893114,1.6384245764053182,-12.3307053397481,13.444492944062157,-6.215528169465828,-11.37886551418862,34.81922816332766,-2.1712830136602457,-3.4022861887996996,4.804020255640632,-5.141246504358988,-1.1667732593275195,-25.65409555062887,3.6102191621632103,-4.133931825873557,27.009556180093163,-1.926765185768135,-10.800410076789998,12.939274407471892,1.8094009367624377,1.6462165534918478,-2.563305295246385,0.0012434421604612968,0.00030697173233451054,0.0014201922242218596
1687015025167.4321,-2.111532919346756,7.466977526417607,-0.7803422385709041,-0.6097628180104544,3.393808513148292,-6.129638342961149,-0.6094190776433706,3.3938662993233915,-0.30920290035821013,-0.7149362723117345,2.485335143932407,5.602838931549211,-5.123281046729899,10.856404590022315,17.081410466062295,-5.6287589869597445,21.56398815095892,-4.390630772806615,-2.8782895372645747,0.36174971059899497,-9.127555262908787,4.059606240539069,26.97845481856958,47.35647946877989,-20.08210465425064,106.73718960642518,14.232233461011262,13.584238420970921,49.46846155383241,-5.319185510077144,-8.743515479163259,-2.2430843724627763,0.15068190672978005,25.478657936347254,-10.62171016822492,-1.1401539411426151,-35.8388578248015,96.48904141633545,46.0930304495263,-3.0480790077175324,13.463735209793137,-16.84269123754289,2.345890171907822,-12.02959274125042,14.117280257323511,-6.468747248738159,-10.467014164485496,37.398968989336126,-1.5656747168987497,-1.7911285008105227,3.0681033865558582,-5.26221112432782,-1.284660065485887,-28.45558596447925,3.5149805295932772,-6.532126179727085,26.025369186370348,-1.352614058599669,-8.036909701819667,12.157694284658358,1.6032678954168729,2.648817330286815,-2.5590429113622055,-0.00123277957771236,-0.00029893600752971814,-0.0012633754934662817
1687015025187.4407,-2.214052270941554,7.2476443432289495,-0.7719931424625747,-0.6644915752462744,3.30123357285315,-6.125950360437647,-0.6641568099169463,3.301301539039039,-0.3055127129388149,-0.7486611045664014,2.412083992346899,5.606167396870359,-5.336088738842375,10.909849796404147,17.051602096146713,-5.99132051783827,21.739098637502714,-4.480907373239776,-3.1706161365182606,0.7924304864469912,-9.284561380810405,5.079763200823256,25.50647070530591,46.125808683545394,-21.51218614771906,106.23373492837672,15.045142520863696,14.732296557654838,50.41957805617721,-6.288777160349139,-8.882064275851846,-2.7929240925145606,0.3296687420380442,25.96978991850825,-11.10907581417399,-2.1859371524138154,-35.81035949759094,95.81322662208082,46.833904969662804,-2.733011952778039,14.625068139649326,-16.44335364507079,2.914117226105033,-11.491804955021133,14.757681619542272,-6.598407253663066,-9.330560120478708,39.68722280095512,-1.2350094694898697,-0.08112597522572536,1.5198389563445287,-4.76474767530631,-1.222377780854046,-30.6782246623332,3.4408277739521744,-9.163162178318766,25.064111661410763,-0.7447792731971544,-4.970435489998759,11.186731772764164,1.3630145603477521,3.6459551470819496,-2.688001466796022,0.001217691396558429,0.00029015649159759365,0.001140998367815435
1687015025207.4492,-2.254532647553791,6.9559958967553746,-0.7360573494854199,-0.6944708709804802,3.1741267870176517,-6.111507064313846,-0.6941308338781194,3.174198796533127,-0.29105738680575005,-0.7611968992224769,2.314977821179386,5.617464855709915,-5.588883808005586,10.920421618358425,16.983180271083626,-6.434165192151753,21.8538238252722,-4.652932848542303,-3.4645832664078267,1.3002574080223348,-9.490543156809274,5.926010308641152,25.30698497337984,45.227093032356294,-22.283576136889778,104.7027558925131,16.26856419898727,14.594489616118956,51.333241655325125,-6.723219037400755,-9.051243011092998,-3.346513237962313,0.6413519012527633,26.461606652524026,-11.6544044508819,-3.0011762540039912,-35.732635093914084,94.88739373973614,47.6473336147892,-3.5538501490928973,15.36221242210038,-14.616630698203666,3.2956157840219356,-10.923947568335542,15.418436143876486,-6.384173977277101,-7.883231021935203,41.56613953268651,-1.513405060750094,1.6137361176204466,0.1416796990495872,-3.3600662569837936,-0.8744177226459587,-32.20158087577806,3.3838992413647504,-10.187362139091801,24.46238369483814,-0.5652341092522295,-3.4384648102424196,10.439993961887321,1.1068654839371301,4.830499076940185,-2.872217766497576,-0.0012002850920050843,-0.0002811890903830666,-0.0010430021611528885
1687015025227.4575,-2.234019562511773,6.6035436680354636,-0.6860229138831252,-0.6999937235411332,3.01756565810106,-6.092134283538408,-0.6996690793564488,3.0176399270699834,-0.27168630416516576,-0.7532397253954006,2.197777669805516,5.632318849249172,-5.884883559283266,10.900116976274722,16.89634605469226,-6.961774198954777,21.930416344463488,-4.869687869683264,-3.768450196224299,1.873297251222368,-9.712513991347342,6.686251626603164,26.099635889802766,44.56123301242969,-22.50913846183021,102.41727279150815,17.8479510164087,13.438212358385863,52.187785385253505,-6.8757291500013835,-9.25106309189607,-3.9195395025106863,1.0636094454224365,26.967833660335458,-12.191989939755224,-3.6115091976875817,-35.576628034358784,93.7310805504897,48.48745095197036,-5.411011133908563,15.671113958942573,-11.684970784011394,3.5117900160681943,-10.287571531644387,16.089040388144504,-5.886348839052411,-6.191392989992959,43.05816911176544,-2.3189672250004256,3.3599068707982167,-1.01400612110593,-1.2414314137963895,-0.3093310320445491,-32.95311110963526,3.3635350152744707,-10.095241483058976,24.163412512413704,-0.6452924061858,-2.972074910885143,9.856453458223791,0.8273486228063665,6.16264232529661,-3.1405521283858673,0.0011817669067985658,0.0002723256157627161,0.000962966481232758
