,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687015028828.9832,-0.8073700183539876,4.179330631707565,1.4885487442897263,-0.156373147092645,1.8621360916575842,-5.154463860325599,-0.15555771720664258,1.8780100414403358,0.665944613470758,-0.2585784182153702,1.4169312125077225,6.334853790038665,0.7797523606119404,-0.4743273061315716,15.41395479273869,1.2807556816010384,-0.5970976887429219,-7.403902832079893,-1.394758394826826,-3.376384626647954,-8.483173092791992,-10.461955538982812,31.034741576261208,56.2113713710774,-3.881375339832307,93.02710229026043,6.410496995513625,34.68354514949149,50.77319283581842,-18.463874160483115,-2.3799984319215692,3.6255160124350265,-5.576602004698606,17.100624172549523,9.845445837641126,53.15053148861071,-1.5585213874661048,92.41578702650439,13.692578169624042,15.691258824752389,27.596931114986578,2.1171779603831316,-4.864940283982556,-8.757021655424401,17.077561722131957,0.3760636976446428,5.793214688929361,11.158071777523176,2.8810935530658686,10.436268263078142,11.41993518232787,0.0007653539102248804,0.0005234865938722431,-0.003325833545673576,12.549272965467095,-7.08246737753841,38.14071258572963,-6.376836788320127,-9.379558581022335,43.65027219689173,-6.7225762769798,9.33181634756151,5.280326863120989,4.33374693626106,-0.628489893590484,-9.282708169350807
1687015028848.9915,-0.8275458878064088,4.539097074479895,1.5054081940040425,-0.14773762352540729,2.022520800282366,-5.145585975512975,-0.14694217826872905,2.037515696245615,0.6748327149040103,-0.2641409512483931,1.5373139004826792,6.341223585163289,0.7973584015226137,-0.5117162522235834,15.466532072593553,1.2995898027055144,-0.6608058483213488,-7.306454684708256,-1.387084539947438,-3.542236772149458,-8.832166539626298,-10.76684731278006,31.896472981085488,56.714664237740784,-3.737098585371228,93.0676191538255,6.274542603819808,34.84855712923327,50.93435325017092,-18.26956894273144,-2.5297793846878287,3.7088617687504657,-5.743234284796508,17.4034131152435,8.87829171236622,53.20811853647666,-1.7718775513317722,92.47703594662356,13.963842338366485,15.630299647238875,27.53216961049468,2.098236666683342,-5.164688138750067,-8.299141028512636,15.61475631472713,0.5005426107025293,6.068432412148442,10.508878999157139,2.7788224990266284,11.167794938309797,11.79232322905293,-0.004452450793247154,-0.0006122257928475472,0.017743151027106795,12.685699319200285,-7.191275875580476,39.17208371934452,-5.994222788966819,-9.584100879514542,39.61601306359268,-6.707663942881131,8.553068887205042,5.511796236443251,3.3668470464872704,-0.298191021855506,-4.620491062384311
1687015028869.0,-0.8255380794124652,4.8443443946847395,1.4829696702596642,-0.13226901086386322,2.158800124419666,-5.154537024735386,-0.1315196693543066,2.172224774640763,0.6658873252694715,-0.2627813644247647,1.6389594163998062,6.3342098514813765,0.8163813797513693,-0.5328506651345405,15.554388088409448,1.327295988531637,-0.6936518113562411,-7.143406357230631,-1.4066955167727044,-3.670113356517958,-9.094687594703602,-12.223672082919075,32.517303416167096,57.081889756622324,-3.6055799398847093,93.20641747709264,6.177096566874249,34.93158198192792,51.05132468034382,-18.04810836323861,-2.7396969781088645,3.7782457214869525,-5.891995257889735,18.85872616194678,7.671356011235875,53.17831764976032,-2.071090900164921,92.58928667951993,14.277356251694664,15.489745441184962,27.718999918217015,2.037891961630889,-5.406632410372621,-7.66321391166692,14.229372213891153,0.5975312962443873,6.132776536865012,10.02310272369974,2.688076942705045,11.833232882637624,12.223569829144994,-0.03847614611664633,8.627262286635774e-05,0.15009955547972667,12.687771210109322,-7.222939067157728,39.91968117735896,-5.054861680311539,-7.74803590785561,34.746729347328376,-7.215023889984989,7.8226737069917265,5.492837976982095,1.7302511753729681,-0.034147059661018574,-1.9023158905930002
1687015028889.0085,-0.8141075903441561,5.132816758934535,1.4425043761226393,-0.11363354846529043,2.2877025035768552,-5.17163193341049,-0.11294065433989854,2.2992355547608647,0.6487937589133473,-0.25850475198472017,1.7347825399694339,6.321060125419759,0.8359206752200967,-0.5510205217126557,15.63986489290229,1.356876755384112,-0.7210699100835389,-6.984732862736266,-1.444540499909775,-3.7860648912288104,-9.298821169780437,-12.165416068983024,32.95875894528935,57.38683430170733,-3.566647439346147,93.39044730896556,6.119441091936171,34.97372957221633,51.17276000360935,-17.841779612488313,-2.948388974917326,3.831264969658131,-6.047648903922173,19.09200260946274,6.45572984891224,53.11598832558864,-2.43064991220267,92.76543474859201,14.62813154376103,15.343509605072716,27.96723791482548,1.947433717544585,-5.596107054923261,-6.900019994688392,12.89616137203682,0.6586431652419011,5.969600002741562,9.713922297093426,2.599107896816312,12.370671048197366,12.682500940181434,-0.024520549248952424,-0.0008358095676734362,0.09908027316609828,12.609615712824013,-7.179933046698033,40.36002476287898,-4.0584939414375,-5.551383827085292,29.343997617862794,-8.058037795802049,7.396972990635454,5.024448564439223,0.24889291612485906,0.009227938688679918,-0.25622422424549773
1687015028909.0168,-0.8062062537977198,5.431173830060294,1.3939790812005521,-0.09624415939777604,2.4210394251404557,-5.192224173564611,-0.09560492733557593,2.4308065630620868,0.6282033987542567,-0.2555246895977996,1.8340289358172264,6.305260759199664,0.8545290140253781,-0.56436126015,15.668519704672097,1.386823928270118,-0.7392946622512683,-6.931579390955566,-1.4836263903315101,-3.90507877150548,-9.43128967151782,-13.187158222614569,33.27658268611813,57.6613045274794,-3.663512621420862,93.52298544991488,6.073110922924976,34.96029579444131,51.27278375715652,-17.704159601630693,-3.075755666954563,3.877654476918147,-6.229999468531087,20.485493892804378,5.458554994480011,53.0866189407288,-2.763170050112852,92.93004532551709,14.944856832093928,15.24582515154135,27.968888594872414,1.8813542351209864,-5.752435410840189,-6.031996637437934,11.633798435709524,0.6391488610380731,5.444808449760569,9.646607671371521,2.5378952407150766,12.661230415625814,13.212170175900638,0.1235941437286523,0.0006868286998345662,-0.536998747121696,12.473311304616502,-7.078644036466733,40.53273568918706,-2.8394183770971466,-3.9181257889230574,23.529182874842697,-9.242988083105883,8.066434578077226,3.53369008860896,-0.3161758005930145,-0.029820672253189302,0.3760881965886141
1687015028929.0254,-0.7967058637893154,5.729667392485821,1.33670396149208,-0.07829321097192789,2.5544854263753334,-5.2166959000635655,-0.07771028164339062,2.5624296091037246,0.6037319233570161,-0.25215112535278644,1.9333011026591942,6.286521814827116,0.8750040350858357,-0.5786411030439366,15.661382880513,1.41964202252103,-0.7584478279236607,-6.944867504655011,-1.5315969548318413,-4.024634715914817,-9.499230151830933,-12.638005810223861,33.45184504077984,57.90770925425494,-3.8944178767453677,93.64474272184145,6.055475358558186,34.916147364628934,51.3814770126952,-17.61972980987428,-3.1542184206398676,3.913464864482879,-6.4260303944087385,20.644726782312883,4.608530205566489,53.060131835826084,-3.1168285677637435,93.13664557027799,15.269083490267066,15.189594416914561,27.87064639241863,1.8038186136669896,-5.865717095462879,-5.061078692332143,10.43425712735646,0.5503211951210533,4.633092599440344,9.79504899537909,2.483329175000784,12.755722863554015,13.774016642858552,0.35815730521067796,-0.005664467715204936,-1.6025258517640755,12.259217530021777,-6.902477997068407,40.40795345923255,-1.4545015893066067,-2.66256738940215,17.363626439842797,-10.935951209930982,9.342641662932197,1.3263355039283709,-0.1312391274339072,-0.019831158729211606,0.16377974847832502
1687015028949.034,-0.7791947797252228,6.020528580643406,1.2851176102521593,-0.05716071631448648,2.684540224516138,-5.238744271481929,-0.05664742577417614,2.690341071703852,0.5816931045505317,-0.24612131812125837,2.0297733427390514,6.269584240499687,0.9016576371114489,-0.5678540430644262,15.657795708692035,1.473421620488484,-0.7284113503598721,-6.951434266132306,-1.5855960551038657,-4.135241919407104,-9.562040050509722,-13.26821547547829,33.45243796240521,58.06223211533426,-4.145941993257788,93.800271501724,6.118008738275392,34.8528636358613,51.45781993772162,-17.502754732553942,-3.2809210694259283,3.9166219262104125,-6.543090160766867,22.009529733920957,3.775789921648311,52.857691046494125,-3.5574212739077455,93.43213825247753,15.711532657767496,15.032833828988759,27.720098296711218,1.6811278934379852,-5.885899593542167,-4.214776680625179,9.22851816345372,0.4861250905768958,3.9705330336816465,10.08844897257761,2.2590583525008507,13.021550634620445,14.22631826064503,0.6264887168092782,-0.015674008032045796,-2.7299178243272233,12.039605287588389,-6.367878758743068,40.11514466979224,-0.39755801382435507,-3.0136352966564823,11.876776683657154,-12.664694409786485,9.569275696153959,-0.5819065753574326,0.005198947844560925,0.002750893358426358,-0.01402716396956681
1687015028969.0425,-0.757669427918344,6.308188937253402,1.235105573431847,-0.03442922346080686,2.8131794570311515,-5.260155777056137,-0.033996618751748135,2.8166745838669898,0.5602853886958331,-0.23878446639202192,2.125052670259012,6.25308865147549,0.9382709724605687,-0.5384306015131114,15.661030390749838,1.5523655409614125,-0.6602591026530219,-6.945079805897181,-1.6348642755459752,-4.2454183310557605,-9.638610455663652,-12.388854066558821,33.26316018301104,58.116764824854556,-4.428448935979769,94.01043549825941,6.316501381207327,34.80321084182542,51.535273569821435,-17.344403777191555,-3.473642387394532,3.8797756544745616,-6.529553452493582,22.155156674659885,3.0028024328744105,52.426312200648155,-4.135784483308551,93.90264452155785,16.32054019252894,14.753960348214855,27.55101706086473,1.4881838233327875,-5.815248863381476,-3.5280568004270383,7.993809666193643,0.4926370013602992,3.5590412839412484,10.44004654977718,1.8753485016347153,13.475870155060573,14.565868714745264,0.8664293247390726,-0.030790198324533027,-3.764590930425204,11.793096003886482,-5.2637187114979485,39.56083998585301,0.5769788597171315,-5.424814929576233,6.960730819014162,-14.369255024144877,8.432413793734973,-2.2093259034326955,-0.0005053549106996435,-0.0018891686981709701,0.007250588966774937
1687015028989.0508,-0.7167689488968475,6.575083378358702,1.2091375335321985,-0.003818611667835381,2.932502027779795,-5.271246813306106,-0.003500410168312281,2.93288776293336,0.5491925053759611,-0.22476144532918743,2.2127223694464764,6.244291972848912,0.9775258254787413,-0.48844962809880765,15.672581409346098,1.64397707449479,-0.552666745988381,-6.92304726192827,-1.7135499244924446,-4.338372657364286,-9.678684422843524,-12.699393227697579,32.94369310071166,58.11656658550916,-4.755179371293677,94.24114081405976,6.513942963210232,34.724801146985676,51.57128615500836,-17.176703732568026,-3.68970717894091,3.819279202399617,-6.514789402148086,23.49135978993174,2.2163607230042537,51.9049911437155,-4.772464613728181,94.38730494666011,16.990835620174806,14.447574551368021,27.39889421331057,1.25411776836009,-5.648576943273247,-2.908662215160083,6.805581230989614,0.47130800935770817,3.17744901909691,11.102536549433367,1.320400943894257,14.11623920116787,14.706309225213325,1.2806360740542375,-0.05611647705405062,-5.0881431955021155,11.577375445423144,-4.223378620353933,38.938957549784284,1.5461851113604297,-8.478935130581458,3.3054412495131555,-15.471484204177017,6.751311620089421,-3.2072289452505744,-0.0007074761874171066,0.001557657010994503,-0.004994886708702837
1687015029009.0593,-0.635222708765666,6.81016755401337,1.2412880981689618,0.04416516458142455,3.0375008489160393,-5.2572277383162005,0.04429528419730687,3.033015783212048,0.5632145191988498,-0.19643059565035548,2.2883458171316655,6.2542728530163005,1.0066258945063056,-0.4242816886328367,15.695836239780764,1.721510926927449,-0.4227197720003639,-6.879101264842928,-1.881513363861448,-4.395145251851692,-9.599932404059963,-11.438691835872337,32.56213671540357,58.116772838580125,-5.18334567929597,94.49075500605713,6.61279660084768,34.63052292724259,51.55949218441711,-17.050762083549362,-3.9247531314857604,3.7372157812615407,-6.617232920676438,23.616072922111783,1.2992687296749366,51.44014030380985,-5.4650025545662535,94.8153078222765,17.669213141177487,14.245908967754302,27.476940989601164,0.9446670215423894,-5.398983012416139,-2.2141009776704648,5.723905339361656,0.3300855240929388,2.67722482897477,12.324355769122969,0.6583574212871366,14.88721952557883,14.585870693138876,1.9748449997688389,-0.12035247622253883,-6.8867345732328955,11.513489455744043,-3.8942216477448772,38.42972038226836,1.9546393557573656,-11.572265367327185,2.0415812337554344,-15.480538303455715,4.613674274458117,-2.2663620433303993,0.0011187268347159715,-0.0013717099764264573,0.003906294629588341
1687015029029.0679,-0.5246265946990194,7.013013741743292,1.3169945188600964,0.10417486819125346,3.128047499971746,-5.224489147857421,0.10407015395235784,3.11747589374757,0.5959461090898217,-0.15784085818770272,2.3522269614881264,6.278252980464523,1.0310707021112417,-0.3394392363800421,15.73170567120668,1.7980709758504125,-0.25597998939693456,-6.81139287351337,-2.115464988990281,-4.421723002250597,-9.444256509557885,-11.368441690760518,32.098581764208895,58.092275027999875,-5.669971587218847,94.75504688944434,6.6339169252837795,34.500203344439015,51.48749638435435,-16.93902439676189,-4.178429636766208,3.634700160320208,-6.797284224382864,24.949673707959438,0.28709874451543776,50.97174759585521,-6.197369681487473,95.18959148349444,18.362943613039548,14.083992768444777,27.669212065301377,0.5878923619594185,-5.061442071781963,-1.5136377142898774,4.7418557724100445,0.10410646572613144,2.1213225708226915,14.02610076898766,-0.1430154962315199,15.851434299017571,14.189609004666739,2.9593121069814337,-0.23696184222489963,-9.150537117846113,11.54889519514342,-4.030990436900924,38.01156072494583,1.7223053281019265,-14.752227640141669,2.6338965296168704,-14.5852665717824,2.2213468916629617,-0.021711959333733436,-0.0012578099455147899,0.0012469941221088172,-0.003275007735177398
1687015029049.0762,-0.4024126554316914,7.1426121377216765,1.4475575923517916,0.1667197179008204,3.185718931695288,-5.167888033108496,0.16637972540475912,3.1687817021145266,0.6525269895263281,-0.11471976292884511,2.391176084523329,6.320193113494903,1.0942258527163382,-0.2782453856309534,15.824129002663563,1.9372397865513997,-0.12005451035411537,-6.638338149260218,-2.3034611157179277,-4.473848371755689,-9.405591144599981,-10.09544471060951,31.61684202597797,58.08538402487921,-6.178330304294953,95.04986829806953,6.595720429711065,34.36746574694614,51.49992605664366,-16.76824610451884,-4.403330305043373,3.5585834778678582,-6.937819220837796,24.94844882140505,-0.6057982906788049,50.2937805860625,-6.927737193041952,95.54407711923686,19.116226104485325,13.902763637543275,27.896744431391554,0.22654821254305882,-4.522182706204244,-1.1758366270515703,3.8221616168728927,-0.16452957674794352,1.6476120107225158,16.107407675183527,-1.2248965104031284,17.380911764033932,13.101199269751712,4.45844300621516,-0.4722430575916123,-12.070081298709622,11.421385990548004,-4.353020464726074,37.47245295489356,1.171860943070337,-16.117278743805784,4.025066087979544,-12.188915797895215,1.6874598755718146,0.8143332901843586,0.001285347293535606,-0.0011546695892034793,0.002867310388289957
1687015029069.0847,-0.24949197854313318,7.195424208356201,1.6804478450986262,0.24080388389088772,3.208919633204978,-5.06658382480215,0.2402092839663473,3.1844339885142112,0.7538089926634932,-0.060047332879625215,2.4033992434434643,6.395721822088361,1.2047233180086747,-0.23529300787068044,15.993366678125374,2.157180828891365,-0.002319385958989049,-6.322312557638693,-2.413996367024953,-4.562154084810336,-9.545374200463767,-10.427566165356017,31.124536977101712,58.13186096909344,-6.702618184507327,95.35082314607575,6.468840330281917,34.19046418015375,51.60695659031091,-16.50720110656063,-4.5968453021558515,3.520213420538051,-7.004076681608021,26.027848879605223,-1.3390754717345577,49.32220638657226,-7.604595771980527,95.80709099770635,19.943965607216835,13.672112815339736,28.075935906664427,-0.09391135464002545,-3.788196533198202,-1.3246584366884988,2.8158599296723312,-0.46342641204460255,1.2785066081533496,18.573573291567065,-2.363536242788347,19.701808204407183,11.31447970123459,6.4647598742641765,-0.8871466735966077,-15.71955516509096,11.12116798636186,-5.043776871651752,36.775899764970475,0.2616815624576288,-15.186864626294758,6.386447714211211,-7.420363269138226,4.050767880912949,-0.5338643396774679,-0.001262133651000791,0.001082176886681273,-0.0025856662249250204
