,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1687021738254.6035,4.610349400314919,0.38927048492775035,8.651048366875207,35.47613093462827,-13.721833457702907,9.75666325446481,39.61417199087403,-17.02737381488993,11.838654413288868,1.9637354969941672,-2.7077982833129854,4.950063660336075,3.5668838725685346,0.0,13.819427409931729,5.517291724456436,-2.398429754766955,18.789666447648152
1687021738274.6074,4.452773537104718,0.7192280401663316,8.19351815062864,36.80329232059657,-16.255510161251145,9.815644819004664,40.91953075699789,-18.350048852205514,11.691789587079674,1.7817012963434866,-2.7735116602537673,4.381569077536033,3.5114939889075423,0.0,13.297143866530915,5.282877290937323,-2.504610826444073,17.695302797666013
1687021738294.6116,4.285931021068545,0.9030039519800747,7.846118176383174,38.22029113522552,-18.587214465505884,10.383662750943428,42.14198314898499,-19.30509483625088,12.090904735437332,1.6544097017079036,-2.8919617119960535,3.8472148550689007,3.436286283961308,0.0,12.769356377730064,5.082954449603854,-2.6602894453232167,16.630179504963397
1687021738314.6157,4.0698218184494825,1.1900455784894362,7.45886764265945,39.844547436642415,-20.913645361041798,10.854707490925486,43.572075234152706,-20.787194927981645,12.341907040523997,1.5571694056651995,-3.0108335524004834,3.403406142159867,3.357959003142944,0.0,12.228327919823975,4.909165132231529,-2.8111971725166467,15.64300708808631
1687021738334.6199,3.81670069395855,1.2377578480400278,7.086358617393565,41.29391395702597,-22.76859526834739,11.953835512061156,44.97290779335297,-22.980850291643982,13.127251218824902,1.5359837692703724,-3.0298893347343565,3.089562868665403,3.2667944681670757,0.0,11.652597256465008,4.7980431050792856,-2.852969232409121,14.751930150498854
1687021738354.6238,3.4961857439814765,1.4064352374222278,6.677929444236492,42.90440996040549,-24.574413051589694,12.966806349632575,46.615647206575616,-25.742824779271395,13.720591973909704,1.5485318904964105,-3.0429416707386467,2.8640282581521235,3.1770226283562173,0.0,11.059623845366833,4.721550054613099,-2.8840625327899714,13.932350525674853
1687021738374.628,3.081549703796547,1.4970220759843296,6.395821100131293,44.31168741034975,-25.937297900825357,14.47096437748019,48.1230236592361,-28.075810128609124,14.925575114824841,1.6300449126289238,-3.022272903800074,2.6355156530018284,3.0872565994709396,0.0,10.469164026762456,4.714053853543628,-2.879581687057123,13.112572874870787
1687021738394.632,2.549619552049977,1.8023067725994235,6.135249724922841,45.81247390759634,-27.210679542506114,15.834788787950457,49.78177887763125,-30.34027507716903,16.04871825923627,1.7536163571875818,-3.007838534466133,2.404651104364643,3.004217798094256,0.0,9.897570438610508,4.755155342866665,-2.8817293704193783,12.309386832083227
1687021738414.6362,1.9982372198283604,2.0450828613750125,5.997513876824038,47.20308800032961,-28.18654424547278,17.620418048355845,51.40177683651971,-32.165286707963496,17.816729068174983,1.8913979698962637,-3.0349727590289106,2.2687447243623113,2.943977832104182,0.0,9.239291950620974,4.833090016354975,-2.9177519243335204,11.514909727631139
1687021738434.6401,1.4478105388513658,2.55224801012138,5.900531503204859,48.83696742680325,-29.30984071304729,19.05301372469146,53.254800271662994,-33.8083736056035,19.464008881267624,1.94961443544365,-3.2065122796118373,2.3240316474404903,2.9456878454605193,0.0,8.40921224083777,4.892846203907347,-3.0869935947468115,10.74038267901186
1687021738454.6443,0.8923472654778877,3.004039137161382,5.921893814936707,50.38424803667778,-30.17031560408938,20.912478402672743,55.097035985817676,-34.85373692226622,21.885058823306004,2.0212526457742155,-3.431280902698555,2.459959774586547,2.9629039220413658,0.0,7.501605919256078,4.98144658313359,-3.303365073279272,9.96937561328871
1687021738474.6484,0.2647983378539047,3.745111858029231,5.9351126382585715,52.211671524942346,-31.508002450931563,22.537565653348835,57.42172224641006,-35.40323640815921,24.724500180722913,2.1608825134522487,-3.7926339421231945,2.4758825068119488,2.95410027910137,0.0,6.701909943158577,5.112190256465234,-3.664888531003867,9.185903499442407
1687021738494.6526,-0.42400099720253825,4.473045235640145,6.044030747171438,54.021327411233464,-33.02573809993926,24.561197377371535,59.88853047033715,-34.94595279870687,28.939942251213665,2.394109321306567,-4.26673397357238,2.3741416804225564,2.9161678121011865,0.0,5.991136397509559,5.307794325403504,-4.1451428908373655,8.373440759076397
1687021738514.6565,-1.054232587239249,5.384533263590461,6.114811082041777,56.08319863872409,-33.91653315520297,26.679000707507765,62.55403110723516,-33.277937043386046,33.83562550326594,2.6682095555440144,-4.644586697071586,2.275576964689275,2.834283052315239,0.0,5.313976692894704,5.5002219981162055,-4.53189599233147,7.597589286838855
1687021738534.6606,-1.5357120212688988,6.121261607276006,6.203827099338164,58.02199086135724,-32.81303510643849,30.090102463965778,64.94964760179279,-29.331866951406443,40.63171041573886,3.0357909805986147,-4.706474075072402,2.2531260880091772,2.672008244474265,0.0,4.628712272474094,5.705755645499991,-4.600619286579144,6.889900107351629
1687021738554.6648,-1.935077023362882,7.004341194260901,6.271136050117269,60.04577722797222,-30.657406932895555,33.964985227219344,67.20703173577387,-23.448425472424418,48.77425696856765,3.4471052268735116,-4.642582061533322,2.2319289445387693,2.4705180876400825,0.0,3.98275400485329,5.915715021952573,-4.54620573802469,6.2225595135052165
1687021738574.669,-2.248279072730506,7.642653998196004,6.58189047891456,61.639016678761614,-27.809352238523314,38.58193956308621,68.85601616397625,-15.85170962640297,58.5635632568315,3.9229829310126654,-4.518517592787373,2.0646091477360984,2.252264463168994,0.0,3.4335536285533474,6.1738090977625575,-4.436603505094297,5.505363379882865
1687021738594.6729,-2.5004336593731917,8.362836818450898,7.046618927268594,63.094911383336246,-24.622210360135508,43.243042894343766,70.08536267998953,-6.874420759508262,69.22963611141112,4.441412611368093,-4.375057761159634,1.756182596692895,2.0206754677757077,0.0,2.9857368157809776,6.461106098883793,-4.3130631180321455,4.7478196044414664
1687021738614.677,-2.659822218855296,8.847570431998761,7.52133985943639,64.22897518580446,-20.65877140821911,48.89828016931374,70.30715174920184,2.955927252460438,80.80771706233436,4.946115251355888,-4.199585505905079,1.4188736608427088,1.7952457502349846,0.0,2.6133855458824247,6.740839716075883,-4.154521568266985,4.036836218356134
1687021738634.6812,-2.7149483752749917,9.43857567933573,7.757172643977753,65.47576256340483,-16.490733030179715,54.93630564194411,69.79937995685285,11.81888212207742,91.16330244948163,5.345460887335024,-4.054536185344912,1.0961777161477233,1.600563677986987,0.0,2.3563443287201906,6.945700653689496,-4.023998056926178,3.4558029778310617
1687021738654.6853,-2.6958506486737708,9.785418409516677,7.977674629392546,66.32144932211158,-11.433559063721445,62.06321148358671,68.4587996199121,19.70217819673121,100.64216694402315,5.71273014643109,-3.901812975885811,0.7619407298017984,1.421652953675459,0.0,2.1560685895788194,7.13428772988259,-3.882463990416318,2.920161328022618
1687021738674.6892,-2.7359211472806,10.176195316540372,8.195577537728225,66.84649194308983,-5.598729880699728,69.34992384612471,66.75950622033058,26.4333439774172,108.57708633682387,6.03143908606528,-3.9119471926219704,0.4340641908040304,1.2800820967783708,0.0,1.8920935482768046,7.311453785228727,-3.9024628202897262,2.3272729706047643
1687021738694.6934,-2.8033959408814355,10.27514853963744,8.517247534029632,66.63264074430879,1.1134618402618137,77.22658600918776,64.44436679468328,32.27693078002975,115.66629376115381,6.337624300022152,-4.03427745486724,0.11135579581449283,1.1619906693558522,0.0,1.554329467706052,7.499644897383994,-4.031713062185872,1.6659799914406337
1687021738714.6975,-2.90888951261059,10.452967417752278,8.756496457535595,66.08766449544603,7.520199870470187,84.57082711347856,62.03691086491202,36.6980691145239,120.97728979420557,6.559818540908413,-4.169467929137625,-0.2556286242068037,1.0873838481915186,0.0,1.2734722086029329,7.647159878654478,-4.1746426251377455,1.0172177258293915
1687021738734.7017,-3.0463480873660904,10.349119356150537,9.014683824912728,64.87571234791423,13.600077286205698,91.8285308282674,59.396847137448916,40.333655120371574,125.50846969049363,6.7119299015726375,-4.20003185315652,-0.6948203198970627,1.062665677946969,0.0,1.0766256562848007,7.774549326465764,-4.212764168421228,0.3801854918737498
1687021738754.7056,-3.218285254093851,10.351585873709073,9.171295347783657,63.42950097313958,18.800328743599316,98.03619387377195,56.8168619238058,42.98918070309777,128.750637129996,6.783602537569038,-4.20864662747562,-1.1863873663016598,1.0781211255841865,0.0,0.9610249993879001,7.861460392508735,-4.231443444524335,-0.22825299254478243
1687021738774.7097,-3.360223599604744,10.221141670199906,9.292828343364578,61.56983420778057,23.533450207236562,103.91576129783472,53.85204133663372,44.962667159130746,131.8420958204786,6.8591192903211065,-4.093269595284975,-1.7478761130061413,1.0862402802975304,0.0,0.9706019211917227,7.944884005677228,-4.1264675376797015,-0.7815652044156445
1687021738794.7139,-3.5014543411900267,10.299804836906686,9.267507526056379,59.69897726326319,27.40377739519956,108.74371961884779,50.89452585858883,45.98877250426586,134.0891522257495,6.899641543243173,-3.9078494515097955,-2.381685001255637,1.1005564000445538,0.0,1.121127800732991,7.999213399283326,-3.9542720273724927,-1.2665629946514911
1687021738814.718,-3.610055548020164,10.215745330621877,9.21770335892031,57.411390886564355,30.99777136166607,113.40196185690485,47.657018042476146,46.79120188137663,136.24441196276337,6.93473351475068,-3.6721875827500687,-3.0171686003397347,1.1159150184248585,0.0,1.3023356590337294,8.0491295782696,-3.731276683729299,-1.7225509607364164
1687021738834.722,-3.7068683785144416,10.346905947194534,8.996272636105632,55.079134284700274,34.033763006499534,117.174984473426,44.502421379053764,47.153924713749404,137.42768778891408,6.915174290500714,-3.488552488127401,-3.6159823214127127,1.1425600453293583,0.0,1.481402368437343,8.05542264612311,-3.5615406765562967,-2.1440759115222945
1687021738854.726,-3.7637096105121195,10.299964482695968,8.769421473596681,52.352368645585805,36.844421924299546,120.86759757065826,41.087382168324,47.49795404480306,138.66676290691188,6.8945657477221385,-3.2635750480783186,-4.201470508010824,1.1695333977625888,0.0,1.6711804281693279,8.060977769795123,-3.349905181967605,-2.54153658749095
1687021738874.7302,-3.7986563866112277,10.381319572430177,8.479088915350692,49.6234299285932,38.776253730398395,123.7730997769452,37.71340326732799,47.48965701614012,139.24423264668152,6.873635974763649,-3.0304218793089195,-4.734755898830794,1.206256601178613,0.0,1.8692473590772778,8.075736115455081,-3.1311724845337783,-2.8786052023075754
1687021738894.7344,-3.79264701530309,10.23680480510415,8.219081952042858,46.560866666362756,40.381592262417826,126.79505366813487,34.011614538508766,47.565839708496235,140.05813444484207,6.894694508369112,-2.729486539920275,-5.210603572196598,1.2412452908783809,0.0,2.0654802840328177,8.130825730581657,-2.8431651455696305,-3.1599975347837836
1687021738914.7383,-3.733924219513198,10.171653783072628,8.049884964519533,43.47466236820882,41.25248860314458,129.0217129116404,30.535194639483993,47.33237750549683,140.21706203273348,6.859727099362407,-2.431970345528593,-5.7502359580195055,1.290769149518428,0.0,2.287137345514113,8.143955150097511,-2.5627733890517517,-3.480167747581235
1687021738934.7424,-3.570128817525632,9.75426745736992,8.227057508405343,39.949641944636774,41.752330379804675,131.25227075689895,27.009445795673287,47.17003098360402,140.6047763190701,6.798473793971799,-2.0442415395103013,-6.442058555493496,1.3420756128205693,0.0,2.5378061578733324,8.132077305546801,-2.1961779809023816,-3.924002155194329
1687021738954.7466,-3.3497603531211055,9.417262469316219,8.508416070981465,36.437314955365686,41.67021375629913,132.78059205940542,23.756266474804402,46.75312706034202,140.37603167053166,6.667268674021008,-1.6790516843932406,-7.207841391113836,1.4108128733227463,0.0,2.813532575759994,8.066873625667746,-1.857957125300973,-4.4172455032637865
1687021738974.7507,-3.060446199190236,8.809389047684467,8.946527728866757,32.531172664238554,41.90545977484623,134.42810634478278,20.434816188659976,46.65508988521727,140.4338830052022,6.419953973598094,-1.423899659681986,-8.02063552367673,1.5157585548809878,0.0,3.0813075611534213,7.920860879240234,-1.63728306840833,-4.965966425222995
1687021738994.7546,-2.7171446863610638,8.29182994761628,9.448274424036706,28.60179848592535,41.9560845319266,135.35014111584087,17.42101145507214,46.457066747485044,139.8184710930495,5.991917368058085,-1.3429106254667424,-8.899443333895054,1.6765698010117505,0.0,3.352352636260323,7.648215960160473,-1.6046691594865254,-5.578182914888967
1687021739014.7588,-2.346493068255013,7.678194919222469,9.88668650476404,24.45587487723617,42.32018824534322,136.6185828054283,14.282601736513103,46.51954196649016,139.76531564617278,5.631934863878951,-1.1877645715657015,-9.62918595157228,1.8023977185853077,0.0,3.6228252230337743,7.408869564408782,-1.491660789453817,-6.040864618666099
1687021739034.763,-1.998489779638617,7.525865771434302,9.929278473846933,20.558242424679847,42.584858388745964,137.47814497110434,11.342334318749998,46.28598318832669,139.551641854732,5.43284010013049,-0.9542059134165507,-10.049568306828284,1.8486942441936958,0.0,3.9123076374636856,7.253059304732319,-1.2794226496563297,-6.173208820832657
1687021739054.7668,-1.6475883065980916,7.2736601492971396,9.899224694119168,16.49281255129058,43.23869634563703,138.7135814695072,8.280143230486104,46.38430354170768,139.957708893502,5.328226193158318,-0.623613545496147,-10.307244424609031,1.8525659423997876,0.0,4.1988306598344804,7.150810404422123,-0.9575630288896892,-6.144699799393376
1687021739074.771,-1.3403073912177639,7.061996046607278,9.923840358605533,12.875725427383387,43.76947176172739,139.53948733346994,5.637061332384176,46.77888954983114,139.84263435065807,5.139086089581582,-0.20327947740101407,-10.547826237238187,1.8977977786671714,0.0,4.48147131404042,7.004695927863205,-0.5532952350114582,-6.103401053281091
1687021739094.7751,-1.034934479994184,6.490598978169148,10.12238971432777,9.285617505601644,44.652482904654214,140.91770828552816,3.011381913063263,47.867868792022385,140.14830956889725,4.909906488514541,0.39403159851111974,-10.761625616981934,1.9711187965305803,0.0,4.755583753288722,6.846254753313233,0.023461718948667474,-6.043977122641888
1687021739114.7793,-0.8409274438975928,6.172906113647103,10.251203895874523,5.871426863622516,45.60236048456345,141.28609043895503,0.6717489296197336,49.20028593640859,139.8069776243848,4.702262009899254,0.8521309932314703,-10.957328814361459,2.0333652848082733,0.0,4.986041271682681,6.6984235272986465,0.4630032572828018,-6.0099676196318335
1687021739134.7832,-0.8164571307519164,5.763556112003325,10.442271585392513,1.5554143549015345,48.22130625224522,140.8427306714886,-2.061018107171992,52.11571447580682,139.55435108198975,4.615501173180955,1.1021140840943826,-11.184997783441592,2.0506190011952685,0.0,5.123437995883759,6.6270531609487655,0.701793854111197,-6.100752655625093
