,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687021739414.8406,1.4384315781248196,0.3172696034396685,-5.214641807488341,0.6483743667690743,0.09181266891326638,-8.145120242508906,0.6483838876764891,0.09174559045837077,-2.324689021365109,0.47618944059791946,0.1202827492932804,4.093281759080756,-0.16352109039090526,1.1402578054700154,17.0153162274081,0.0951697936705458,2.1358070451178923,-4.424247421343615,6.934323646979936,5.363908963203557,24.602485641172766,9.845499888741891,50.05260158464239,112.88529602523006,3.6408649261364445,64.65091282278259,22.885775119715788,18.255342968240715,-50.63698878377404,14.79631700841373,12.317770677122544,-7.359071971090987,10.630877374378969,6.0466594279137755,35.00200222162183,124.66289519701667,5.141338355754594,66.01082034869307,15.036117909987079,13.309185569371191,-58.78392139203346,22.957208366376115,4.402152513135501,14.528365229633255,69.48719469730365,-1.0366312603454297,-0.0756194536015078,99.91168724035177,-12.359709690387017,12.552602648127124,13.169111211632298,3.8446101916472584,0.7361472485452607,-21.643996715107185,-2.0872569140659882,9.780034900988637,68.32027116855784,-0.2648091027437048,-0.30828390062238337,104.00046544650458,-6.83278879921698,14.622448306767994,8.911755938983012,3.7143887495459835,1.0432090942869066,-31.34484329877038
1687021739434.8447,1.3846326697078313,0.3664728417854221,-5.247883717341242,0.6261917158390917,0.11554386278957726,-8.159962602363573,0.6262038217051805,0.11547918838928412,-2.339532812883376,0.45774849355985703,0.1362210856843089,4.082116312857128,-0.16238478022346403,0.9961893291706577,17.055345577363507,0.04757852503863055,1.8727820459165512,-4.350610908551094,6.933646901630519,4.99655532072649,24.442032360783134,10.800205170903045,50.552158587643,112.35124364290986,3.8210522262016227,64.64897272660878,22.603157322220262,18.356739951134166,-49.938744181243074,14.439146447840542,12.240446089060534,-7.405700495723306,10.438453507043413,6.976904828805048,35.965580499754005,124.03584619200458,5.463016835629875,66.30658052339079,14.749831157190373,13.252223559397251,-58.555665417002736,22.787248793794603,4.4467481758088905,14.447313679567568,69.4997257486398,-0.9584076261008867,-0.07590389173998881,99.93558488629525,-12.44502330880839,12.760522566637228,12.983523450510528,4.00146116976247,0.7701356150281339,-21.80770012276589,-2.0421402230710815,9.703331273765126,68.33652003151039,-0.3630965061592769,-0.26173013518926813,104.09490637792425,-6.576696593796213,14.314628586850349,8.841005628411065,3.5241693939068526,0.9937885378074566,-31.520338149959425
1687021739454.8486,1.3394041372870014,0.4520980798350003,-5.284737547615683,0.6090062897124234,0.1551443362518567,-8.176556512434091,0.6090229870823645,0.1550808816327984,-2.3561261239539504,0.4417592060004978,0.16439587767917396,4.069608793137766,-0.13256530533049643,0.7142149168179421,17.118323582888234,0.0034384851371966536,1.348134756964471,-4.236700913873535,7.121765583280779,4.513067911749846,24.332589140931947,11.608997208282048,51.49837304211715,112.41828990435334,4.233360227905926,64.44048399879556,22.280480223414784,18.488219448427706,-49.341470942811334,14.121004072476955,12.236906660269494,-7.473694123053693,10.313297140199317,7.736694783952684,37.365207125320495,123.86384734362719,5.765094154423961,66.41631057515036,14.557385007543816,13.260311881263329,-58.42248389510238,22.601451417966313,4.536572473116917,14.344547547776271,69.5506553470872,-0.8849746926364412,-0.08716172803579376,99.84581927519214,-12.555426517262768,12.997290926151045,12.753198897466838,4.148553917867249,0.802779490314684,-21.865886954837595,-1.9909991611827287,9.598074509911406,68.3985018695615,-0.4353095917533338,-0.19736352701106114,104.07834459066233,-6.315739378162587,13.948987173708712,8.805636263983208,3.3067522201644874,0.9342966459533215,-31.520461265436932
1687021739474.8528,1.2963365442380057,0.5148453132276598,-5.317356649216651,0.5920173684787456,0.18450297594678527,-8.191139859150281,0.5920361664876166,0.18444199473065345,-2.3707082020615586,0.42673748369863496,0.18494488482651397,4.058639540435324,-0.1409592155444115,0.4867226303424368,17.149446214014223,-0.08949775165893795,0.9362017491053041,-4.179076574141725,7.044121694875052,4.182812407911605,24.155902139250298,12.783806977135352,52.12472654128759,112.01516352021471,4.309164507936536,64.42652370945277,21.86564500696084,18.543647765588517,-48.792801212868085,13.904970131693165,12.123547512886608,-7.535967790769127,10.10762928022258,8.859281332357341,38.22134907420992,123.21757168129531,5.984611631296777,66.68023639753687,14.386564791956216,13.328280289041821,-58.27489762445892,22.354770562797558,4.572866428720474,14.26023372726741,69.57325045508303,-0.8339652088031544,-0.0884050566783191,99.86825534937536,-12.57156260581523,13.175815602133287,12.569270232778232,4.2450267470464835,0.8260740554827593,-22.043959679474163,-1.9658293573728784,9.551902149428086,68.41677778249351,-0.5045944586366186,-0.15578965593295016,104.16037750653815,-6.0613513562044,13.710800172510346,8.764832786252008,3.124902406406388,0.8857495089313444,-31.67045518917159
1687021739494.857,1.2803314910872479,0.6002531619630118,-5.3481615585614755,0.5877615790419891,0.22299431575411321,-8.205056902866414,0.5877842783843371,0.22293306076752123,-2.3846254583357953,0.42047796644985197,0.21332164377367607,4.0481438514007175,-0.14210957301333896,0.12126278421959466,17.210261730277704,-0.2181535450674463,0.26983211716264555,-4.068093009473347,6.932398236174778,3.9780777977803634,24.074536915885844,13.782423501873536,53.013341783186725,112.33521776985205,4.392851765855883,64.38330469915435,21.30148197130597,18.612259930863072,-48.49068479875582,13.8946999713593,12.009322786519247,-7.5582520787832514,9.96591309633412,9.808362528814088,39.09821060636665,123.0417600264369,6.07700862620631,66.98261095188792,14.400243490510436,13.480342088598679,-58.2420133530602,22.005929130012902,4.612181833174608,14.159829651856137,69.60832159822857,-0.7845662089991191,-0.0824248743191578,99.7789241306383,-12.544710024956354,13.322036341439047,12.372287159658798,4.2668986021138835,0.8349321105984012,-22.103271256405773,-1.9369086955141401,9.55788686998899,68.46216752967658,-0.5756539270544279,-0.13665609568867482,104.12680122090244,-5.839378177861324,13.568143818852636,8.717310895830842,2.9521009931655082,0.838205381179217,-31.66580375864979
1687021739514.861,1.249633333654748,0.6438095956547355,-5.379441468033351,0.5755917283414711,0.24342001341561614,-8.218992068806232,0.5756163499925131,0.24336026533572783,-2.39856053839888,0.40976252723041307,0.22759245770073958,4.037673492361598,-0.1606541739528381,-0.13480174468892386,17.23610821152257,-0.3386400888487837,-0.19085553324211404,-4.0182815454673335,6.696717066175914,3.7845049412672727,23.914539685583755,15.147074206917626,53.51790444575244,112.0457197663911,4.2723942851967545,64.49601300678377,20.748168370335115,18.630198482873876,-48.06760165724342,13.829914608902957,11.821613237274494,-7.5778902600871065,9.759692575516459,11.121249872352951,39.5421823239489,122.37562570370709,6.184668345264786,67.27220133771104,14.374138376409363,13.59250548445491,-58.139134919550564,21.733713461802598,4.617426033969988,14.077002534199755,69.62644798414402,-0.7689218107884072,-0.07773153529254698,99.80055873323226,-12.465965081261265,13.428371683645592,12.221749018098645,4.275709275990173,0.841101049142206,-22.278745096526546,-1.9171252569915451,9.571772314271412,68.45962817114831,-0.622178625386007,-0.10098829088795101,104.1908623496328,-5.62442064458595,13.456275551238601,8.737311245863715,2.810949666923816,0.7990797921369095,-31.760695646055854
1687021739534.865,1.2208710368856326,0.6711150993872639,-5.409163476960711,0.5637151150183564,0.25657637061542116,-8.232249171320477,0.5637404940235338,0.2565183451885456,-2.4118177066667865,0.39984400510205237,0.23646529970274252,4.027703186879711,-0.1358131614541758,-0.4475020349708599,17.290309450984708,-0.4011821220335849,-0.7699925318727148,-3.917568145615311,6.618180710247595,3.5409810171542873,23.848151008726276,16.324788605224757,54.107871158677156,112.3125592652613,4.326389307243296,64.55987186500153,20.20235290585536,18.717030584583373,-47.660583171835974,13.735683274559465,11.674428531105262,-7.537098158234073,9.653905782828403,12.227433117243445,40.07417489378763,122.2162652209282,6.285516736497153,67.33067258188427,14.467063403158846,13.625404007606694,-58.04103791865891,21.629006480279617,4.651941912200041,13.972815957673168,69.66953866423836,-0.7779183609162891,-0.08133378404131217,99.70047141761884,-12.387869908113833,13.516161460758791,12.06140304413202,4.247117050144115,0.8397141550985259,-22.320984190928165,-1.8611925687844606,9.580160281908684,68.46947701492257,-0.6421131424217338,-0.024045362026374886,104.12818356001544,-5.449871805664824,13.329420754370704,8.88217201577028,2.6814362182091465,0.759034492533193,-31.58771033901804
1687021739554.8691,1.1763397912904903,0.652893860713431,-5.444459736647972,0.5433293932107702,0.2500835941551623,-8.247790124576792,0.5433539209036818,0.2500275106972384,-2.4273585376863096,0.3851546683097694,0.23000398124905636,4.016061299727916,-0.12908166308538707,-0.6315145992566077,17.308169291114076,-0.4503247986050503,-1.1079389261699495,-3.881260793777903,6.424236026441892,3.297044366955729,23.698395327719705,17.86314876208988,54.282430236368675,111.90699422111477,4.193386875405362,64.77345693722017,19.664809654400152,18.7532914773196,-47.12008352454044,13.552670235879823,11.455833039072125,-7.494492359957376,9.48316335034425,13.713127767904467,40.169917185085524,121.54100354475858,6.40378479405462,67.37900010359165,14.492148254739488,13.610953943120355,-57.85228288865972,21.594972124863776,4.6507742352651835,13.891114861068667,69.69782633110664,-0.8211714815194554,-0.08662843788727112,99.71398649829318,-12.267473668688003,13.564099775346145,11.952472893269691,4.212734849595257,0.8365695118354616,-22.47727604477818,-1.8129951507849247,9.58758435876654,68.43289383859758,-0.6354375296756405,0.0691490652922486,104.16593170233902,-5.287738849020787,13.219253793906601,9.09460497509809,2.5859465414832727,0.7287318880821402,-31.521462426478102
1687021739574.8733,1.1552347939250576,0.6442925978919131,-5.503235528914312,0.5336141274071038,0.24713313363505632,-8.273888815097163,0.533640159293754,0.2470787578461275,-2.453457885526372,0.37813422444267636,0.2270490221792982,3.9964796754227914,-0.10632741656844637,-0.8712490341170996,17.35969235934219,-0.49136935973211854,-1.553304325201568,-3.7851467410843775,6.3277664906863755,3.052248651609405,23.628591356328485,19.07098346188787,54.73063621966928,112.12384803994868,4.262653732814913,64.8453155721515,18.93344643618548,18.80514306534517,-46.781623832659285,13.36727045750242,11.287263454845569,-7.422282566480373,9.389156155905145,15.036983880263628,40.494080039342435,121.39014345424093,6.467076014197851,67.46249963895161,14.542209391212822,13.595388988756497,-57.75944202834711,21.355286562366018,4.648245684329788,13.782428810071067,69.72248920897434,-0.8374856721958702,-0.08473756158695557,99.57959339405255,-12.199908678818272,13.580784825353165,11.857172983697627,4.171257427439844,0.8279532251162266,-22.433208028344445,-1.7371073065616542,9.558073524111805,68.40005149158536,-0.5808410902737318,0.1631986526731394,104.04836108483794,-5.210369097704854,13.044957420359333,9.335367767082316,2.5078879595133974,0.7020724208900319,-31.267151000715906
1687021739594.8774,1.1294896473619467,0.5964295950147155,-5.577413213857392,0.5205351260581221,0.22696146919196963,-8.306675243609975,0.5205594838729958,0.22690765793570344,-2.4862442591253906,0.3699827423684907,0.21098361978540436,3.971920953754342,-0.11694705990646377,-0.9616525206360729,17.375896008084315,-0.5398304184699864,-1.7145856104445707,-3.751870518069535,6.076024393963459,2.8287765680542907,23.452231087493466,20.557354370517967,54.837472304894895,111.64824239346926,4.160607209439128,65.02728531009978,18.077171251648608,18.769365931649247,-46.42645087706978,13.080592539632326,11.050797115815486,-7.361908203535697,9.206515891555942,16.791935543431666,40.43880928439413,120.70520339950946,6.540267778085743,67.70287963512688,14.450291884875126,13.554711239956545,-57.6274869381848,20.947730779106088,4.580770708813553,13.670260267672385,69.68357082479027,-0.8400096707938524,-0.0715576916746366,99.54415202420967,-12.132993383294204,13.535492667736738,11.842511836831529,4.155045973536189,0.8202426741461863,-22.45083544043512,-1.6647510863305264,9.49245889068952,68.2748013156462,-0.4614608212980518,0.26705794071357186,104.00916021701761,-5.187130666157144,12.827679276310699,9.618855169388734,2.474792545882316,0.6891822974946318,-31.15553439447679
1687021739614.8813,1.1198196842631452,0.5742790491144937,-5.705124621682724,0.5153815213921787,0.21778361508361221,-8.363403539005766,0.5154037473336763,0.21773027640882567,-2.5429724028133895,0.36684935569650307,0.20377267323515713,3.9293747630245583,-0.11055325697638518,-1.125793103190369,17.423744169152886,-0.584835686475994,-2.016506960084908,-3.662886185711776,5.988654370859618,2.572867700630649,23.407302014918795,21.781857874236675,55.19546646134663,111.79409455002194,4.245027890859,65.02702839624158,17.162756183280667,18.768380401771964,-46.08615667227125,12.83517565231318,10.871605443050903,-7.287574597923427,9.14502442408327,18.34603517229579,40.644551393807845,120.53651749654703,6.545446720394314,67.85481446488654,14.43214002609924,13.528591007907501,-57.569854156740604,20.540019389329913,4.568237541198858,13.658222316923046,69.8076719286141,-0.9227053038171316,-0.07715731387268196,99.39239744129762,-12.070353583939964,13.534727577744661,11.778199463172637,4.085628541767857,0.8044430350254119,-22.36634390607825,-1.60243682653255,9.449010007579036,68.3477594233329,-0.41459432176127237,0.30808888288693503,103.87523365782855,-5.172188291838472,12.654051033719659,9.827346259058086,2.4318008970344236,0.6732411592684312,-30.916888671193217
1687021739634.8855,1.0912151858886465,0.5487277730357203,-5.931249176270425,0.5016392387270334,0.2079571096221212,-8.463764671889441,0.5016598747886305,0.2079045579756463,-2.643331570601698,0.3573472268141864,0.19542065830499772,3.854124827138438,-0.13944933973194798,-1.1565337322983702,17.433099560314076,-0.646185468660636,-2.0627434746436375,-3.6425395972885677,5.859008858521749,2.271063008084318,23.323073052075596,23.421183825442117,55.16789772100969,111.15563490647001,4.134227423208077,64.99081461621768,16.305640902444217,18.710818045223448,-45.45438079993343,12.559594239288488,10.639634711004568,-7.24879649673446,9.076185671787469,20.301270148586028,40.48072702149534,119.74054272351472,6.5382753830836915,67.99849380341266,14.277234143692313,13.506967395961366,-57.44020902650864,20.264910780569906,4.5859865352464055,13.915099136711211,70.19449364698781,-1.209195866761447,-0.12370379297885797,99.40733470151643,-11.923777807152042,13.611270020640676,11.69610140706805,3.9554858942418782,0.7835462950812229,-22.529829033897524,-1.6200276535419873,9.476730996061907,68.70309569245735,-0.5388420334713458,0.22536786282581814,103.94079853117569,-5.084573990682057,12.617975327929932,9.886161766861816,2.384396939167984,0.659973413205833,-30.963730440193057
