,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687021733393.6099,0.5018753500177907,-0.20964702529675697,-0.56259377181459,0.2137539804894142,-0.09430405682404115,-6.076139861557292,0.2125455249597898,-0.11600286782987124,-0.25574773270478446,0.1683530683040618,-0.08752519038504976,5.64490942992936,-0.14139924612591817,-2.465552785215679,14.942140274887242,-1.1947056539896774,-4.671393842821346,-8.234613133724974,-10.053001435152348,1.6666898665150047,1.608966819715448,31.328928081724154,-38.507827794969074,9.515093327986744,-28.9252235190386,85.70875086603837,42.50802577179225,6.965177439204018,-39.05242632707885,10.760412636256557,-9.85566390490094,0.7935030029303974,-2.439319870744338,21.368375110738317,-35.27399821420235,13.790952937777714,-8.122626409720404,64.03724215566241,45.817174692882496,-4.2753299783578855,-41.38548655169243,5.4093959806102365,24.73920688813168,-13.453730768347578,64.00244791835692,-3.183470278080597,-3.094576951227974,75.49444226384885,-12.807656953849529,20.065815048033667,5.395324724505052,0.0012230795680078109,-0.00025245692555935325,-0.009771697790144843,14.968647860655794,-11.016025501819799,65.91559811553377,-3.213185440188876,-3.1868223008087027,80.68266674507028,-4.733738834550098,15.44386369721413,10.539486200978077,0.001144062861332742,-0.00042218725929226174,-0.012418173527580631
1687021733413.614,0.5170441154135355,-0.21834321427218972,-0.5793459062223287,0.2200728307878051,-0.09824629178964243,-6.083585464398439,0.218821553091465,-0.12058738309545453,-0.2631971075121156,0.1734099002176392,-0.0909930811621593,5.639320342114371,-0.13951575732038193,-2.4483092115948817,14.972003448000159,-1.1835543888462856,-4.63756504776227,-8.180677363252048,-10.030671728652756,1.699492280670347,1.7526922400662173,31.801030448724113,-38.94550973389716,9.401312980335753,-28.640537950983987,85.26079568434503,42.545717854271935,6.793385642394681,-38.86323337070863,10.757464118030526,-9.842077850135272,0.7492336223781341,-2.449475896567856,21.794753905401613,-35.895111725785725,13.913361856011496,-8.183975589693187,63.70462088662665,45.49026783946308,-4.96052498206282,-42.2085120190752,4.875400265321635,24.743884441656782,-13.461144970906822,63.98859062822636,-3.187906672407021,-3.0952208992066055,75.49075841162733,-12.806988936293335,20.078119113085407,5.378234599990284,-0.0012243154139515871,0.00025270045095032495,0.009781020721173504,14.503756967104074,-10.54474459998322,65.89317116622215,-3.087411983626773,-3.0628127239148966,80.68089675020504,-4.740863885444848,15.428066962861417,10.526305527639252,-0.0011451457297499946,0.00042259158600833343,0.012430013866775292
1687021733433.6182,0.531416400609295,-0.23367168556854098,-0.5897793319430571,0.22582851788066052,-0.10511116997506581,-6.088179669953531,0.2245463050459794,-0.1280359172755555,-0.2677922737503048,0.17828360160812123,-0.09660346004579388,5.635881685315219,-0.1559699009758145,-2.394366491883851,14.982366977097382,-1.1936280128951084,-4.542341650352923,-8.161723139289705,-10.060683541318776,1.7606675118303716,1.8289351730147707,32.02620050218159,-39.17798321216388,9.19986752414999,-28.310328038282393,84.86531508861769,42.67804310450612,6.547155491578218,-38.84920809080697,10.932947276662556,-9.849818719220316,0.7248348065711103,-2.476648899293158,22.358579422251008,-36.24776940570371,13.90180470455568,-8.232544824833669,63.52944082717186,45.176007941212966,-5.370765345596381,-42.39215246516548,4.177491773720475,24.713378014471676,-13.424295581546327,63.97135160908046,-3.190643896016735,-3.096505134502055,75.48935828820142,-12.799958335504396,20.081486191580257,5.374162914808168,0.0012255570026137765,-0.00025294494546614267,-0.009790383671603843,14.923852508510599,-10.963490962243005,65.86015747976936,-3.2102550806130874,-3.1869509318159976,80.65662663873312,-4.742469218043127,15.419797163706493,10.505776230974122,0.0011462332398295852,-0.00042299765858821363,-0.012441905254138413
1687021733453.6223,0.5507483877201133,-0.24256950895579438,-0.5978995943160456,0.23398617784536271,-0.10914017741855188,-6.091784568434607,0.23265161552853303,-0.13289370715864543,-0.2714023232451075,0.18473273607235902,-0.10027631025518914,5.633172353780178,-0.17073407067136906,-2.3687896099556256,14.994203386605143,-1.2112461644275523,-4.499751708523316,-8.14083733655109,-10.05692288551297,1.811376903903903,1.907910373166701,32.3782379546578,-39.587465668071026,9.117840002550958,-27.848981208624114,84.36704934154149,42.84786713686728,6.3105070719795595,-39.00214169793211,11.19918003149985,-9.843684951219046,0.7171630283211664,-2.478285902780375,22.728197675547182,-36.694377460650834,13.889174165750747,-8.296940627746485,63.441247227714825,44.92702617488397,-5.610965453488253,-42.27703448890125,3.4289777216212203,24.72364987913296,-13.430330000975278,63.955617654092926,-3.2064335746954864,-3.1113662478478297,75.48613270097132,-12.801545356925361,20.083306817745,5.36393309250318,-0.0012268044045011528,0.00025319041971458067,0.009799787024955504,14.441179262031568,-10.48296304026347,65.83991958487478,-3.0510033389523175,-3.027700791407484,80.6441055639786,-4.748636299501582,15.411233994719087,10.48296107764255,-0.0011473254357896574,0.00042340549375348804,0.012453848178066636
1687021733473.6262,0.5598943052217286,-0.26922545700890227,-0.6031542326350149,0.23692023092973968,-0.12105537798001081,-6.0940639839190265,0.23557048795423918,-0.14510693698685184,-0.27368124077750694,0.1878682667787276,-0.10947506641602657,5.6314714165354465,-0.19229859809967964,-2.301509378596862,14.978779386236662,-1.2268829558172905,-4.382272225451884,-8.169976558140556,-10.088791626585664,1.851872037985732,1.9520328936182967,32.501806044355725,-39.78849400543309,9.018956503977636,-27.395273430870866,83.7920258058781,42.94179972821021,6.155226142588572,-39.18198536364486,11.29870798475576,-9.861793311615573,0.7125674397736854,-2.5127056848628997,23.28202887584227,-37.04327403068886,13.768208319200527,-8.31885581622578,63.481361593420225,44.73302803827274,-5.791154730084269,-42.15438083905021,3.0580200811871014,24.686385264637256,-13.383081087996818,63.943474790255586,-3.1931728858403257,-3.0992849511307523,75.4879000290875,-12.796539214349153,20.077316360571892,5.367863740871289,0.0012280576911012997,-0.00025343688438854775,-0.00980923116903155,14.87724921781616,-10.924247910773266,65.81146261761725,-3.181799146724718,-3.1583279305578142,80.619509806756,-4.747942494789605,15.412887798227537,10.46418914311677,0.0011484223623569464,-0.00042381510841788385,-0.012465843132564951
1687021733493.6304,0.5663084265404809,-0.3009596467719512,-0.60528081378561,0.23832903153198606,-0.13526816054928106,-6.094980327791724,0.2369658953805602,-0.15946225181703225,-0.2745997746659048,0.1900159013684529,-0.12030200115441776,5.6307812818110765,-0.205897183768587,-2.2546190568239686,14.95461259321994,-1.2356626886037776,-4.3004133221941485,-8.216648361531657,-10.077680211139864,1.8516278713664867,2.009023984793831,32.74003886416909,-40.16298788824869,9.126126261757985,-26.82386430122491,82.98476864705152,42.96860363482222,6.112126522424439,-39.48604165777909,11.237118010385755,-9.870849608803404,0.7238786798050528,-2.535297628358255,23.67974025735514,-37.59350923227458,13.637118115102277,-8.322786021974373,63.656422523704904,44.64781961045091,-5.898718940494497,-42.045072838809006,3.0651658470507845,24.677459617976627,-13.367296791336363,63.93739404066241,-3.166265100900753,-3.0746722324752387,75.4905504353823,-12.80008146360652,20.067859023146312,5.36854697126411,-0.0012293169349043196,0.00025368435026921175,0.00981871649603052,14.425243187759142,-10.481613328117717,65.7962634764443,-3.0732386191872902,-3.0480370943201374,80.6125855160162,-4.7504276805760615,15.418772484540538,10.450173095393934,-0.0011495240647661793,0.0004242265196902449,0.012477890617322376
1687021733513.6345,0.5687727910159397,-0.3353303395242056,-0.6111232195964239,0.23795593050055325,-0.15062432106339602,-6.0975127953160495,0.2365961661778076,-0.1747800732790844,-0.2771303382171006,0.19092439416842966,-0.13183910908996788,5.6288918387963776,-0.22373864860499082,-2.1815527685867555,14.917685678065387,-1.242900236835044,-4.171301385777795,-8.286001848851926,-10.10498514420352,1.8691413623960806,2.0356189823013815,32.82979365982107,-40.36712141625035,9.109150707535004,-26.250213537801695,82.27367666072183,42.93624598186946,6.105422266929558,-39.728121807377526,11.243839842708145,-9.892586171861078,0.7185048372371989,-2.572271661228191,24.210519208256667,-38.01764942669429,13.458650744506688,-8.283376833184313,63.767772816200015,44.57999297346666,-5.946257635599236,-41.90525953179077,3.1776394014563047,24.63696086477523,-13.318454594685866,63.93306499922422,-3.136104590378081,-3.0468788124433215,75.49411735860538,-12.797413670004245,20.05705993815627,5.377425470651182,0.0012305822094338269,-0.00025393282822792023,-0.009828243402571584,14.882997410824233,-10.945871717020253,65.7765840010153,-3.2197934994402355,-3.193601909007847,80.59253605528541,-4.747111194166333,15.427075350365188,10.438179151141235,0.0011506305887730003,-0.0004246397448774187,-0.01248999113780994
1687021733533.6387,0.5776297199427338,-0.3482857869077637,-0.6251715980338017,0.24128592378332306,-0.1564631464459212,-6.103749635659388,0.23989975034465463,-0.18095781487318296,-0.28336932859333563,0.19387543952542674,-0.13650523588269597,5.624209793723288,-0.22443455792425815,-2.1593014153182466,14.893335911760218,-1.236722272964544,-4.13067902787907,-8.332695968516864,-10.09610518705372,1.892127046501412,2.0820651839785436,33.189802250596,-40.81586300021787,9.114895196702706,-25.520259431470503,81.65207972811267,42.833304922048455,6.187501669493859,-39.930979473291195,11.525157335619806,-9.886131602418338,0.6888741992015741,-2.5687229650406103,24.504752613470856,-38.6335838492696,13.396428901986809,-8.236048678458744,63.64212524449488,44.56158430377742,-5.939808102331992,-41.815566529124446,3.29349377373039,24.652346557515664,-13.338306632638817,63.93268186347051,-3.1255756744341783,-3.0359019103260403,75.49140530082647,-12.804909278826331,20.054718086434196,5.3718853454954045,-0.001231853589276978,0.0002541823292292181,0.00983781228977116,14.422966781475049,-10.484195212052768,65.77811410215091,-3.094467316219647,-3.067437349785243,80.5904500649838,-4.748297646632947,15.426079753994829,10.429977527363327,-0.0011517419806563874,0.0004250548014874783,0.012502145205342898
1687021733553.6426,0.5839996205877739,-0.3607849330732031,-0.6454406301584134,0.2436209924340973,-0.16206869389455236,-6.112718293268033,0.24222153649001524,-0.18680016036722857,-0.2923382678043045,0.19607427983577885,-0.1409041814223444,5.617489197277065,-0.22938421372959011,-2.113364557271563,14.861471295204206,-1.2297912119343115,-4.0473256062684975,-8.39226419370324,-10.123798845099124,1.9378763806005792,2.10284205419096,33.41989693881248,-41.10290341177946,8.970066285239527,-24.804994473298542,81.16137007808457,42.674886786615765,6.292677439051269,-40.04076426345728,11.900560242998981,-9.888433075664139,0.6375221316505507,-2.5738756906603593,24.92289763938456,-39.12135508024908,13.300818389361021,-8.131446219973396,63.40759305463236,44.54498784559415,-5.888484199285168,-41.71998670723414,3.4577047903167313,24.639622168958,-13.329356410478189,63.9339156173365,-3.1198918478226587,-3.0293866002264225,75.4887008751975,-12.805928474195156,20.052719933723242,5.373298914427832,0.0012331311501057127,-0.000254432864332991,-0.009847423563322933,14.876422767380095,-10.931935685098225,65.77607391474412,-3.211064508187098,-3.1841739937553397,80.5751462396373,-4.744011773105502,15.425570892537172,10.423422531530617,0.001152858287233146,-0.0004254717072322272,-0.012514353337201783
1687021733573.6467,0.5982366538028281,-0.36270656290336684,-0.6739900401925225,0.24983686857183418,-0.16300548808011053,-6.125410367179846,0.24839291345410858,-0.18836794949441563,-0.3050341226755962,0.20082264119018714,-0.1420994895782052,5.607964956663837,-0.23421985351064134,-2.096064034600182,14.852930362731197,-1.2326209635291965,-4.01705674213868,-8.409288867073588,-10.092346812719738,1.972079304481327,2.156854884529287,33.85061102567695,-41.60957074988567,8.91482575233335,-24.078324149270212,80.50788992023153,42.50406059507947,6.335641294378877,-40.076139090828114,12.149089075226335,-9.857733945618463,0.5860410906145886,-2.5349351607088475,25.132633719416802,-39.7406658508363,13.25009814341866,-7.850612899292188,63.11685872220136,44.56189432813871,-5.811612877242188,-41.71853624083646,3.604803211747116,24.67413998635599,-13.370897830897858,63.938848914551286,-3.128771962512934,-3.0367407856137216,75.48234898974094,-12.811766808195987,20.055891507188242,5.366191946017971,-0.0012344149687173868,0.00025468444469676696,0.009857077633549942,14.406944289119293,-10.458729171713196,65.78940558636215,-3.060864848867461,-3.033390695549429,80.57525736291672,-4.746078078448098,15.41841321080459,10.41561208287171,-0.001153979555859609,0.0004258904800310115,0.012526616056705759
1687021733593.651,0.6129865317011418,-0.3675037526328329,-0.7087649699258831,0.2562438005910258,-0.16520503807739448,-6.14082996902573,0.2547595971189576,-0.19121676768052398,-0.32045537335977226,0.2058276935396659,-0.14424613476224232,5.5964064377590805,-0.25476061060480804,-2.044314303419642,14.846565390385019,-1.2517695236540143,-3.927966315585199,-8.421114068124606,-10.081317841492329,2.0256427592825896,2.189075105757131,34.132669012845845,-41.9487748414703,8.740625388422544,-23.46381542727246,79.82768379198671,42.30865070032989,6.277842612602128,-39.94678999253176,12.249508360340844,-9.828115948203314,0.5251032344870561,-2.5003881262065857,25.458802471341638,-40.18210751528861,13.146871185748244,-7.342275164405918,62.77244648471528,44.566858881825844,-5.706593826732561,-41.783938122771715,3.7478482007963008,24.678537248532535,-13.375901291265581,63.944527387970886,-3.1508432115749754,-3.0577436819083053,75.47670193768434,-12.806808323656975,20.059611380328803,5.368461599357892,0.001235705123056903,-0.000254937081578721,-0.009866774915488237,14.85489403446264,-10.904831195887287,65.79554101082508,-3.1314043124452717,-3.103817861910696,80.56083436985931,-4.744639951579674,15.410795244227376,10.405253378070134,0.0011551058344456081,-0.0004263111380132929,-0.012538933893300852
1687021733613.655,0.6307738673521134,-0.365500162581109,-0.7586377229291149,0.26422334499500555,-0.164427971677327,-6.16300128056931,0.26267883189518576,-0.19125095364145214,-0.34263192870126064,0.21177321293014378,-0.14428873006625786,5.579771850813434,-0.26871714906365557,-2.0190735979934686,14.863306296683978,-1.2677926255442442,-3.885552464383341,-8.391110987642477,-10.018395472189402,2.055098743874918,2.28267222511085,34.576574298109804,-42.49353117658215,8.616420798711593,-22.794808868573245,79.09193512406817,42.10707884073896,6.260077005744141,-39.829870131818,12.335074932229265,-9.774930678681272,0.4577294277310013,-2.4159908285972587,25.639742122656067,-40.80182216347246,13.031958803535252,-6.928839721552847,62.468514982921306,44.60001667356611,-5.607037813929138,-41.80274664347611,3.8751782935524592,24.727037259770306,-13.431075517040727,63.95640633272503,-3.1710874225471435,-3.0765871955193616,75.46833583328275,-12.810903104197632,20.064324068016862,5.363012832170274,-0.0012370016922509197,0.000255190786339522,0.009876515828956767,14.380553273641603,-10.427093949593685,65.82035999313395,-2.9760761489982124,-2.9482879118931775,80.56072414180801,-4.74675103566244,15.401531649025713,10.39775178452694,-0.0011562371714552847,0.0004267336995224216,0.012551307382655297
