,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
1687020707548.432,-4.840271338170583,-0.44637800795628757,0.9436155537118323,-4.840419680952612,-0.4419154675201525,1.069041134268193,-4.837032312095978,-0.43480170006474433,1.147450191624321,-4.834225002949913,-0.4387678555840394,1.2194637336361658,-4.830551553043518,-0.4445179048264732,1.2912361749953523,-4.821910427383309,-0.4421521390584234,1.3986432319934599,-4.8107050428473395,-0.4108325901871334,1.4965783484656479,-4.7943007455629,-0.44828203432832164,1.349587457566702,-4.628665996129531,-0.46910727930067475,1.3203844042653332,-4.613624902500307,-0.4566578941413723,1.087974551851956,-4.600775303228768,-0.4490878867528072,0.8469129524658399,-4.856943310057007,-0.43776923301009757,1.3543920246400503,-5.024744621421148,-0.4216345153476076,1.3371818867028962,-5.017203984539761,-0.4340121479624112,1.1043683075696593,-5.01568445424099,-0.438182534986882,0.8628875470124755,-4.73249265814206,-0.45819322749817215,0.9478094217851125,-4.742536239115173,-0.47711034543440395,0.49322458560185134,-4.73880081382078,-0.5127970103878746,0.09309550381855201,-4.743446233022858,-0.33453819093041204,0.01835676833906241,-4.9480563926663965,-0.43431073453925,0.9466195725611806,-4.939070026697353,-0.4734984546636657,0.4933329586265626,-4.946558362991522,-0.5245433199959474,0.09495129308142196,-4.88241564267232,-0.35800610429658375,0.02066431705525422
1687020707568.4456,-4.840079235072656,-0.446709906281026,0.9435865611853843,-4.840214410304664,-0.4421266429715433,1.0690052265366132,-4.836785127562821,-0.4350035105089162,1.147411309897175,-4.8339766787445875,-0.43897774224421343,1.219423795551733,-4.830304369161698,-0.4447578983036748,1.2911933742093962,-4.8216161146676,-0.4424771143812836,1.3985966474862301,-4.810046918307684,-0.4116025029159587,1.4966241230355004,-4.794058867555852,-0.44864476896520733,1.3495140196124091,-4.628523610290473,-0.46992060037985645,1.3202142654600626,-4.614265339658089,-0.45733216939995863,1.088449664596488,-4.601126117998432,-0.45035465079729975,0.8481609885451189,-4.856660630925691,-0.43791553518862986,1.3543478118426415,-5.024412356410959,-0.42140512137068475,1.336868950301934,-5.015681474287544,-0.43275784420022206,1.1047997789630624,-5.014019307189098,-0.4362044273797296,0.8640800902844861,-4.732380149851237,-0.4590071151893528,0.947809733533256,-4.742736738937772,-0.47732544050994236,0.4932047683544198,-4.7393810072447975,-0.5129548356492863,0.09306888841639165,-4.743837354018583,-0.3347992417830439,0.018162440551357975,-4.947794901912751,-0.4341431161968974,0.9465665997636564,-4.9392657128341835,-0.4737608505637582,0.49325088108481624,-4.946815890270593,-0.5247266726427706,0.09480109926882847,-4.882772125363349,-0.35805074616372873,0.02060993594190223
1687020707588.4595,-4.839055101317172,-0.44667610405565294,0.9435272609214561,-4.8391926266619905,-0.4421384395449161,1.0689502514427094,-4.835767697362085,-0.4350421784772804,1.1473600474759562,-4.83300234480607,-0.43903704352002626,1.2193735714777927,-4.829385437344681,-0.4448372880875973,1.2911441275149544,-4.820750431493418,-0.4425876301067388,1.3985543454770688,-4.808898300179063,-0.41210135228633077,1.496676432351191,-4.793186648659466,-0.44883701594464503,1.349465733113982,-4.627708614332306,-0.4707013367222068,1.3201409342157526,-4.614779193192567,-0.45780357809899197,1.0876289068348162,-4.600727228727835,-0.4515762428176273,0.8465916751632554,-4.855752837433068,-0.4378822021408527,1.3542660601388083,-5.023341953416819,-0.4206407124448604,1.3361126926550557,-5.013751128340659,-0.4314977429637186,1.1032922209220113,-5.012410131361725,-0.43435257183255105,0.8617842866641332,-4.731364096184476,-0.45927236172334435,0.9477471502983329,-4.741973868761903,-0.4772769570586757,0.4931373616777409,-4.73889548749357,-0.5127034911536761,0.09298090395875731,-4.7434737116231,-0.3345619594424038,0.017956896497725427,-4.946751981736183,-0.43382542345912306,0.9465074572316645,-4.93854170136804,-0.47323723417462676,0.49322661481858376,-4.946537181951635,-0.5245212543169162,0.09488492864596192,-4.882420138272547,-0.35796384584778873,0.020622715591056304
1687020707608.4731,-4.839026932722102,-0.4468739756120678,0.9434965552953641,-4.8391176091093895,-0.4424019941272881,1.0689190188958069,-4.83567844596373,-0.4353476270609659,1.14733080822042,-4.832950422161361,-0.4393739306277709,1.2193432058026297,-4.829392432545562,-0.44520370936126474,1.2911149335002365,-4.820810190062002,-0.44300860811084,1.3985286103392176,-4.80865230839836,-0.4129615117586986,1.496741654213113,-4.79324075442641,-0.4493582797678669,1.3494442710865662,-4.627880044428715,-0.4721350958627887,1.3202801548710223,-4.6161165685353955,-0.4585949773510928,1.088430059803859,-4.600837772495294,-0.45295824201086665,0.8482315223637011,-4.8557604840462325,-0.43813439742969523,1.3542150166513476,-5.023214845554909,-0.42016637785356015,1.3353759106883871,-5.012596057961353,-0.4299144549455774,1.1033137285178896,-5.011578027948742,-0.43198403856671813,0.862574594530643,-4.731399712825713,-0.45979404675270397,0.9476926879833365,-4.742201777852521,-0.477654886526123,0.4930826482672952,-4.739431845358562,-0.5128819983190192,0.09290734472335317,-4.743843659113174,-0.3348293586845922,0.017755156459306736,-4.946668813881414,-0.433691661976453,0.9465043173565475,-4.938791426384472,-0.47335432839724695,0.49318037845671303,-4.946809771895807,-0.5246876206749528,0.09478695784106646,-4.882778913432385,-0.3580090551753974,0.020589146329670682
1687020707628.4868,-4.838230194083644,-0.4468987807063907,0.9434415386623133,-4.8383398623283576,-0.4424312533677017,1.0688662473060944,-4.83494003622299,-0.4353944519366289,1.1472827681716207,-4.8322916821814825,-0.43944118682020744,1.2192975313592787,-4.828835366400398,-0.4452962594208757,1.2910716732474403,-4.820382885065564,-0.44315154948973273,1.3984996143783888,-4.8079949821039385,-0.41350239227949237,1.4968115182229196,-4.792758138064047,-0.4496174288253127,1.3494290911939324,-4.627498743499411,-0.4731150470435293,1.3201097573899976,-4.6165268476575685,-0.45923189130935793,1.0875403468442786,-4.599554985108804,-0.45422317475298396,0.8466550538359162,-4.855246480440419,-0.4381523174975411,1.3541223463002516,-5.022483260973187,-0.41946584074309795,1.3342319047976383,-5.0106173871523705,-0.4284249634257418,1.1014376474958634,-5.010756320678772,-0.42922413722452135,0.8599111085998293,-4.730598150248316,-0.45998846003993465,0.9476490594917149,-4.741491557792432,-0.4776802742371734,0.4930356273987097,-4.7389446541844,-0.5126398495760337,0.09283540862096581,-4.743478406308694,-0.3345922857687634,0.01758659552956434,-4.945867442170542,-0.43355822714475745,0.9464347085679411,-4.938163467878295,-0.4728375222981752,0.49313390029405496,-4.946548714012861,-0.5244962257447989,0.09484894273046558,-4.882428586659531,-0.35792715866991115,0.020617315949194224
1687020707648.5007,-4.838473527233486,-0.4472416353506016,0.9434153603983415,-4.838573190199478,-0.4426932702400292,1.0688359805781313,-4.835199479279436,-0.43565902862126604,1.1472520287396832,-4.832627278581803,-0.4397204852151715,1.219268500106637,-4.8292734322883275,-0.4456102930841937,1.29104477315221,-4.820949813584017,-0.4435526323023638,1.3984815485516477,-4.808317790958243,-0.41435223977491387,1.4968910066791403,-4.79326554122366,-0.4501526353361206,1.349431718316694,-4.628176668276501,-0.4745532470158425,1.3199891329926237,-4.617462619311384,-0.4601789596960147,1.0881283979036773,-4.598564695531003,-0.4555801729992599,0.8481528672319042,-4.85571513487063,-0.43842060938944033,1.3540525306326507,-5.022767423336981,-0.4191367981740218,1.3330712491798964,-5.0091948095097605,-0.4266773285981726,1.1010740606152596,-5.0106818232438775,-0.42573891166055355,0.8603242592374428,-4.73088959284989,-0.4605053155174818,0.9476411888066345,-4.741776659632687,-0.47817859432629045,0.4930254756910042,-4.73950477239253,-0.5128361036069821,0.09279955331757148,-4.743859072529461,-0.3348645063121366,0.017449890159283866,-4.946073992369734,-0.4337082655071847,0.946395421013351,-4.938544643948169,-0.47303815566460744,0.4930372897372221,-4.946849528743519,-0.5246965882898288,0.09469199020737824,-4.88279494605306,-0.35798218009958127,0.020597841976888978
1687020707668.5144,-4.837897416805411,-0.44737934971573157,0.9433860900541412,-4.838050893885114,-0.44274355955250166,1.0688049840208689,-4.834733667144238,-0.4357174483470092,1.1472263196384167,-4.8322553824794845,-0.4398104409539626,1.2192438200209557,-4.829016555650191,-0.44575801309928925,1.2910209396229384,-4.82084132781678,-0.44382167558969526,1.3984739789965264,-4.808020810079249,-0.4150520251180863,1.4969912392178721,-4.7931063071341695,-0.4505165371173459,1.3494546182618445,-4.6282170167021865,-0.47574043862388127,1.319464528147644,-4.6168649624264,-0.46131865921801224,1.0869469200025774,-4.595106193484259,-0.45706619573885643,0.8464328265969026,-4.855522838360901,-0.43853662688680567,1.3539935319354115,-5.022388912598759,-0.4189681897608851,1.331888741171387,-5.007563340611943,-0.42467381888771943,1.0991648020090312,-5.011088003233797,-0.4213470981562202,0.8576832608928732,-4.7303091391298935,-0.4607906356564507,0.9476616985642647,-4.741171732844386,-0.47821208893917644,0.4930370500251503,-4.739020712349489,-0.5125952295574681,0.09278492098519692,-4.74349880100375,-0.3346258777110085,0.017346932317491855,-4.945495195576529,-0.4337053275112798,0.9463115599819025,-4.938017340247944,-0.47258029107456395,0.492972326800118,-4.946595604401204,-0.5245208592919801,0.09472927614866798,-4.882443838901996,-0.35790289535517283,0.020633444987053863
1687020707688.528,-4.838333780400572,-0.4478321755972372,0.9434164846475321,-4.838526958337867,-0.4430520422681384,1.0688275235862663,-4.835227962342465,-0.43605170287447537,1.1472505858111695,-4.832811638078824,-0.4402082162939263,1.2192666625440765,-4.8296491617841575,-0.4462631227029056,1.2910375954813138,-4.821542472930649,-0.4445536412330784,1.3984976850468447,-4.808495264528572,-0.4162975433907929,1.4971275843338168,-4.79383650648673,-0.451272254308004,1.3495206363858727,-4.6293004675387595,-0.4776298729771835,1.318724651321529,-4.615911652166075,-0.46333616849901976,1.0870002745603615,-4.5904715937697205,-0.4589526089007428,0.8476353312384464,-4.856202130603906,-0.43900636214261946,1.354029926540655,-5.0230408481584705,-0.41991246406584437,1.3311893701965256,-5.006972360455259,-0.42198292553812655,1.0992463824703038,-5.012509864784751,-0.4154825121043794,0.8586424396202659,-4.730816485995301,-0.4615804393953279,0.9477662503430453,-4.741665544804351,-0.478556725787264,0.4931229911096238,-4.739582212571868,-0.5127798054906448,0.09285578140145556,-4.743895682839898,-0.33489640128895976,0.017296452762887608,-4.945872697636797,-0.43380228848278385,0.9462712312222726,-4.9384913604898175,-0.4728666394129861,0.4928872459095459,-4.946884566025224,-0.5247257011840193,0.09457013613507352,-4.882811735216857,-0.35795864293638874,0.020608617493756882
1687020707708.542,-4.837929421469562,-0.4480797280648583,0.9434410338518564,-4.838214199360756,-0.4431454224588362,1.0688482751574262,-4.834956522202584,-0.43617613698646857,1.1472769141889358,-4.832615744519531,-0.4404072649665364,1.2192912104547728,-4.829537074020683,-0.44658656494424,1.2910557887416858,-4.82151414019544,-0.4451287986826155,1.3985282226206979,-4.808293230737797,-0.417361678379061,1.4972796458636402,-4.7938400939285915,-0.4518400415479804,1.3495950830342236,-4.629662323808143,-0.47921764829335595,1.3176616209817391,-4.613307883105902,-0.4654400201692112,1.085395680854426,-4.583199290197372,-0.46097594434463185,0.8457738449967114,-4.85615987371353,-0.4393197627805857,1.3540691738391735,-5.022953734219541,-0.4208144823461018,1.3305038197493089,-5.006545015407309,-0.4189948039741622,1.097813061840049,-5.01490383641497,-0.40863226622360216,0.8566274780289429,-4.7304258123376455,-0.4621173493139947,0.9478854720341895,-4.74123756665845,-0.4784798298018421,0.49321785405520474,-4.7390922040805,-0.5125267599144805,0.09293442948657149,-4.743542284234512,-0.3346536512154852,0.017269602914428698,-4.945446319504473,-0.4337631528813285,0.9461943988013041,-4.938040664961446,-0.47246263125856064,0.4928390693183305,-4.946617723107829,-0.524547553760168,0.09461494536078202,-4.882456856114966,-0.3578799120024037,0.02064060777275261
1687020707728.5557,-4.838521329802781,-0.44864005124826173,0.9435084286468289,-4.838823776627866,-0.44349625179765106,1.0689049681039098,-4.835552648288484,-0.43655666015236166,1.1473346010000136,-4.833235989865382,-0.44087182393295427,1.2193445846666275,-4.830187954773903,-0.44719698108404693,1.291097348421383,-4.822165624771541,-0.4460417655417393,1.3985703700580956,-4.808735454918213,-0.4188347076098657,1.4974436701850187,-4.794560668964458,-0.45273549419245235,1.3496558546956257,-4.630790329335682,-0.481359580756773,1.3168570797941357,-4.610343638656302,-0.46796029528414307,1.085612527269104,-4.574735054378045,-0.46352205503241206,0.8475728499493574,-4.85682887618838,-0.4399769126638997,1.354160936922064,-5.023599599301342,-0.42156910664617203,1.3302291755502718,-5.008515612341244,-0.4151694914384864,1.0982911384320317,-5.019994206448517,-0.40002491273452234,0.8583094680708427,-4.731090713678811,-0.46302096592098113,0.9480176857345891,-4.7417927547021455,-0.4789868263825588,0.4933318494696779,-4.7396505538446965,-0.5127183552075038,0.09302105934176094,-4.7439360039331575,-0.33492680471843694,0.017246628850547053,-4.9459754156214135,-0.43395369230449904,0.9461987459061221,-4.938568776088102,-0.472665846362499,0.49278614677195126,-4.946924465117342,-0.5247324226113823,0.09449468934944663,-4.882827562764325,-0.35793541668450946,0.020622524782063875
1687020707748.5696,-4.838263372191363,-0.44899076202137456,0.9435665674109476,-4.83861038358524,-0.44363330842058785,1.068956412994358,-4.835338188690117,-0.436723974803954,1.1473893747153145,-4.8330456173788106,-0.4411283369752435,1.219394673862267,-4.8300234545411,-0.4476092313091861,1.2911353105135348,-4.822001271252467,-0.4467678347554837,1.3986137272496368,-4.808414136087908,-0.420097369319121,1.4976169725835848,-4.794460262807136,-0.453430449571053,1.3496986303648462,-4.631066438105769,-0.4831884145671181,1.3159431407803122,-4.605667971278369,-0.47045711519063765,1.0843996772296274,-4.563513617755623,-0.46636804641001856,0.8465786916715394,-4.856689647993073,-0.4404904096398955,1.3542449499255442,-5.023348950908835,-0.42166175732626937,1.3299552135938963,-5.011333073603044,-0.4108863218886864,1.0971919800580716,-5.026795675759899,-0.3901175686726392,0.8569996826954388,-4.730842982632695,-0.463622889524195,0.9481387211946795,-4.7413718418981015,-0.47919746654667994,0.4934342092668017,-4.739147275298362,-0.512475431049219,0.09308461108404441,-4.743565609933116,-0.33468362345035646,0.017225842072832058,-4.945698701259908,-0.4340536038963427,0.9461883567449548,-4.938152765617876,-0.4721029358282125,0.4927808292975699,-4.946683966347174,-0.5245200114800246,0.09460005277829159,-4.882469025234649,-0.3578556053352068,0.020664153659167725
1687020707768.5833,-4.838875159621538,-0.4496514125372044,0.9436511832281868,-4.83919182188262,-0.4440116037100981,1.0690262467278409,-4.835877729638742,-0.43711167690179265,1.1474569862761546,-4.833577851662744,-0.4415923679399959,1.2194575790949387,-4.830553327340957,-0.44822338888659424,1.2911841510882403,-4.822488324075805,-0.4476994998910825,1.3986596677299483,-4.808729603462616,-0.4215491664021142,1.4977723707483763,-4.795006685536365,-0.45434283805906545,1.3497463403617234,-4.631998752032613,-0.48509017749092065,1.3151248589300966,-4.600210235473567,-0.472703911213668,1.0851101482493195,-4.550678976689846,-0.4688993202531082,0.8495596779298067,-4.8571871797831605,-0.4412067005454155,1.3543534806842996,-5.023910555233093,-0.42251967775150046,1.3303364619077604,-5.016578867837993,-0.4063138266528932,1.098526173107041,-5.037222171678375,-0.37958649141057077,0.8601850006753866,-4.73152055658035,-0.4645734991370468,0.9482565866663237,-4.7419079568592295,-0.4798572169981773,0.49353734217230993,-4.739700675792865,-0.5126855975087586,0.09315032536889363,-4.7439521942864165,-0.3349624071704629,0.01721376697869841,-4.946251894165593,-0.43439489135051323,0.9462424954564468,-4.938681028452069,-0.4722311326661039,0.492757508616199,-4.946995140710806,-0.5246912130723492,0.09451690402846102,-4.882842183492725,-0.35790921260896175,0.020657293957965145
1687020707788.597,-4.8384330365046475,-0.4501382926329367,0.9437085453414732,-4.838728479615349,-0.4441825484838137,1.06907129752233,-4.83539398058578,-0.43725342266507894,1.1474999011336717,-4.833097260416484,-0.4417737324291304,1.2194980099883506,-4.830083529936475,-0.44851238438102753,1.2912152826113588,-4.822014303436096,-0.4482310569559817,1.3986932665191045,-4.8081605775837515,-0.42244929425003974,1.49789554787592,-4.794516270993264,-0.45488502507085965,1.3498001540100217,-4.631794100513398,-0.48574632870852386,1.3138422699217522,-4.592480858473657,-0.4736624215451625,1.084210584075635,-4.534436766826053,-0.4704056724962645,0.8497824170873112,-4.856660121131297,-0.44159516257311054,1.35442319476681,-5.023577823098097,-0.4239198470176433,1.3311501300935649,-5.022991285218559,-0.40207145917779236,1.0989090449668586,-5.051090890981625,-0.36916187886934404,0.8613039812388941,-4.7310760268586405,-0.4652109453463431,0.9483302306200752,-4.741385539745177,-0.48009367228795935,0.4935969904254529,-4.739181130550681,-0.5124714576863943,0.09317207996572965,-4.743570090669674,-0.33472301070573124,0.017209393476823855,-4.945802673911114,-0.4347247640556935,0.9462761004907954,-4.938181683242851,-0.47165154651201824,0.49277655521312774,-4.946721820584353,-0.5244819012334452,0.0946499057887628,-4.8824805470410535,-0.3578237276944879,0.020723334910211184
