,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020703345.5432,-2.3767764301364442,4.346236246939382,-2.41320563599771,-0.879995461285616,1.9573381267422294,-6.873223506658462,-0.8736022679585088,2.0466855653553,-1.0534662424444026,-0.8154281280744904,1.5423819943813233,5.047394028730867,3.434277369612455,-3.131996982730257,7.9536021478737045,5.219093262299053,-4.470637232289086,-21.286953810392873,-3.943242114835504,1.0203217831960945,-17.08143690748237,15.490045265272077,-5.813506421132154,69.1542193690978,6.4076342110157904,81.31033980440174,2.634412723932155,8.668295465980625,-11.496820516252694,3.6042263542843154,-0.9781476789020008,15.261051362840325,-2.4280788900423635,14.517859428324691,-0.7309194797608789,53.46303516888613,4.7884173581494975,68.06378472297627,5.302024148047678,2.495671558140175,-23.68181498371733,12.06815041608173,0.7272266028552351,-14.458352080252123,7.122189384007892,-0.06977445101342694,5.040121166819819,22.652758385273657,-10.052378405965497,7.4161768850856955,7.779410687042301,-7.241837556334614e-05,6.356230493767809e-07,0.00032263323610896545,130.89763391715218,-118.33247547411439,85.27030456389821,-9.688424090596621,-11.233686582610925,44.94048154445991,-7.003922481219556,13.237191728547785,16.477706895701495,1.8168007538412568e-05,-1.0104545206685393e-05,7.248872859610559e-06
1687020703365.5571,-2.37317915222433,4.333399154266771,-2.3800581270657193,-0.8786308700752918,1.9513175191866567,-6.858590563538619,-0.8722776889163087,2.040525876758105,-1.0388379793429205,-0.8139016480882022,1.5377469791426654,5.0583702404327875,3.4433575141186745,-3.1858810628074354,7.9439814380419485,5.211310400387385,-4.571648672896233,-21.30242515665235,-3.8924965489722316,1.1100259202128018,-17.039313015732777,15.281600409633805,-6.015533288605999,69.12469523823762,6.435231472954232,81.22758041461427,2.616844637818576,8.67143847159596,-11.534126640293211,3.5924584243095494,-1.0383175663880164,15.249651710528344,-2.408050677425063,14.723844664009828,-0.7758861351572816,53.635519848366,4.846040855305829,68.01425002480264,5.163405950435238,2.4782607658138507,-23.689404436740396,12.051672982720245,0.6788981159325087,-14.371994884357564,7.140405706180212,-0.09767646494776351,5.010573723431788,22.613607442896964,-10.040183334352507,7.454374134441567,7.743720456820425,7.2468807784027e-05,-6.296629030567158e-07,-0.00032290422557654144,127.359125278438,-116.78485616742508,85.34524771820686,-9.670353933375575,-11.25856864797663,44.80200011908147,-7.190252903915667,13.437815150877281,16.4673698945004,-1.786501701483937e-05,1.010163137896312e-05,-7.335551428342263e-06
1687020703385.5708,-2.3900470325021597,4.387443954630058,-2.3353957556511924,-0.8835584521251093,1.9753492736778993,-6.838239166363661,-0.877191864876192,2.0650574592914603,-1.0184871452552953,-0.8194416636690999,1.5562440579327912,5.073629158142096,3.4600845698549745,-3.200395256838223,7.962586048914089,5.235781292871973,-4.593048375129275,-21.27126897578897,-3.9250857225335998,1.1254942713135037,-17.094661976200708,15.760482728000824,-5.984965761053837,69.01802978349588,6.475220859932735,81.23578082049073,2.546680128312833,8.626892798961624,-11.491466972704965,3.6129172668619507,-1.0310461964869027,15.293158632699415,-2.4456297316366733,14.482179994800482,-0.6216498840165793,53.665427383368645,4.843327508181225,67.98790748637477,5.118069607308066,2.4638042539611327,-23.67072437181154,12.05117456359782,0.6148032981421658,-14.329756222867626,7.133452517484732,-0.09710407952609237,5.041575369820998,22.531354245911444,-10.094970652936784,7.532079837488117,7.719811630444544,-7.251941838717727e-05,6.237297758611991e-07,0.00032317560902136126,127.44416076853442,-115.01593425385062,85.37872459892087,-9.600513196839673,-11.188988376053645,44.85280365673684,-7.277302458628837,13.598276271216342,16.4439028689194,1.756132283637106e-05,-1.0098711158871653e-05,7.4224275943175935e-06
1687020703405.5845,-2.4055084305050056,4.467079608070258,-2.289067549942487,-0.8867963340170802,2.010710795871133,-6.816945375367313,-0.8804448748853232,2.1007467738143313,-0.9972049689877275,-0.8245971280493865,1.5831303833747457,5.089583048099644,3.4699558152873253,-3.2385319202598986,7.986452950464365,5.237549919617376,-4.662901165104135,-21.22437607920532,-3.9244576118567847,1.11375362156218,-17.056550695579595,15.463850599548671,-6.039244194452264,68.9911167919047,6.537436663861435,81.14757575752276,2.515592787774907,8.60462714097428,-11.48614166331126,3.6493134201394315,-0.9485660934269282,15.282287850885538,-2.413791691039631,14.537947773070073,-0.6629717585102346,53.77059197869687,4.808729833491216,67.97484868471986,5.130320605635208,2.4386305225542837,-23.680352471488426,12.047734809270144,0.5591337210212678,-14.316871731141196,7.133466945589109,-0.0908120276154287,5.068014976507459,22.423888871096388,-10.159683785771906,7.606127058150659,7.69837611648538,7.257020872296252e-05,-6.178232733596547e-07,-0.00032344739810146383,123.76923580986113,-113.24932108264944,85.39655145386465,-9.488776854158829,-11.056124078008157,44.815757938079436,-7.207736341208323,13.571442245905383,16.387916110731165,-1.7256911183396627e-05,1.0095784413053296e-05,-7.509505287530034e-06
1687020703425.5984,-2.4194942342547177,4.498513293669011,-2.235020881865078,-0.8912578168133285,2.0245413180723015,-6.7925998892845625,-0.8849060790472763,2.1150293680175665,-0.9728601848884717,-0.8289796648548736,1.5939143218099896,5.107843187781416,3.4480697041916777,-3.213673051822072,8.022081240521347,5.205493214037368,-4.6259882892487525,-21.160971458433465,-3.9561210686095287,1.1075776784268132,-17.08105161396182,15.90701962605535,-6.015817067937621,68.86075210218542,6.547083500235424,81.19623830737689,2.454541046183156,8.577753790283234,-11.456024891736801,3.6559519734841213,-0.9815261699789196,15.314823053163432,-2.427580774436259,14.252841965816378,-0.497569922453459,53.72401386211714,4.79047519347044,68.0151120941981,5.134576363104144,2.4380929640814095,-23.630499616373065,12.045232455802722,0.5290741081800203,-14.310252973304928,7.142464780521994,-0.0782907092900139,5.10916283632499,22.357004386246174,-10.120844787321028,7.562560620872476,7.702274653739118,-7.262118017804342e-05,6.119430065181732e-07,0.0003237196045342036,123.75999262310856,-111.4328520943615,85.6059529477225,-9.316694140904445,-10.819863297676122,44.74331919960068,-6.7996899499806975,13.340052099944204,16.31151456259251,1.695176811939769e-05,-1.0092851007218004e-05,7.596788471781591e-06
1687020703445.612,-2.42192019895857,4.487381769100861,-2.178727394945672,-0.892286696052457,2.019156049564769,-6.767614315101667,-0.8859747613928601,2.1097474198257373,-0.9478825729043708,-0.8292822916041871,1.5899523577535626,5.1265888854801815,3.391594796698047,-3.190249424381877,8.05608831004473,5.1070172152269295,-4.607473035649215,-21.094157040086927,-3.9275414614630164,1.110546838904048,-16.98470471393177,15.562343932710244,-6.146235840489629,68.79612707261391,6.536989702485685,81.1797852722044,2.4497776416454005,8.600398415014977,-11.497314728210965,3.641869086764767,-1.044877922685913,15.28477416167481,-2.353935511124898,14.324976492621213,-0.5380515515096088,53.72813042619931,4.777411781492585,68.10234936555585,5.155781116167031,2.4399407450423,-23.578368173519642,12.032056368777003,0.5387259944020282,-14.332864730612553,7.175913080411642,-0.06772255282681297,5.121292232259986,22.32197084027414,-9.972991129257865,7.391945778986059,7.726505825688646,7.26723341726452e-05,-6.060885916866439e-07,-0.00032399224009466485,120.02755195505331,-109.50840879343875,85.93419515207027,-9.120484282934719,-10.550325804931276,44.46163938655871,-6.049362514447972,12.827901536926325,16.158976597734853,-1.664587958449636e-05,1.0089910805791268e-05,-7.684281144762318e-06
1687020703465.626,-2.4185025113921066,4.483358810181864,-2.130598342270892,-0.8905144809284277,2.0170781867442016,-6.746305703847136,-0.8842410319450077,2.107488641982927,-0.9265641753309499,-0.8277365985994505,1.5882706694709994,5.142568485535212,3.33469418800222,-3.1366052612203412,8.098926261337635,5.020226204331422,-4.531224695518616,-21.01682558243143,-3.952166559349561,1.1003473686854162,-16.987640690141816,15.982696096826988,-6.174876374553676,68.6317580458768,6.504982528784169,81.2834939139969,2.4001669613061125,8.59483481550321,-11.472373816874356,3.6325977783109153,-1.1337825246956317,15.300935673704778,-2.3743503625121485,14.008219543325648,-0.3311914342024137,53.6177452893396,4.764051502726519,68.17606219396193,5.161539591830393,2.4595693010666113,-23.529866420446364,12.023179944502875,0.5367470169717586,-14.281750590233903,7.2131740677134815,-0.05668414919418864,5.154730407983834,22.26256531351768,-9.872224314387216,7.302307659169903,7.728510664602072,-7.272367216331077e-05,6.002596505112979e-07,0.00032426531661765127,118.82696650925656,-106.5493811413778,86.40062601871743,-8.721431262582598,-9.909407642088636,44.18390240169447,-5.0810314690321725,12.005069836636972,16.13917424953123,1.6339231395131633e-05,-1.0086963672145198e-05,7.771987339068653e-06
1687020703485.6396,-2.3845189820183346,4.497595239561815,-2.1101688244042034,-0.8746647930210047,2.0231097254568624,-6.7374418692208575,-0.8685201052187511,2.1119122632977594,-0.917684232941614,-0.8162553780576376,1.591578080936817,5.149175403459784,3.276930162951685,-3.1304872725004373,8.13892940488517,4.910642583888537,-4.547485778495712,-20.939071452372566,-3.9428915750879914,1.0826542590807153,-16.92090499299544,15.64185262239016,-6.372665617584027,68.53009337164687,6.4844876211784905,81.31892771084135,2.3841066532462447,8.608086421387986,-11.451125148566215,3.6517387061252,-1.1394730825487702,15.253694492623788,-2.3984163231718982,13.998695823836124,-0.2561879927405908,53.62355805687267,4.736389465724283,68.18272655186222,5.151476566977693,2.4805390552637907,-23.59472698679582,12.001088950138355,0.512511161474683,-14.078003669274954,7.2709918015218715,-0.06807580527743638,5.152428371805569,22.129130266149097,-9.901653894843632,7.415382021474606,7.6644546471564645,7.277519564076212e-05,-5.944558096692532e-07,-0.00032453884600349466,111.72296917841498,-101.27591369128,87.00419727664342,-7.925416362095271,-8.517684969915805,43.65343179166053,-3.703999419110221,10.464929770578957,16.3368471155266,-1.603180924022887e-05,1.0084009468404573e-05,-7.85991112289217e-06
1687020703505.6533,-2.3495207905062228,4.529708377985833,-2.0977253532633067,-0.8577095916732974,2.037288933948349,-6.732058871766141,-0.8516791007676303,2.124369391532579,-0.9122691938840547,-0.8045779965314821,1.600940595523964,5.15316426665379,3.2292901032545482,-3.098971228543893,8.182098106576237,4.8311759918127,-4.5102230814913025,-20.861430118596058,-3.9881042017956516,1.0490095124134542,-16.957611668835234,16.06622273232258,-6.442768745961725,68.33256706071057,6.448733158486358,81.46243253080192,2.3240517586537903,8.591513492767124,-11.366549929044238,3.676151788354591,-1.161924083910211,15.254747198007541,-2.50983925498585,13.58989730252272,0.06435485707988295,53.50997826837691,4.711490813187434,68.17757785217218,5.127572346929287,2.514653059629079,-23.65610404033148,11.9872050381356,0.47840010421934515,-13.825272512941932,7.333612233360895,-0.07357004670804439,5.1773396644547445,21.976993240712694,-9.978664026742747,7.601915715495317,7.584621995883183,-7.282690613122456e-05,5.886767009939228e-07,0.0003248128402171334,104.22567834783071,-92.11322022878964,87.64367486740429,-7.030857330454674,-6.945345879473178,43.16674237088319,-2.2412529469734714,8.746480491417504,16.583252199053074,1.5723598677823253e-05,-1.0081048055490951e-05,7.948056601111369e-06
1687020703525.6672,-2.3355867324345425,4.624533162384507,-2.0931788730436307,-0.847601862885145,2.079568707779213,-6.729511863371853,-0.8416470701051053,2.1656230746872436,-0.9097084583957215,-0.8002579975024706,1.6319846068803008,5.1550259742757625,3.2225269934592786,-3.1117306285980995,8.19606778134474,4.812820544625588,-4.538087911803206,-20.832464514698284,-3.9898609788777644,1.0007343066583851,-16.922663379888863,15.660881543295508,-6.532069528550284,68.20872534038041,6.442600898523326,81.46677071120013,2.330032326403283,8.605370441844974,-11.360495788736861,3.697705085313881,-1.1136668743904923,15.199776559703414,-2.5214856030640416,13.405681445286824,0.202682803065943,53.43129062202658,4.705937705978581,68.21224885584324,5.132187455539053,2.5152233476878108,-23.687466946299836,11.993555885402493,0.5010639366277237,-13.71812652065846,7.42732279921537,-0.03969514251179705,5.245968276608379,21.871582785592192,-9.975257972414699,7.679752663361352,7.54241232871681,7.287880519640851e-05,-5.829219611362894e-07,-0.0003250873112933447,91.667123519935,-80.81286075934189,87.99175611132858,-6.6286256406470905,-6.396316541377464,42.81919606559903,-1.392571261844791,7.503797693207207,16.669619193696878,-1.541458513422881e-05,1.007807929311497e-05,-8.036427916232002e-06
1687020703545.681,-2.352787738960918,4.782443525224447,-2.0920209764391893,-0.8487742010443562,2.150334811357547,-6.727779304173451,-0.8427991135292666,2.236509423804906,-0.9079693489814671,-0.806646900759189,1.6853693933934102,5.156270418953537,3.2580026772953983,-3.1043387204753192,8.198519654050362,4.885222767282816,-4.506703684660423,-20.83116760105106,-4.0432103329541835,0.9323641294578794,-17.003908310407063,16.02370510445422,-6.42132880025039,67.98388061280188,6.4335245804619055,81.5390321030801,2.3159395343042193,8.59330906894128,-11.333463537775835,3.7103680904795033,-1.0717607061435501,15.194506918214227,-2.5737835636018387,12.732054427465116,0.5788816655057406,53.186005646386555,4.727785739635544,68.29084055858957,5.143894275405426,2.5040580540201325,-23.63439204460693,12.03267596571345,0.5663804578222245,-13.722023429206626,7.535977935643674,0.043253965702887705,5.410201618082825,21.815327199739016,-9.901001858307051,7.669160853965757,7.539140219234924,-7.293089443297827e-05,5.771912317324741e-07,0.00032536227133433314,82.92663428509783,-69.52886725375468,88.15646351171425,-6.645663565644356,-6.744673040647045,42.791873840135736,-1.123074858398936,6.750225564264611,16.69906513079433,1.5104753898470261e-05,-1.0075103039559587e-05,8.12502924827445e-06
1687020703565.6946,-2.362004871863386,4.920613609471432,-2.075039854120872,-0.8470443456211109,2.212025125082968,-6.719180104120362,-0.8410956548279664,2.2980227015008157,-0.8993783346705974,-0.8101300287177681,1.7316884794107745,5.162655214178523,3.306791175944634,-3.1277341609623606,8.163257569257848,4.971036215677108,-4.52743969055088,-20.894036727433765,-4.052433707057654,0.8411718587469084,-16.961264509772693,15.42147800486401,-6.259794870061258,67.89831058278143,6.458105074927137,81.46814170637734,2.324551115827543,8.612194440917275,-11.350238692487785,3.7245410441519535,-1.0044609909186237,15.152409167593525,-2.5021265817113427,12.526377870058006,0.6718678674741417,53.00595165838249,4.730128855138319,68.3754331623849,5.186727997531573,2.487702917779848,-23.609070586874992,12.058621134311773,0.6167824067024408,-13.833273461109473,7.6531278198858885,0.09248419988155165,5.4738299432262,21.756243331798657,-9.85719529891895,7.645937885420905,7.548347346440489,7.298317547298146e-05,-5.71484158984197e-07,-0.00032563773251624643,71.55957625059584,-59.122144804687615,88.07781170949639,-6.734228714257571,-7.202379960355255,42.65178922719446,-1.17060845787311,6.405579494429606,16.644613364192736,-1.4794090119968768e-05,1.0072119152052445e-05,-8.213864816918366e-06
