,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020708409.0234,4.722515078560157,-2.284197320929624,-8.000198185928117,2.0322621241143946,-1.1449680218513199,-9.358463028361678,2.0321276802544292,-1.145161288641948,-3.538029963039654,1.6089132666797792,-0.6870933960326807,3.1889080789228936,-2.602492313791995,-6.383244927931322,15.828390714136463,-7.025324207996493,-10.72065284396622,-6.225506346472764,5.942398369445509,6.525480174050948,13.042841525112822,39.937442353355976,63.43982398575775,138.57949719186385,2.1125716384223456,48.441132981360575,-1.8956459012511828,12.682196060956178,-26.53713306839381,-7.575522259138656,7.692230655250134,-17.494537219675685,5.3088366493429815,44.756747509898254,19.676127579231924,106.13784958723845,5.514049761488053,47.8118713657604,1.912263207351976,6.288135455765684,-60.117142527687584,12.107347687577391,-0.990841024876609,4.6009497137875215,10.890920062933532,1.5667701127229898,2.383934927959063,2.35632331369945,-1.4073837048525288,6.2877741583256626,4.421606209658336,0.00011138210516947897,2.4672775467300905e-06,-0.0005047162637916613,-1.5931777104330875,-4.113635202209431,7.921204789834115,1.611731312247085,1.437324663562341,3.475081273459738,-2.3183685410888213,10.328051820898088,8.540443515432928,0.00026383075798696584,3.799040184928517e-05,-6.75721518968847e-05
1687020708429.037,4.686883149068841,-2.1746378437971616,-8.624992443442991,2.0230750598127853,-1.0894115006094958,-9.637280199213075,2.0229891475656174,-1.0896576775633893,-3.816856623333876,1.5980047389843095,-0.6455360344912727,2.979632923225074,-2.611470761559462,-6.50201365535097,16.24846942510108,-7.046892902320847,-10.956015327582872,-5.43308702309875,6.452575753292867,6.383756134514259,13.033398406581366,36.28860410325551,61.395378178660906,136.56181969693523,2.965102074109452,47.337894953956834,-1.016937462679898,12.59041738087517,-26.96690117439601,-7.4189928927114535,8.574454556344868,-17.571556142747166,4.649226060608386,41.71762695554235,21.063778496006456,107.63305082161516,5.841287778152216,47.729745833183635,2.272997542550133,6.610230292466902,-60.875947255035655,12.323226759434613,-0.96901751695561,4.535454524176224,10.896595238917213,1.5843583503825152,2.3786599113845712,2.271175527738344,-1.384990785895144,6.264842316308127,4.467138035950863,-0.00011202325244541762,-2.476021764040656e-06,0.0005076399615619252,-1.5834708778487094,-4.135138955911213,7.994728319163886,1.5907298103068108,1.552484809610953,3.4587113020504066,-2.3460996066252933,10.472765625055297,8.52766429431915,-0.00027003106363770497,-3.852866161236906e-05,6.889752538287833e-05
1687020708449.0508,4.625477253653714,-2.057415330458403,-9.367413392683298,2.002886626395618,-1.0287729506087688,-9.968534772636444,2.0027928435762274,-1.0290164094421324,-4.14810105200833,1.5783959419935842,-0.6008730538996852,2.7309988210300973,-2.6028972846645955,-6.697342447453897,16.771229556462444,-7.054956242334504,-11.343158586401161,-4.439167288171699,7.097789861999333,6.205880023275915,12.968428646508816,32.547274458051,61.75219535389138,135.44612319032885,4.004568948524818,45.888090431984104,0.17122997324424363,12.4731286598289,-27.589639454297888,-7.0148469834933245,9.585483650816672,-17.655249115806747,3.925723089269619,38.46146190964673,22.542489402461882,109.42352278073463,6.303400432013886,47.732679665179575,2.457151468315455,6.98268367731554,-61.786969023251906,12.513586222880411,-0.9297691245161278,4.426918241643571,10.882484112843338,1.5940717320154356,2.3492755210784257,2.166310604384134,-1.3543879089620938,6.253636287639877,4.532832239068742,0.00011268210814122783,2.484853137966226e-06,-0.0005106449078186532,-1.6051861376000909,-4.231482358964392,7.99431604402212,1.5493258635088258,1.6458104900173338,3.299441390486851,-2.361764084733573,10.522997911668343,8.51736595313713,0.0002764818497483558,3.908620751330316e-05,-7.027792385252002e-05
1687020708469.0647,4.502278646642988,-1.9361253684675506,-10.069152247149942,1.9547853362449423,-0.9653107302225069,-10.281981400746016,1.9546911438040617,-0.96551403277803,-4.461556907520844,1.5376640181751622,-0.5564538934413747,2.4955764343504856,-2.5513872289515795,-6.82763150157983,17.32070114360203,-6.954813803509748,-11.626422130562846,-3.4085357246214127,7.4312804148896525,6.236095040226177,12.59994547091913,29.051594919865927,59.231761457321284,133.32750158748692,4.974902367569043,45.25683272264344,1.5457898681971034,12.368273507453802,-27.966817025163486,-6.560012197771585,10.502739955905117,-17.432790452619855,3.0441392429050076,35.18704512611694,23.23746747995739,110.68015221217766,6.709333035317836,47.67749609612533,2.8436071965735152,7.405841500833879,-62.78522356066865,12.830139781153523,-0.916587967281119,4.353172428197519,10.807346248887736,1.6181813820031485,2.3473269847254725,2.086900553377999,-1.325414991505008,6.254932281721502,4.610761807993685,-0.00011335943637970572,-2.4937742303121317e-06,0.0005137346331625236,-1.5883544093771436,-4.213521448403644,8.00163914150425,1.5229812037495791,1.7345676264842231,3.328151339558681,-2.395132778786608,10.635842101541542,8.551925322722788,-0.00028319889169456234,-3.966412365909456e-05,7.171691846875511e-05
1687020708489.0784,4.3156574018238105,-1.8019692336254474,-10.74380587680125,1.8782784894603182,-0.8955111163982513,-10.583797898759302,1.8782545199139447,-0.8957539732401806,-4.763411305297058,1.4752773712375198,-0.5099245991942642,2.268709215366178,-2.44971462616411,-7.0099200317587105,17.88669532539259,-6.77887567543879,-12.019896148933848,-2.3417911156701554,7.411849569279636,6.662873994667989,12.181537698717728,25.775175223829834,59.70704787911615,132.9423075504437,5.724537638826135,45.413857606926776,3.2263609533196123,12.458275766648473,-28.099838990960723,-6.093652854376149,11.433904058498392,-16.9552616287117,2.1868205364081232,32.044758282916604,23.67357190832479,112.51817513368573,7.014082421614306,47.394376448224165,3.6071746196869188,7.899995306557209,-64.05591988736776,13.216886639628347,-0.9126009666000878,4.302425143605364,10.688751363823176,1.6430103603551514,2.2823945025165076,2.0261231228778884,-1.2875149744995917,6.258447565847775,4.688795248511384,0.00011405604590612132,2.502787723850761e-06,-0.00051691287505431,-1.5882625364915095,-4.232257470012263,7.892362626201517,1.4794704056435295,1.7496983704072055,3.220775854413279,-2.4208847229673345,10.636694029652586,8.560793195133568,0.00029019931901920823,4.026357751163141e-05,-7.321839705397207e-05
1687020708509.092,4.0940568567034035,-1.6779254161205732,-11.315249994082754,1.785043430304519,-0.8306784947764334,-10.839638540168,1.7849911727559096,-0.8308951094182373,-5.019227881930439,1.4005677978625533,-0.46862961818542215,2.0763914361282247,-2.3160229494583597,-7.108587303254974,18.41497621277286,-6.515517482200284,-12.26719901451603,-1.3601527857152904,7.188293685325818,7.206214091847974,11.639356708419667,22.74868730154703,57.245173662178196,131.31733670315583,6.238567057010778,46.23014158281713,5.082414912418188,12.426474806178097,-28.081742254902355,-5.470103827860761,12.278479744206027,-16.336828166896794,1.3214256016075394,28.87999862568127,23.490551628402283,113.84926022955545,7.235669987210272,47.23382760603583,4.563407922588995,8.4542178291561,-65.30736681502573,13.712343985097853,-0.9309793016179233,4.291901656635967,10.520409884486734,1.678636722584521,2.245688393298869,1.9956478031832312,-1.2549419237859987,6.269324211243218,4.772271102000609,-0.00011477279339983576,-2.5118964308049807e-06,0.0005201835932008468,-1.5524154948135294,-4.144405816580607,7.799032133225368,1.4546263030884492,1.761358540352626,3.301142682604778,-2.4630860224651974,10.709617157778514,8.608457064297319,-0.00029750176403802337,-4.088582812198407e-05,7.478660003912362e-05
1687020708529.106,3.9280660667566933,-1.6185737471379145,-11.633014701309145,1.7137742036056123,-0.7983038688125234,-10.981936056650854,1.713654652893318,-0.7984367282000729,-5.161485908620692,1.3447450109479875,-0.45000433987019584,1.969414077753559,-2.190169878835766,-7.191273008377037,18.713800128339575,-6.286186892900112,-12.470664415739646,-0.8034012571751351,7.223967699703051,7.747935081746081,11.78398242355549,19.79303950374904,57.987497149037736,130.64011510338233,6.705838296576546,46.96637898899569,7.228571689534536,12.081123318973292,-28.542017395677924,-4.516604895837006,13.248502601653918,-16.31721795764282,1.0242379792838194,25.533674080728634,23.357182582699892,115.5617303323723,7.239388804599973,47.53950179347922,5.473528949304687,8.977061607929604,-66.31412389842023,14.099939232507403,-0.9345421116727519,4.31277520255207,10.35109836445418,1.6977948474299074,2.1505523949811685,1.9938787192232459,-1.2284262052569652,6.259340911926228,4.835962461088343,0.00011551058708002084,2.521103301792929e-06,-0.0005235509862920343,-1.555738658076903,-4.12101638186605,7.61799848633349,1.4263653989174072,1.70611600172764,3.2273285227421566,-2.487906067036806,10.699879886025291,8.609380120396866,0.00030512653042262837,4.153223536943827e-05,-7.64261614217636e-05
1687020708549.1196,3.780947356366062,-1.6141069314867893,-11.722275212771827,1.648870016954275,-0.7926410725076074,-11.022163439385379,1.6487741885015224,-0.7927881135225594,-5.201722478681367,1.2959737038430503,-0.4511823997347372,1.9389995322072775,-2.0608169040323747,-7.152976711664686,18.847588135257233,-6.023162323413725,-12.445307778323361,-0.5699110806449644,7.309776017902339,8.276670284934116,12.159681484644281,17.025615498791616,55.87530960883698,128.3938942767325,7.059566222958246,48.081422450897676,9.499061829539114,11.453280439742331,-29.27097441976152,-3.37810343714059,14.186364912893492,-16.5810229573013,0.9585171693908813,22.025392178902894,22.66187836206784,116.72259696872763,7.031139583627934,48.22392580586642,6.313273216061107,9.462010217866894,-67.12717228340475,14.561495462424597,-0.9505997337333767,4.384938236436215,10.14592388782286,1.7204775129288064,2.081815199915898,2.0317361863766745,-1.2145041054097936,6.243826873228693,4.895066419771073,-0.0001162703906452692,-2.530411435645993e-06,0.0005270195103011998,-1.5334305757771904,-3.9933448642729497,7.460036016767683,1.424231504041136,1.6448105602199805,3.3367267716365845,-2.5244400849785817,10.774404962167678,8.637200660189823,-0.0003130957850287412,-4.2204270352268815e-05,7.814215557316256e-05
1687020708569.1335,3.6455008467778294,-1.5912363302543324,-11.66840637728663,1.5888695177800747,-0.7803029560370681,-10.998954775000554,1.5887868641275982,-0.7804662494438636,-5.178524164215121,1.2502086216162573,-0.4471744600625409,1.956163411622897,-1.911029823649457,-7.172402946423527,18.848589985227857,-5.757948111367131,-12.525887174501076,-0.5748565938912352,7.608885010012412,8.687394174184774,12.942795131443082,14.388412524022748,56.74224011892626,127.51047738092373,7.070644846871978,49.20273531235048,12.399852040915425,10.972421246364137,-30.01318179885892,-1.614311076932398,15.020457413961164,-16.67767452491929,1.4243241670007574,18.783320965479756,22.534174777487678,118.33053428112545,6.51998059149233,49.317608378812636,7.859965261896881,10.059950555818224,-67.51984677281084,15.1353865780767,-0.9657799700020873,4.470737207443544,9.977456953197436,1.7304273025127432,1.9747981601098485,2.086054975784711,-1.2019679817727147,6.2289935797725615,4.92587793348779,0.00011705322757852373,2.5398240901906757e-06,-0.0005305938984724213,-1.5311436444906275,-4.001676082493015,7.256496821769563,1.4094949781210087,1.5426023769305606,3.2994235318601692,-2.555556189495539,10.78737260383853,8.62546222637344,0.000321433776760816,4.290352710335715e-05,-7.994015088913286e-05
1687020708589.1472,3.488535099475615,-1.5409680119518736,-11.420956471916943,1.519085639717557,-0.7565606851517348,-10.889988282493064,1.518983124512948,-0.756717658034303,-5.069552214976394,1.1960456467520582,-0.43566055066005704,2.0376241866526863,-1.709785213374701,-7.136160505142481,18.71866094802685,-5.3898165489524175,-12.51622367088704,-0.8357637222997687,8.106177671432468,8.866028380136047,13.830550564772478,12.111650193979292,54.03601770487845,125.4041246063989,6.317670049900801,50.5570745555291,16.173275673215677,10.428190578442617,-30.8752334382954,1.7683901851532686,15.493941329074564,-16.114542760837296,2.4003185305046033,15.854526453446699,22.51353116205187,119.22595066042513,5.425296341825262,51.0345799457808,10.551228543431467,10.745012526139032,-66.28922426433274,15.502363329348766,-1.0111746684345568,4.6099323936073375,9.815151812243622,1.7438618000193615,1.909052410785785,2.1784943346324654,-1.2019312523354948,6.225548228627694,4.936348163585237,-0.00011786018586178087,-2.5493446939191486e-06,0.0005342791832220884,-1.4788840719829535,-4.004125889994237,7.123047211914466,1.4152191247998755,1.4661231982286618,3.469884260790049,-2.6116579973032423,10.925295413609854,8.648644899355952,-0.0003301670870442005,-4.363173583372032e-05,8.182627148066947e-05
1687020708609.161,3.3508807940867213,-1.4585232057110225,-11.108055036474049,1.458398846061903,-0.7193418080374995,-10.752117032450123,1.4583171715435297,-0.7194930327768634,-4.9316831431542285,1.1475645242354817,-0.4133976370934962,2.1407622695955824,-1.5150689839453264,-7.173985694129749,18.50805970472837,-5.0688869625759905,-12.638105125477578,-1.2347948429305553,8.681717242076505,8.936544970717243,14.995390825674827,9.789746349076276,54.7790903261884,124.77293535195176,5.525763087391779,51.97963710822536,20.09624787087015,10.301270554083715,-31.33953224720307,4.43757156933139,15.914607040818138,-15.524026441840377,3.6459751740319497,13.115017747895747,23.122218483105907,120.56016762002083,4.144186576630042,52.904199768313354,13.427046756806064,11.39594257569635,-66.09298177614069,16.770604726564745,-1.0513283280983723,4.734609486164037,9.708438748693855,1.7475419307417654,1.8212319672235395,2.2728122318954926,-1.1993905915294458,6.231028571491641,4.918757766652439,0.00011869242314056537,2.5589768587766306e-06,-0.0005380807201251338,-1.451001229919565,-4.136716933116245,6.961685890468206,1.4045820046458701,1.3516785106146805,3.474890587008237,-2.663151352876338,10.99334708316274,8.627801347495138,0.0003393249173585183,4.439077794445306e-05,-8.380726834704462e-05
1687020708629.1748,3.2201980280475975,-1.2749465235363335,-10.966053891871232,1.4037651863580778,-0.6359018045835113,-10.690816758803665,1.4037050624040075,-0.6360447430618181,-4.870400045032293,1.0997904034207173,-0.3559398044557814,2.186394514125744,-1.391661237225933,-7.228964031783428,18.410138712272268,-4.868304459552136,-12.77466245784262,-1.4218355954695692,8.872224968420431,8.85519734016725,15.419491725819464,6.9230229497555555,54.23940093441915,122.943951335514,6.169798862025015,54.82125733726311,23.184147693382023,11.16212771449156,-28.473131773487054,1.28493780760069,16.302817872957675,-15.016405249655824,4.04923306940751,10.249513682290472,24.82940159604383,121.79028664182042,3.8985866693939917,54.54233125563279,15.356412040452028,13.727215677403754,-73.9970805811949,22.443482677139368,-1.1079109465366102,4.789625521307739,9.675287993043222,1.7782246023942043,1.848856753144248,2.3561574285237104,-1.1896504049064731,6.2932491152289325,4.882745090164646,-0.00011955117239674446,-2.568724394236074e-06,0.0005420042142623815,-1.3885620963624123,-4.22937576016388,6.929957624391009,1.3975366628767758,1.2647572192241932,3.6186186869660677,-2.7544720452144418,11.163808779157236,8.617255506595733,-0.0003489394203845904,-4.518270309174677e-05,8.589060177154886e-05
