,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1687020707948.707,-4.134246924951352,-25.915507237320274,8.011755072511054,26.01961521559325,-51.1511160887533,10.981581630066621,41.409914059160464,-48.98868573782233,11.11960267194844,4.364301106469007,-5.485210265272544,-11.015831537095837,-0.4995679759279177,0.0,10.05923233782479,3.8739361833596897,-5.3895135152820375,-0.9497172438878625
1687020707968.7207,-4.241685057008815,-25.736907244855406,8.070728570975819,30.60640485235453,-52.89945743981571,11.807691767523172,45.64965211264724,-50.54784268614698,12.471891965793295,4.35020253926849,-5.616106495073354,-11.244349647510207,-0.5032784001721861,0.0,10.154833032832856,3.8565758189606276,-5.517765237256567,-1.0824878151917148
1687020707988.7346,-4.245810945569047,-25.434000579125378,7.990006941015678,34.99330495470808,-54.50832677632689,12.265296016934636,49.964944687497024,-51.71729261273235,13.42617829969485,4.344220537714772,-5.627701286818701,-11.370091947746952,-0.5060360693006638,0.0,10.22230686850999,3.8481121466975687,-5.527700478493512,-1.1406334266265432
1687020708008.7483,-4.271588460851251,-25.25334821261213,7.772532152243764,39.41524169742754,-55.34750187460479,13.508724430961061,54.18239722580854,-51.629049131020324,15.631468171167375,4.402708010198532,-5.570824798373769,-11.421822997027242,-0.5084230680273525,0.0,10.307493791769547,3.904345090580426,-5.469920703825728,-1.1070294503617368
1687020708028.762,-4.280992724967208,-24.902669477358522,7.410055717182537,43.55827007453206,-56.322016141513124,14.330787822077468,58.404839737902144,-51.64686910487094,17.79594996187474,4.518784265205582,-5.472224126897297,-11.33640235388471,-0.5398463018999741,0.0,10.37438074355398,3.989465067299929,-5.365833913019268,-0.9541202321437121
1687020708048.776,-4.341906667300981,-24.6691083999341,6.880927393013933,47.66460863055106,-56.626866660126204,15.962196132675029,62.46716087690231,-50.3739244193505,21.63557231452752,4.725357270864971,-5.325714847933476,-11.14256041620569,-0.5847847567385265,0.0,10.46419810802168,4.1515821243537285,-5.212433707350136,-0.6696042360001991
1687020708068.7896,-4.443728343169106,-24.189380466236084,6.405078748587784,51.54882437614762,-57.06805208217772,17.302028035829906,66.46662457596965,-48.18311326847064,26.1552185524882,4.956023744890626,-5.183951216056183,-10.93885639082737,-0.6459792988869077,0.0,10.532302153201268,4.3217764663739855,-5.060989185911375,-0.396600093462516
1687020708088.8032,-4.696756200442283,-23.722474063528807,5.994836802735621,55.467414416644,-56.930287558597975,19.52704885028153,70.15638386335019,-43.062387577468655,33.85481743349353,5.253579957770849,-5.070058148637525,-10.77526673026934,-0.7120822648860713,0.0,10.620916949594895,4.554032647238565,-4.936552441165675,-0.1429454380059668
1687020708108.8171,-4.983653419715281,-23.01085386733197,5.666926697828276,59.14253177083383,-56.70733860026307,21.697833887369583,73.4222443542197,-35.125506228273636,44.013956585917725,5.5669648911090395,-4.958498841538151,-10.617016553972952,-0.7905149815919384,0.0,10.688412613517842,4.78997466903315,-4.812296167667077,0.08460150635834349
1687020708128.8308,-5.368109469846852,-22.355947928951252,5.462716135476365,62.76038411371595,-55.3263580492818,25.471665865520414,75.69687176906726,-22.538768013587006,58.42368403621037,5.92136409284607,-4.822871133509433,-10.507650569897619,-0.860055471127612,0.0,10.782189303478956,5.075700640139895,-4.665471958471793,0.2896138291535557
1687020708148.8445,-5.777149337897055,-21.463134519853238,5.394475608403812,66.05006337471795,-53.22403089044303,29.95519746098427,76.79957923814452,-6.820558013469258,75.23367304319699,6.278990526254602,-4.667842194541147,-10.418444996310095,-0.9351089045442068,0.0,10.857844815582965,5.359283463551804,-4.497941621127594,0.4566337220038861
1687020708168.8584,-6.257510679187245,-20.66774685771449,5.3980428999817835,69.12987212600235,-49.194199557382696,36.33202106377931,76.42920631114976,10.751553494605504,94.19478203890786,6.66884965513561,-4.559026293527156,-10.416292995216974,-0.9984666178273424,0.0,10.953145476136676,5.686794469688829,-4.377689737637211,0.5563600337898345
1687020708188.872,-6.7201912329189435,-19.66758476661702,5.479379435538668,71.60678985393395,-43.48307028988952,43.85711919509358,74.7862001510697,25.48699096403727,110.47677340209944,7.043478655225545,-4.486008727853475,-10.46018426792587,-1.0648844762340643,0.0,11.015818283812482,5.996264494136955,-4.291552094816188,0.5777218537733446
1687020708208.8857,-7.250062367413064,-18.794609004683114,5.649223164978506,73.66193171293264,-35.123049462865055,53.91226127031061,71.97136162553441,36.755803250956674,123.44718734388258,7.4523894204682355,-4.501997461044289,-10.637555780840355,-1.1136173878347553,0.0,11.107080568503967,6.357851074457763,-4.2952393174419,0.4943782680900235
1687020708228.8997,-7.789998409845875,-17.728433318232092,6.050023824547775,75.0577485634993,-25.196641699832707,64.64264889939116,68.38897286002916,43.69731139665721,131.33649797419733,7.870241478963124,-4.786789613445622,-11.105688802157118,-1.137426808725692,0.0,11.206773031106188,6.754070244519392,-4.566124175227258,0.12917568013127126
1687020708248.9133,-8.42205645777536,-16.772066745594103,6.6339951235854615,75.89948656189682,-13.321791714554498,76.94516051315117,64.1699447135001,48.59012156021771,136.96158108713897,8.333437456874924,-5.312861977869133,-11.860291208051605,-1.126895069656812,0.0,11.355201121257846,7.230526659656034,-5.079449152937092,-0.47348773391925825
1687020708268.927,-8.909357518266722,-15.993018190539681,7.11711977023764,75.62054092954726,-0.6979725437152641,89.55365272090698,59.97254747547416,51.63800568093966,140.4451784854021,8.731124914494517,-5.711848435719604,-12.551537231510247,-1.1256253796587448,0.0,11.492425173703557,7.632327559067477,-5.465043398970269,-1.0239830703599588
1687020708288.941,-9.263766599868166,-15.874270941035636,7.327547637932723,74.26938042480684,11.601879893728427,101.95647524532977,55.781410742317235,54.82773420195093,144.2777421905816,9.097478668040134,-5.838974496524802,-13.060685952495227,-1.1328362209335125,0.0,11.660163480404638,7.993858930680255,-5.580477515415953,-1.3621127641655957
1687020708308.9546,-9.489631910467033,-15.838177454280727,7.515643677619851,72.0009404529236,20.994918335114285,111.09553272180352,51.656378863427136,56.77376989870028,146.50332206428754,9.392459452360917,-5.882759058952065,-13.56465745899515,-1.1435275038648394,0.0,11.817253372663561,8.280728023079414,-5.611756830564552,-1.7057690695816436
1687020708328.9683,-9.735711801774226,-15.93992262912833,7.842091881597179,69.58561394260538,28.287438108927894,118.3982514975236,47.42696547526209,58.552218512368036,148.62873105426783,9.638438711902072,-6.016437074327157,-14.264287156796351,-1.1261068226667605,0.0,12.01396564919151,8.546946759141347,-5.735838167019984,-2.205978266923678
1687020708348.9822,-9.905369763870924,-15.920260016852701,8.2989113834948,66.85467251444858,33.367130242570504,123.24699128795328,43.29460594633087,59.17076428932562,149.21699620008548,9.793331274751155,-6.207185558744653,-15.102169842980455,-1.0970862222108182,0.0,12.20347811179726,8.734005287977014,-5.918072288097544,-2.8521457992756583
1687020708368.9958,-10.077857366567763,-16.170359140666665,8.863456769696153,63.970344325848444,37.50517106075618,127.14272327306219,39.144534292210096,60.29555820375878,150.28127333525273,9.913553166038792,-6.281687694514034,-16.04039745721113,-1.0611618278635873,0.0,12.420793178142674,8.893597662481769,-5.98483169088572,-3.57110234260958
1687020708389.0095,-10.179108413834161,-16.395683635651224,9.542554158689015,60.748364336998876,40.26032526741651,129.08194748062266,35.17358291172076,60.84662776500271,150.19888039868496,9.968554255602845,-6.169848433744002,-17.02320997909213,-1.0390251470590626,0.0,12.620935526106527,8.974889805121936,-5.862029337028741,-4.35161397047773
1687020708409.0234,-10.264874026731475,-16.874536707018766,10.38483813717929,57.434306731374654,42.695481179796765,130.7304051179063,31.171058490483272,61.85740380202159,150.54880373338315,9.981499143439773,-5.976677835337253,-18.139449313365315,-1.0062944571749752,0.0,12.842478989806574,9.025106373881485,-5.659320411387173,-5.24457640335135
1687020708429.037,-10.217572081016991,-17.27395530960324,11.615767152534135,53.64811372365895,44.25043700618136,130.97268029588022,27.21316355752308,61.70394434962773,149.23578426694033,9.880775427635053,-5.790300787733489,-19.520520964383923,-0.9641618638537647,0.0,13.036364931101385,8.971830305088009,-5.464353491660078,-6.430765212896273
1687020708449.0508,-10.123478713728183,-17.913231389061266,13.163183388862238,49.689989905438516,45.82194155380006,131.20908511229837,23.159853687839636,61.88617524785745,148.22525789637743,9.71969933917253,-5.590385295322093,-21.160088432254916,-0.9012128089422193,0.0,13.251162975322199,8.879163348776395,-5.260884288704576,-7.855685623037132
1687020708469.0647,-9.857242356218691,-18.382835459493272,14.748264992067227,45.43471801908956,46.33865041186909,130.480058028725,19.41014132075475,60.96843054182288,146.13274635957742,9.429709921777974,-5.360385311743563,-22.70247787969749,-0.8460563210843997,0.0,13.378709436997772,8.648969340299246,-5.0304090115722,-9.27191530295083
1687020708489.0784,-9.464845680998287,-19.012110619157127,16.385014023679133,41.12640411094188,46.4739543256297,130.1464178101118,15.876241960813918,60.1463937822053,144.92487319528433,9.010368199529033,-5.077860493924223,-24.176336172318404,-0.7855597614225183,0.0,13.448645479437277,8.293674480057781,-4.752397180123864,-10.678739380030795
1687020708509.092,-8.946975106591038,-19.400040436807274,17.8710303120096,36.64202301974851,45.92789515274355,129.23619245658702,12.591759959542866,58.461421906470626,142.82528282125156,8.521612441327399,-4.7945484231525235,-25.418009972993698,-0.7380434128323721,0.0,13.430659643193675,7.854763222718188,-4.475162436196573,-11.941849008602004
1687020708529.106,-8.529912197905245,-19.705187772757217,18.707908256982712,32.481284381731264,45.958022768837644,129.56806139991872,9.23754611374561,57.942112101186886,141.94302352262602,8.155451133280867,-4.642148341802926,-26.104851955000093,-0.6993475216719561,0.0,13.365376967055091,7.52745932039652,-4.331341573797752,-12.697083937158947
1687020708549.1196,-8.1051789095262,-19.645171345575253,19.034548551151865,28.31596313100172,45.65072661902772,129.67436510368017,6.004935321332588,57.044357425545144,140.2665013787548,7.829520191456323,-4.597741707466947,-26.28947321569172,-0.681441137832452,0.0,13.205532642529947,7.218321173389597,-4.2939466159943365,-13.044146592660756
1687020708569.1335,-7.698250504616582,-19.7397132372761,19.001460178974924,24.429959992444125,45.770620954324826,130.62480731743128,2.899776507603468,57.000547056906804,139.87744552278926,7.543030492631131,-4.503598787212395,-26.154762132830385,-0.6731341707719878,0.0,13.045994713055103,6.938857131052786,-4.204274832949762,-13.07105567457415
1687020708589.1472,-7.158889895331776,-19.67965177075008,18.559032464187805,20.538375464271653,45.39556485216084,131.08367051606677,0.1984006747590748,56.099301509427825,138.8886199848273,7.226736261301694,-4.330898648851979,-25.585811985822694,-0.6964065649941135,0.0,12.825979660973815,6.598394425212545,-4.028557445007943,-12.723426657912775
1687020708609.161,-6.700852949988227,-19.824136936221333,17.917417741821684,16.94867893172175,45.66032365829785,132.29811560432236,-2.448769936315436,56.319362916182996,139.1010266138137,6.964275486165342,-4.088635093219886,-24.871209578992833,-0.7196673753210505,0.0,12.641196643263012,6.3113775084359665,-3.783725938456263,-12.194787715044871
1687020708629.1748,-6.397430891651742,-20.00993104021222,17.610191645486832,13.073115189055448,47.145737534632524,132.57980894305643,-5.319798968227622,57.48468493835165,137.83841630638224,6.732786344255173,-3.640451647120469,-24.53262931658573,-0.7275329876459325,0.0,12.532334057925686,6.070725955734568,-3.337060146159052,-11.966444843573205
1687020708649.1885,-6.310845551211488,-20.53573829220264,17.505080919322033,9.23538616768064,50.43772942572689,133.25622029670478,-8.454021200757602,60.94751118889479,137.10516428811238,6.578544250653443,-3.021394876110394,-24.489848620627807,-0.7115885634298365,0.0,12.53178874692685,5.9310047116725215,-2.724450114142559,-11.925728885161964
1687020708669.2021,-6.252786471789526,-20.696008161576476,17.050573586962145,6.747869714263164,49.93282889872769,133.32368990776277,-10.42975964251571,61.452494110070575,136.52130811838168,6.488815668235879,-2.5342649982240903,-24.027889568653837,-0.7244842044270449,0.0,12.526377900491019,5.826917089274992,-2.23811789020921,-11.469721740944815
1687020708689.216,-6.324981001381082,-20.727639921134735,15.819980348023476,6.722605733173263,43.391013689446076,134.66020121435608,-10.938289103893657,58.25124417444082,139.60384323701328,6.568023198109746,-2.2115852779478202,-22.704979262999643,-0.7706579582451858,0.0,12.546570313046661,5.857093924160089,-1.912236943120626,-10.126036166128218
1687020708709.2297,-6.390326900301236,-20.397433120705198,14.586730166979244,7.476837173138314,35.637149994848066,135.12648636829627,-10.474660033178424,53.77295812897005,141.9821282290854,6.645035290440185,-2.1043658740155706,-21.375401593381547,-0.8321815394702697,0.0,12.573745449764706,5.86993144450777,-1.799750855357251,-8.768430365474687
1687020708729.2434,-6.509367563819166,-19.9415212239661,14.379631208044934,8.13374768326932,34.855184597224905,135.4037690286449,-9.996348195268277,55.076161487154096,142.97521634797928,6.63516778771233,-2.666961551680879,-21.36035385327779,-0.8641350455627551,0.0,12.719840614098926,5.830372643011306,-2.350303218436359,-8.606158841469284
1687020708749.2573,-6.601396715822917,-19.031130638907978,15.015175710516361,8.701692339747785,38.59574534569868,134.2468304145118,-9.203047439075522,59.34711876939329,141.05342836323925,6.508197789411236,-3.8008783750169686,-22.362269508638587,-0.8889815607026315,0.0,12.918911374806427,5.6858700189855425,-3.4613156976260973,-9.407261474610017
1687020708769.271,-6.588115575318848,-18.64039604324381,15.338932387375912,9.515016895190582,42.82572164698125,134.14853651409015,-8.47266412822512,63.04662671629976,140.71707557270523,6.355363209917024,-4.436868356534748,-23.004932521242658,-0.877728465739101,0.0,13.097809664467,5.547433105104547,-4.091890995854245,-9.87138554811645
1687020708789.2847,-6.247666736249224,-18.65883002402115,14.939298592020725,10.305346788495264,46.063528984224234,134.08763664486133,-7.789901748500612,62.7171654021725,140.2556388118245,6.126239815483813,-4.176802065443968,-22.789729423689558,-0.8228720227918023,0.0,13.176975442147313,5.367413602343403,-3.857017987754066,-9.580701791730077
1687020708809.2986,-5.859378049376991,-19.102742613347214,14.49051041612577,11.1323771145651,49.169305821380505,134.9317843578856,-7.162773343418225,62.5719774785642,141.04356386546382,5.894194863150326,-3.556052264132355,-22.418187853248618,-0.7564665968299856,0.0,13.223127710459373,5.194926051219596,-3.26603592723778,-9.167066278654247
1687020708829.3123,-5.435523164037106,-19.432551270136372,14.780408647039135,11.09749937002964,48.68847839507345,134.4847804249538,-6.198762128175032,62.70113478932726,140.0322688715023,5.646160555621738,-2.8265682775360377,-22.367335991424323,-0.7654603369300353,0.0,13.129817477054123,4.9381225191105464,-2.534544404168345,-9.210553061130026
1687020708849.326,-5.048703936466658,-20.04925902677712,15.615358027139644,10.639494480742169,46.1322985234792,134.37407246710646,-5.126666519144232,64.54642333835235,139.7606750399798,5.437896579517401,-1.9410781202262133,-22.56964103727952,-0.8168259421578031,0.0,12.965117977971868,4.683651876773072,-1.6261830016051613,-9.576780088289022
