,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687014367026.3345,-5.375865835003179,-3.1368310205869308,2.1383193121160713,-2.53006842727273,-1.1165938386923822,-4.9174850654819835,-2.5301868961447656,-1.1163288021048152,0.9029422246964204,-1.8048039491603483,-1.022074266188388,6.5114454065090035,-3.319584806200834,11.614127951558586,13.497361539847027,-1.5235049908023806,22.37103921205274,-10.616152838522371,-1.958242834940601,2.7424505033940445,-11.036540774926706,9.241710499765608,-1.0919110002546675,28.800355856704254,-22.640686230120373,92.56312454716303,20.847839878497595,-0.6368118986509398,6.214009284127786,-2.4531073006549304,-5.36990671354798,2.724289442865005,-15.0927045926183,29.38915862338525,-8.21132104489121,65.29307768318809,-8.202825925632283,65.69891777562533,14.468660676640152,1.91174412194247,-52.18781905896785,11.72813316720698,11.025352449568613,-6.410291345961269,40.82983470324304,-3.7431397496462293,-2.940891786499475,35.32100599395093,-4.3264134234505995,-3.2327113129359106,12.293287992981066,-4.8891646935645655e-05,1.2998278462525731e-05,-2.552739600937844e-06,24.73518980871112,-1.021462665907937,35.69262885399663,-1.0397174937432252,-2.9691171654223525,17.908227981817774,-18.01914595263205,6.515021125962564,-9.957255510506947,-3.023899962764723,0.026931786730629154,-4.1960896912156835
1687014367046.3398,-5.502268597096275,-3.2847744203572,2.200628251203084,-2.593580264445927,-1.1747088274901154,-4.892625354778679,-2.5937015393881127,-1.1744409758746013,0.9278005801998501,-1.8479186497729678,-1.070078148178999,6.5297902065049795,-3.102753972602326,11.42770189564204,13.336683486004544,-1.1762009042960095,21.95047054681352,-10.895315393948403,-1.915426538652253,2.4347011518370056,-11.220464584846589,8.480698318761586,-0.20795848310037077,29.081756200105893,-23.595834739782934,92.94227890785481,21.761292669938705,-0.3511604879634673,7.982556138504172,-2.514194203670766,-5.261410381181835,3.393735157791311,-15.11605303790788,29.795793325260234,-8.345855033952157,66.81914977096778,-7.651974412964092,64.89356415378295,14.489730735156437,2.5014236097404607,-52.80239921692082,11.86708233034741,11.409022165946865,-6.599174658225421,41.54829329835814,-3.641456200589958,-2.5589781329311703,35.18992575675194,-4.806238062467403,-2.8336692042647993,11.731825401542114,4.886186933718248e-05,-1.298013828909361e-05,2.5837245725433256e-06,24.445300716679743,-0.28328137061621317,36.22552336446545,-0.6731848654494557,-2.4150163447921034,17.803460982705833,-18.567457799290693,5.878878298302439,-8.342502770303586,-2.378312381087839,-0.0042685725317584385,-4.056097187122948
1687014367066.3452,-5.642673989608104,-3.365050661796903,2.3206605664475637,-2.660289780971246,-1.2014763680358926,-4.841610619230112,-2.6604138090113074,-1.2011961702889655,0.9788101734548138,-1.8958309072573938,-1.094807408047596,6.567914087446018,-2.877007849913592,11.138771090170918,13.140264764511047,-0.8466243486373536,21.339916761920303,-11.251799064798277,-1.9044559331525683,2.117658677341031,-11.32197009256281,7.9784528752529065,0.340837723984528,29.42948856800038,-24.67629611512002,93.17661583013947,22.741094164081435,-0.08443186544036607,8.880727565762703,-2.516236992050301,-5.272176689349112,4.041030118894462,-15.17389589833425,30.062897911420553,-8.79771907421029,68.05241614324554,-7.736942960284395,64.21938369416478,15.588888507494353,3.48821766551218,-53.350481620309914,11.763639923992505,11.912293795355469,-6.55302851839233,42.29326614248066,-3.67925935547747,-2.2244009944799092,35.071891087131235,-5.26974237416124,-2.4698214780692926,11.105487700007242,-4.883198448149392e-05,1.2962115720199574e-05,-2.6165896123819493e-06,24.183339641611383,0.3585134156599512,36.845668441509275,-0.8730082428122178,-2.477724285153409,18.681227101879312,-18.96389440359964,4.887914936637837,-5.52296120914502,-1.297249333900118,0.008405037202261791,-2.350642817414602
1687014367086.3506,-5.7752372725170265,-3.4114017185639756,2.4647973498339413,-2.7220028026494436,-1.2132805059276572,-4.779488185541148,-2.722127880128969,-1.2129961858016678,1.040935536864295,-1.941159919976123,-1.1079491549790583,6.61446417065977,-2.6354148287232366,10.762898648624631,12.975619286572499,-0.5282502074287563,20.564946815264175,-11.557715990535858,-1.9247154706704126,1.8207542813484636,-11.39149844962002,7.594158783679532,0.6542706988451038,29.784400332412275,-25.743721130689405,93.23718255423584,23.712885313434104,0.17297484056559084,9.232549165579126,-2.51728176572282,-5.333704224349652,4.662773930634307,-15.252962569333853,30.169049736188455,-9.33626694310118,68.91266937047152,-8.221139763607303,63.73296865493382,17.137021285511576,4.4608473336216425,-53.90710864811286,11.456205175483653,12.442289079992708,-6.394946893198867,43.00478184459081,-3.7298289491439567,-1.939932466384295,34.834688796246596,-5.75308977033986,-2.1830223139565197,10.382164480411829,4.8801976190690595e-05,-1.294421018361889e-05,2.65142322221268e-06,23.917186424378926,0.7527861635960027,37.623819386912075,-1.3313580062055288,-2.649360097330515,20.050614215264535,-19.00679390557284,3.9632642325321292,-2.3719290493412633,-0.21164096619056166,0.003997402487736896,-0.38574443560099864
1687014367106.356,-5.879547255298682,-3.4339563505548183,2.6176642828603263,-2.7701179191012333,-1.2158636489964652,-4.71295587222357,-2.7702455432449957,-1.215584148979492,1.1074724424200444,-1.977042146275537,-1.1131843440098859,6.6643714662573945,-2.3704658058017523,10.294384330954939,12.92015766736143,-0.2215044675023755,19.61199452415003,-11.668845793568869,-1.972619586687267,1.594910252756049,-11.397839308794424,7.26880060974138,0.7808570790166528,30.123621979013183,-26.68688955935418,93.0946302187362,24.541615062002148,0.3893281902067493,9.198161546719346,-2.652265700556434,-5.3367904098902,5.168292906263287,-15.388332977996669,30.174136595643628,-9.646106539917483,69.5823138646019,-9.237662193923265,63.760585937340345,18.543579238651613,4.69314335294014,-54.80995610390838,10.608701035404994,12.879183419880125,-6.229146306066956,43.578487643640464,-3.6175751343262728,-1.7087482739386282,34.281761623867645,-6.341754534201335,-2.0578137727216306,9.488035586853636,-4.8771827309009444e-05,1.2926421113417628e-05,-2.688319621694542e-06,23.714183303299645,0.5554613944395081,38.689795100184895,-1.860221364174938,-2.596377492229887,21.572076333234417,-18.301240824675965,3.608788933963456,0.0856448102808958,0.18223698758500725,-0.003169110989824898,0.3179237256138555
1687014367126.3613,-5.960176111877629,-3.430758143978206,2.7828126737494125,-2.806544535679054,-1.2080419738559007,-4.64046308331474,-2.806673607074915,-1.207753176008616,1.1799609305931305,-2.0049906083124793,-1.1097302259889446,6.718792133778662,-2.082700018757487,9.738140923377129,12.952825712229041,0.07937495546895343,18.489877202279455,-11.624938548459552,-2.05091863669405,1.4294600929294583,-11.360543272753631,7.002223641112583,0.6942086797146314,30.419372705923614,-27.52961171884053,92.77133640623136,25.262378526718226,0.5817897491833143,8.768306526100321,-2.8929291510537323,-5.319295547627213,5.584099966337113,-15.569342970704856,30.04126482438715,-9.896135029148903,69.89168207880299,-10.732225376988351,64.20252706831299,19.927424169648493,4.381709190742894,-55.966921596371854,9.335004873870869,13.257487887658625,-6.028299354100711,44.03768132851292,-3.393372743675475,-1.5288009786469479,33.46166845993729,-7.011429887274105,-2.062013442943954,8.447371665607646,4.87415196154713e-05,-1.2908747946815454e-05,2.727379218834167e-06,23.560673868212387,-0.12634776171375542,40.013186956470214,-2.4602024234390387,-2.4028439517695097,23.334268232193253,-17.037740447731764,3.7278431625841693,2.0928322897649645,0.08662748198515224,-0.0003173995802530276,0.14724068774300023
1687014367146.3667,-6.014594791442337,-3.4291030038673695,2.9369977881095,-2.8314013823478916,-1.2023874840736617,-4.57257639935946,-2.831523133307438,-1.202094783995161,1.247850344700975,-2.024117825940539,-1.107052486376659,6.769750955991915,-1.765237522788654,9.16355236787499,13.039164360921095,0.4200179667987209,17.323213540017072,-11.4811460660359,-2.16520860964124,1.3101064794837776,-11.46530162694637,6.8359002631128485,0.6315049554833517,30.81355949292089,-28.183999860356504,92.24373746828105,26.109958016046534,0.7106447248859544,8.335386400613414,-3.0629035537005724,-5.331987032617572,6.063671657592832,-15.567800609984292,29.47087955918899,-9.389953039890091,69.76622768194055,-11.435063756576135,64.14086383908572,21.32887903378236,4.678598626366347,-56.580555585405556,8.784752630986306,13.62056160279754,-5.711171757663812,44.28685000504703,-3.225239713151295,-1.606264237717251,32.36027150125407,-7.562652004472894,-2.229817707094479,7.323810417622683,-4.871103375203841e-05,1.289119012545025e-05,-2.768709102899212e-06,23.281643979116,-0.8885606521314161,41.486952603248206,-2.787122513281168,-1.9153350204232205,25.147883749392374,-15.848470310752964,3.994926240528415,3.600679862202383,-0.0036385120874426733,-0.00014613010065474686,-0.005169866924896565
1687014367166.372,-6.026433816004593,-3.447034922275729,3.0644461583559077,-2.8382995749342257,-1.2079150477804852,-4.516367007890495,-2.8384112292056156,-1.2076168965165055,1.304058626411763,-2.028979422652163,-1.111429735583782,6.811869022945964,-1.4128635654577,8.583547712869793,13.188198771859845,0.8149775067083688,16.133799204345216,-11.21823408937765,-2.3292737926628075,1.2799501464093748,-11.817948090956559,6.774845183564905,0.6160565575767311,31.28902341750469,-28.55566840894392,91.48301995747151,27.118014716066625,0.7461884342898462,7.99614578705375,-3.124670042939774,-5.413983152581457,6.703277561294872,-15.269450484428264,28.283174727102406,-7.827479972180486,68.78673957822166,-10.689061434411814,63.21006925532093,22.76228983389284,6.093178560051189,-56.305845114487006,9.562088214583813,13.97992203944381,-5.26274145050669,44.25585091419449,-3.1431727751733383,-2.052370746456422,30.897671751526172,-8.011809327246777,-2.5744587404343022,6.141715234327358,4.8680349112636344e-05,-1.28737470955301e-05,2.8124235985915392e-06,22.814897874118547,-1.7334655264084755,43.200583179747134,-2.6500510597713745,-0.9450840132356267,27.06910512583367,-14.850647966396325,4.35620431608894,4.458839281499559,0.0016704416129922992,0.0001323688313504,0.002130628215081726
1687014367186.3774,-6.031285909736854,-3.4463668286002824,3.197808968675478,-2.841221443951097,-1.205542864349478,-4.457231167080323,-2.841339058768866,-1.2052449138301637,1.3631933992943361,-2.031490015364334,-1.1096174690803169,6.856227528867527,-1.0388019341997774,7.990898526780135,13.365665507106472,1.2434233256785436,14.913469726227447,-10.903434437037996,-2.5150067422136133,1.2420814076088484,-12.221522201588428,6.789290476683694,0.6192873758439285,31.84041928014467,-28.825973916720706,90.59221711584277,28.266237910048876,0.7483098011757735,7.70409816728615,-3.1299158577500945,-5.500977223771825,7.314058690363162,-14.916981272940701,26.933184419042174,-6.006804119402782,67.5963386448055,-9.712490411586426,62.199841474320515,24.210028273908772,7.550351450759774,-55.55673055333036,10.426784345238909,14.319959589536511,-4.703979349787842,44.08568297943467,-3.0451419635485015,-2.6596997308461927,29.298040026579894,-8.25640972778398,-3.0570744400836625,4.855088803879155,-4.8649443748944424e-05,1.2856418307062225e-05,-2.8586448889020065e-06,22.231978285998043,-2.548776105579138,44.857550909342315,-2.351731652044901,0.03768757910381638,28.842827520394106,-13.890739575475452,4.728364437744563,5.004626242901336,-0.0010237430901963876,-0.00011762904955428436,-0.001218809100605695
1687014367206.3828,-6.083546813200068,-3.3859702225297945,3.3846980833277134,-2.862270361262183,-1.1735880235644216,-4.374104366242444,-2.8624021290694426,-1.173305879633682,1.4463244582447694,-2.0497836157701608,-1.08698797860098,6.9187759261925645,-0.6404613283540882,7.387534047529189,13.522782836099644,1.7165490191278392,13.66510402408037,-10.626850639998784,-2.7169470561759312,1.0554253184773759,-12.528263001522209,6.789300244387595,0.682715634658636,32.36424461791975,-29.130257021924663,89.68159050932384,29.629854148251923,0.7589816537458981,7.667832273066688,-3.1091041055473987,-5.543285158304894,7.706818515152891,-14.760025855157307,25.7891820114716,-4.832455393179463,66.83219272550106,-9.69337071513136,61.6548704940522,25.691683577346925,7.888363273202668,-54.53474443040158,9.89397505462814,14.66047125251771,-3.9605986873183747,43.8904138452407,-2.940536643068549,-3.208030389626407,27.768925774295695,-8.04860269233777,-3.6073116652672748,3.4158577471163296,4.86182942556538e-05,-1.2839203212849334e-05,2.9075036659878286e-06,21.546517969860528,-3.00341975671734,46.00968419385919,-2.247587624543066,0.5209324106739349,30.01710674614715,-12.963498981611622,4.961091187838929,5.585120926844353,0.0007254925295070699,0.00010657620694101176,0.0008360744870927965
1687014367226.3882,-6.169210969423522,-3.2764705268949497,3.6112618515431074,-2.89562739145703,-1.1176085961104425,-4.273097349204415,-2.895750856350905,-1.1173273858286246,1.5473287197475578,-2.0790380539868893,-1.0472265139590662,6.994879642954302,-0.2195776453527392,6.7741981417984345,13.67111028208131,2.230051181333743,12.39080234356299,-10.367787285853826,-2.935028165300374,0.754858306787473,-12.767885036374516,6.811805452762408,0.8074399981510801,32.92542231921921,-29.427038373271255,88.71186392230415,31.19290764546057,0.7681354383061417,7.80710265698964,-3.047083423027448,-5.547081258959164,7.924821381132121,-14.728033079371599,24.749232915791506,-3.979756679178103,66.46552761303388,-10.345041796181839,61.41249587746182,27.205337107906963,7.438018402275619,-53.29054381268056,8.332230582473288,14.99446264842905,-3.0538456099059665,43.647546224608256,-2.8150521059180473,-3.770770530518632,26.264650081915914,-7.471814804865213,-4.245787291786305,1.8145708541671584,-4.858687563267998e-05,1.2822101269956839e-05,-2.959139891285101e-06,20.755843548714306,-3.1960156530613597,46.772296015449946,-2.2841674822508575,0.6663602373472809,30.706985804121025,-12.066382508438828,5.098080486637899,6.108562386246009,-0.0005583764003102134,-9.853174849473511e-05,-0.0006400419999979635
1687014367246.3936,-6.223336879047108,-3.1491699795264796,3.8029134437883987,-2.913804056394849,-1.0558671157607822,-4.187009773489783,-2.913911166128217,-1.0555626602851602,1.6334150382444914,-2.0973254970918247,-1.0020668181123944,7.0598234895944785,0.13994217749136922,6.1818750660860085,13.810718650220448,2.643500706137907,11.178601940184306,-10.130774930817743,-3.1112436964476013,0.4540075270881594,-12.932112089875716,6.924766090728472,0.6757112925464522,33.52728921132483,-29.94961460670674,87.82781834991644,32.757909407181934,0.8525689467798988,7.85124657435952,-2.9092824776805397,-5.5258002825496675,8.00516650996692,-14.704278740624488,23.69226181431256,-3.9029986350846553,65.68980178962151,-11.255248529697198,62.0902163971709,28.590218514170967,7.254073746506,-52.30260781284245,7.001237338116853,15.185021301738356,-2.364706873630288,43.44832512140967,-2.4305157043453796,-4.185255497791885,24.957281043782768,-6.787857480019303,-5.09628143998952,0.14544910936372682,4.855516115466514e-05,-1.280511193760407e-05,3.013703596947127e-06,19.909321763767828,-3.3582327193123933,47.36756218999582,-2.2754853769389727,0.762007925964781,31.158538175915087,-11.250458048470465,5.11992940233836,6.569678335210951,0.00045208405454252014,9.26148572964937e-05,0.000525026119335531
1687014367266.399,-6.220979536618994,-3.027276982626402,3.926502915840731,-2.9069077721146765,-1.0005449850515382,-4.130602015256818,-2.906993142349592,-1.000229230619273,1.6898171595270486,-2.096337067130435,-0.9600026102991174,7.102439714460737,0.4114873240526442,5.621458235521448,13.954232582334361,2.9113477472804212,10.058530385244957,-9.890791994096352,-3.214485990563157,0.16776709460217176,-12.995937802227624,7.191034311877999,0.19244438952794873,34.183946711876665,-30.83675746697191,87.0404922707128,34.32424653221493,0.9744506501208069,7.675275620273595,-2.640265746683409,-5.461970111584003,7.888721152834065,-14.68263884807472,22.506548411481585,-4.901871150186073,64.52128482339577,-12.494488041385678,64.2517693341487,29.677543740726023,7.595279966710829,-51.84332587690446,6.1549018658473535,15.178471609208405,-2.071943541060859,43.27819357782154,-1.6407021684021472,-4.270613128020372,23.84385625565293,-6.001872457733861,-6.38709031280194,-1.6471213428126676,-4.852312222482009e-05,1.2788234677064855e-05,-3.0713557993546283e-06,18.995710200746032,-3.5049359785103964,47.8361241146788,-2.2007393698227005,0.8409799753661453,31.388508266482834,-10.510420312075299,5.007509453210062,6.981422129128541,-0.00037829322940376,-8.819153586164314e-05,-0.0004505602248348746
