,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1687014376308.8247,-8.174258492242496,-12.529380245877084,3.9763656572118773,6.65418054837647,-41.550548368391624,-9.45677865729791,7.277377557433963,-18.035098035814148,1.8420517636924367,0.3821088244820274,-1.065986861492111,-11.876210574799607,0.7458093584482999,-0.0,6.053290081289661,1.11194893347102,-1.219504293110942,-5.824924218119205
1687014376328.83,-8.121812725556165,-12.458378661311833,3.839343843896708,6.383585816485375,-41.70397420150855,-9.472747077485854,7.140522654588678,-17.9131043417892,1.7920320573470554,0.5590193039702649,-1.077626101607345,-11.920790969932145,0.690205154683645,0.0,6.049143409473995,1.2343390869314856,-1.2202185688072884,-5.8738767043553315
1687014376348.8354,-8.03047035226048,-12.419715567936423,3.6738634846482734,6.188860515845702,-41.661012761714574,-9.275784941845304,7.044325394341374,-17.71613663228382,1.8441585758076673,0.7008409286305319,-1.0741580181664898,-11.952523893540603,0.6426488488708226,0.0,6.073230959994486,1.3295517456591996,-1.2072903286346837,-5.881653641937056
1687014376368.8408,-7.902260107832577,-12.422352511851555,3.4802126449520547,5.993515023120242,-41.740816961327,-9.27597349626246,6.919431767187997,-17.531998540680902,1.8217229285938283,0.810596687026845,-1.0589672135136114,-11.979686704003852,0.6055289167588516,0.0,6.1323326462665815,1.4029378197697888,-1.1846843746629623,-5.84978060619903
1687014376388.8462,-7.750506663222509,-12.448707330254328,3.2701590350219774,5.8727053166258765,-41.60576365289803,-9.061939160603131,6.845935390486214,-17.282538649560603,1.9027939758743955,0.8920344010485226,-1.0286515264437777,-11.988738197498364,0.5719057528633481,0.0,6.205048502427234,1.4514612924086028,-1.1474876236361777,-5.786121552859677
1687014376408.8516,-7.599365172624992,-12.496398333343,3.0636679464515435,5.750030750487274,-41.55621074351874,-9.080655571183938,6.768057685748774,-17.064676180415997,1.9113681108876706,0.9548058699129583,-0.9942892587313741,-11.981830984855975,0.5393467174230887,0.0,6.282528998504956,1.482402520102725,-1.1062901043558062,-5.7016816839118105
1687014376428.857,-7.436352500923292,-12.561247926009585,2.8555580151701347,5.70518352941527,-41.264252645832954,-8.88371260478106,6.74807739267196,-16.78680131814525,2.024332076239004,0.9908225824806836,-0.9467420634811076,-11.954579095532615,0.5088307421544106,0.0,6.364520634952074,1.4886137756870932,-1.0521785005486228,-5.592341791582915
1687014376448.8623,-7.2748164872933145,-12.639290132293933,2.671673855465664,5.6543246112488355,-41.203880726915294,-8.937807392415278,6.7258280730507245,-16.576663801761235,2.047092594483386,1.015642928566815,-0.8605416407075495,-11.903014398132445,0.477168112724842,0.0,6.418497488673169,1.4825518173492507,-0.9589882586593234,-5.486660413060302
1687014376468.8677,-7.108302227670908,-12.724178353131316,2.505315228648899,5.692531992709185,-41.01589967372846,-8.776100937958677,6.767701626459985,-16.339291588962098,2.1558117639011956,1.021707780760683,-0.7214247303445321,-11.812763795862237,0.44348488312237966,0.0,6.43503991056795,1.4557967562853524,-0.8122442982486575,-5.379688090062641
1687014376488.873,-6.94167063571529,-12.820496969824767,2.3802608734048696,5.6952902080008245,-41.045258005695956,-8.872878203616487,6.805139056634684,-16.17562258231844,2.1822660868298436,1.0150994023368691,-0.564593383371942,-11.720468360701128,0.4114939531743535,-0.0,6.440539128601226,1.4180148042789678,-0.6482046474440576,-5.28170319307731
1687014376508.8784,-6.779423219372655,-12.90485525333516,2.3092007362631506,5.710216028528498,-40.870495096909096,-8.727163334794186,6.90997952791893,-16.002060893259987,2.31799400455509,0.9873825292305811,-0.3991782062759567,-11.643500094470962,0.3852585318854941,-0.0,6.449714856724985,1.3647099459463374,-0.4769563948236695,-5.195383201648203
1687014376528.8838,-6.6185563967064525,-12.996433883624768,2.2945321322993637,5.664723072510648,-40.914690763440966,-8.850826142704657,7.010442644393588,-15.911275207524836,2.3761518246950204,0.9469528479462193,-0.228351986083615,-11.581244129665103,0.3628633407049903,-0.0,6.458414318011908,1.3024298339816833,-0.3012153957859887,-5.124259673921779
1687014376548.8892,-6.398386832870966,-13.126384980929943,2.370766387079523,5.6555157754901595,-40.75758938418185,-8.718066404257735,7.141644322334746,-15.795542296554455,2.536199306932373,0.88315513709121,-0.08474173274010627,-11.544122738362715,0.3431725660677577,0.0,6.47065526921833,1.2193826979588378,-0.15343669304141302,-5.07472942880897
1687014376568.8945,-6.126048734401622,-13.280062384877828,2.540271391360915,5.588663011863707,-40.85231911904692,-8.873814860806048,7.236628167153034,-15.746481233359596,2.6168296954756967,0.8031950838456523,0.017460216409006996,-11.539635659577085,0.3261639220787866,0.0,6.486444047472818,1.122767270498565,-0.047797197745809275,-5.054287466204583
1687014376588.9,-5.783168776327703,-13.534738318611785,2.8103618624188274,5.571852890037925,-40.71090044506435,-8.746081747113069,7.357784453006844,-15.69050277560475,2.7905334278037044,0.7038838450657117,0.11139315155267368,-11.55843714322896,0.3105347199644632,0.0,6.508561691895618,1.008119603752938,0.04916112456009908,-5.0508056655672915
1687014376608.9053,-5.327123224124654,-14.045658594828886,3.2406824202789797,5.536315635945948,-40.77837688457867,-8.898453244942603,7.424732715652104,-15.779970255938736,2.8573012804001032,0.5905657009905779,0.21075709000038662,-11.600391179416855,0.29606167062018646,0.0,6.53647589490146,0.8805821906950816,0.15121844856399438,-5.064679008187868
1687014376628.9106,-4.774680854064738,-14.721861930850968,3.780289211571919,5.5646081449593625,-40.57525566255013,-8.740720597602584,7.5114589767262805,-15.882825887387495,3.010356646332421,0.45903148867574856,0.3133037656170868,-11.661437863817174,0.28220855781968435,0.0,6.570974508696702,0.7354125822622735,0.2562549475136102,-5.091058252972576
1687014376648.916,-4.246004847415609,-15.3230037371783,4.346402293888221,5.5391815940137334,-40.66125750912674,-8.878962789278615,7.556187809106276,-15.979341343839403,3.047474881271598,0.35112872578902526,0.4206522135742701,-11.802265326596764,0.2593215907551306,0.0,6.647171644851115,0.604969057395099,0.36761055528151565,-5.155535160757209
1687014376668.9214,-3.7496752129974507,-15.834272090399947,5.056481501265139,5.548229801310747,-40.5132665528041,-8.69439785604214,7.621620904292055,-15.954093785730896,3.1302934337330632,0.26297787432452885,0.5468103527318585,-12.082651403457149,0.22679170721492217,0.0,6.791154289973369,0.4847437234173527,0.4993345713906992,-5.291807709683413
1687014376688.9268,-3.2596941492908376,-16.252068553395173,5.448110266376833,5.516615955892408,-40.656818080967625,-8.79272731060838,7.660268575767755,-15.935273597256147,3.1722263883424455,0.19148612131561546,0.6524702362527478,-12.273854814819346,0.18644356831740916,0.0,6.9091625438879705,0.3736692199606193,0.6128349267056268,-5.364886785892694
1687014376708.9321,-2.787943255194517,-16.47434004239707,4.897772108620553,5.56210563370521,-40.51316274185355,-8.419388143986911,7.773355085148023,-15.766683659841943,3.4886039089313376,0.12110968246575353,0.7033125659088216,-12.10956415519285,0.14042167871093433,-0.0,6.880289862746017,0.2584057617894438,0.6738536833390076,-5.22937193593894
1687014376728.9375,-2.3322163003089167,-16.57130169751977,3.7075447955835297,5.57677442133303,-40.67476505466404,-8.314747748126276,7.87475576291696,-15.591179524526138,3.829575510366188,0.06351610021529872,0.712352008485578,-11.711980545039575,0.08733302397547706,-0.0,6.764489188942399,0.1490322756663511,0.6946236727770281,-4.947524372319428
1687014376748.9429,-1.8000303433891345,-16.699737092488263,2.545807457544755,5.630962916854208,-40.486929070553415,-7.929069859394334,7.993136909921962,-15.524987333677526,4.276260342522549,0.01932898275766464,0.7106381973008981,-11.297547961021788,0.020140965511304006,-0.0,6.730391417624518,0.03907866711327108,0.7066931151698302,-4.567159278147284
1687014376768.9482,-1.1717625019665279,-16.882495654297255,1.4130352318863324,5.613509396200976,-40.588799808861786,-8.026877030246679,8.06069256619428,-15.744637142953136,4.645487848840595,0.0007161947596097142,0.6899656959567576,-10.866544457686459,-0.06491129508840994,0.0,6.801964286907879,-0.06302968647930661,0.702200649017545,-4.0645877006088575
1687014376788.9534,-0.5184962883037108,-17.07870901911531,0.4286607808288446,5.6614776919485665,-40.31899606054855,-7.7870616870764735,8.129017566668397,-15.92498107383472,5.066730175537677,-0.013676216562056939,0.6755047251519503,-10.466411865339081,-0.1566491467936227,0.0,6.919345479654135,-0.1677204642693184,0.7039640467176116,-3.5471114779553274
1687014376808.9587,0.10021701954823116,-17.29835472205397,-0.07180499812941325,5.707394030978546,-40.353836600634686,-8.010537554198905,8.094593366032575,-16.059212691339113,5.226248330965973,-0.030693863310852564,0.6919180552600219,-10.215686737518835,-0.24050443261538965,0.0,7.0726466715102205,-0.2673852745263761,0.7345700965650399,-3.143151797213618
1687014376828.964,0.710272421099757,-17.522954849262312,-0.24352041791223422,5.838549050673745,-39.98268797645448,-7.862823989571069,8.044637885942723,-16.06453196457336,5.377920810949336,-0.0515378441446052,0.730785008905931,-10.060442057662813,-0.32448299615361387,0.0,7.261171509782587,-0.3710330292548673,0.7874732819603462,-2.799477932780439
1687014376848.9695,1.281156873896451,-17.74416922684243,-0.38137482042783327,5.904184692578036,-40.048782500677056,-8.134831080755497,7.93704046068951,-15.862854285096038,5.45423291513215,-0.035487418389078304,0.7738006827897115,-9.941787768977166,-0.4382093721930555,0.0,7.457256509782588,-0.46711578440168844,0.8494528640143615,-2.484864976735732
1687014376868.9749,1.7956605913080235,-17.966196706723515,-0.5235187166589966,6.022401629880204,-39.784808014701916,-7.926867429791716,7.845950946644512,-15.255624833658523,5.673102108114829,0.02378669725846276,0.8246241556327802,-9.855339702244233,-0.5902085629332022,0.0,7.654687352013751,-0.5577112140739263,0.9256555044820723,-2.2011206800690077
1687014376888.9802,2.333235260264198,-18.153550685307902,-0.594028113465926,6.0398141354183705,-39.943578713136795,-8.187263543450863,7.701650784028689,-14.64856101868746,5.791215416178629,0.08439859649353901,0.8780438185095327,-9.787602451470155,-0.7548808047762711,0.0,7.865087870346373,-0.659494788790574,1.00636652153151,-1.9231614187399466
1687014376908.9856,2.972189538910282,-18.25562924813877,-0.6045887586655226,5.98174122593434,-39.51763023351737,-7.9559005390391375,7.596688543002936,-14.149918491481271,6.011298138703443,0.11164207515683067,0.9210372369451004,-9.704182331552524,-0.9214592407762029,0.0,8.09407351308904,-0.7966306468274519,1.0763787138129266,-1.6110339872570896
1687014376928.991,3.6786363526805066,-18.291377195219834,-0.5425810632037942,5.782607675330021,-39.497638640488105,-8.236031350093159,7.445870040208048,-13.79669525832791,6.125304315139817,0.11731916874687082,0.9607391725303932,-9.619852527790984,-1.091613386593096,-0.0,8.338566814175666,-0.9589440538600724,1.1431608065502483,-1.2826299186053884
1687014376948.9963,4.492875659914578,-18.270090120081555,-0.37812509761821567,5.729293243194262,-39.386421801353364,-7.994157063850296,7.279983343616855,-13.536866566285333,6.3060322078377045,0.03286975131741565,1.0497774717869461,-9.515319511668428,-1.2376951952749826,-0.0,8.583849695255179,-1.1877933857948084,1.2544256941795031,-0.9335281685723354
1687014376969.0017,5.447501976296874,-18.20600142638848,-0.05258074625526953,5.712064223304808,-40.29221145708894,-8.310030792943444,7.007987114852917,-13.51463935460873,6.33837896741215,-0.14653321509469194,1.1922895284441095,-9.401721498048852,-1.3526730697029943,-0.0,8.82359113101413,-1.481032890111799,1.4132948028184038,-0.581274529808527
1687014376989.007,6.3961546565059075,-18.03756279119983,0.2612558611738086,5.820746020612758,-40.803401437546256,-8.079804066232843,6.753652658975583,-13.503884172341852,6.4490900965689555,-0.3947745653637781,1.3672445716777573,-9.261544046792666,-1.459380069060283,0.0,9.0802090869676,-1.8351216120041216,1.6022312405477772,-0.18590189197684398
1687014377009.0125,7.213727275191224,-17.7221157959498,0.4737284434374604,5.935563528252813,-41.78396230088681,-8.54808492481862,6.467507411178504,-13.53432614484138,6.434685541533231,-0.6995786326351454,1.561604180259989,-9.079172692133715,-1.5675311951923876,0.0,9.367091064851584,-2.2474602325823807,1.8091031527772616,0.2815481730794706
1687014377029.0178,7.941715339243624,-17.27828522603647,0.5929362087097956,6.178134193415742,-42.164749936673644,-8.443094098493683,6.221502300314429,-13.518724869114426,6.504938504916598,-1.0660144036474737,1.7786861746033455,-8.863341871875685,-1.677123163738568,0.0,9.681393706012198,-2.7230932324791355,2.0373682473210315,0.8095049704636759
1687014377049.0232,8.519334500112274,-16.7554846911273,0.3980917832064341,6.413141272160187,-43.02587318097898,-9.008775676316551,5.960156303376769,-13.509128408793398,6.471751930465107,-1.428459137107765,2.0138839678867253,-8.646891464335413,-1.8106515665434335,0.0,10.035747505189455,-3.2185094724941186,2.286471986446102,1.3777982308031966
1687014377069.0286,8.967350787577274,-16.16133836932294,-0.21507128233051884,6.793430823573761,-43.038276253936395,-8.84914954013796,5.754211807481738,-13.386170596932505,6.566046772324009,-1.8067576216968804,2.290557918709197,-8.407507914582013,-1.973269058074262,0.0,10.431981993891103,-3.7587872927952612,2.5796615280184483,2.010441114496695
1687014377089.034,9.260656351880622,-15.50450904861464,-0.9425274862349696,7.129893060255837,-43.75576932588995,-9.481864011623102,5.564965912217626,-13.290204791903415,6.514868328372139,-2.1489704327553927,2.5297679884338993,-8.218788547990357,-2.1569683544628275,0.0,10.865126436707163,-4.28374564887176,2.838884155908874,2.6289852097800996
1687014377109.0393,9.371895864998113,-14.784520698188473,-1.610052885657345,7.549052625204213,-44.08124758465499,-9.391346591016266,5.5188453439633065,-13.116376801273555,6.481816193772757,-2.412944453649905,2.6588706548290784,-8.158111378875205,-2.3680613278559806,0.0,11.3655799277667,-4.75698425269789,2.99600410367234,3.1863906263649318
1687014377129.0447,9.307403895291007,-14.005421428552737,-2.2657177205857253,7.8884017077258255,-45.342438383064724,-10.20979495896255,5.515674834652621,-12.976800805933305,6.270193636915197,-2.5999221098959517,2.7075750431157126,-8.189293103236025,-2.6001507399042425,0.0,11.909347562160166,-5.173488946198624,3.0793106442773728,3.6948419413370046
1687014377149.05,9.091292527688775,-13.145019448895576,-2.755929355299791,8.164047706802753,-45.24157663975914,-10.291118267639135,5.661691633233812,-12.848790026402561,6.146916617374989,-2.7215300742101984,2.7160867959413264,-8.20514410498783,-2.8104519493526943,0.0,12.368122654746019,-5.503119572464681,3.118920507582906,4.1340896242912875
1687014377169.0554,8.694216823805137,-12.170495080579885,-3.041490215278884,8.160999824752668,-45.241768880383525,-11.40666819525458,5.900679110765406,-12.811582311275945,5.922412179215168,-2.7818988385966645,2.666171977450618,-8.185947528215802,-2.996278511229947,0.0,12.72064827396181,-5.747547495346238,3.0947288961629553,4.502812626682726
1687014377189.0608,8.172715820933854,-11.207216017401601,-3.241206171692209,8.278913427369833,-44.28100505308711,-11.81370401260799,6.195134486960435,-12.851971123137503,5.702143402692638,-2.731930711417882,2.623590747559618,-8.2034222323039,-3.150945076350401,-0.0,13.030050245777588,-5.850514004179592,3.0753622751789846,4.792820632872961
