,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
1687014377329.0984,0.5157429435486128,0.8548454810640926,0.9487008498656087,0.5313496830304979,0.8632222298464033,1.0729485581632332,0.5439814755646668,0.8692017075503643,1.1505033499094866,0.5446532668597805,0.8726355080755035,1.222593639411813,0.5430116345445068,0.8756156770519989,1.2946078948606956,0.550805958376326,0.882423003092481,1.401888617429455,0.5784885604326424,0.8903155287669471,1.5012294522442116,0.5546901934810323,0.8487209450559994,1.356923692920442,0.5869793648356731,0.6827110456485829,1.3461715704089878,0.601731102543071,0.5988840537509109,1.1293388475914836,0.6700116171586922,0.5139591919507269,0.913628290099141,0.5406632583076693,0.9107715821619006,1.3540137093818674,0.4831765286530515,1.0669791674591684,1.3222654178701987,0.35919876516220234,1.0972504059030765,1.126793030412157,0.4220423268285856,1.2351419412312248,0.939211852770696,0.5341580095324348,0.7482647444434943,0.9572111957332062,0.5731459851842591,0.7094996359235382,0.5054559090797726,0.5167756538927237,0.6737396046280764,0.10932612677146875,0.6893641474645906,0.6893809642581603,0.023425817674252888,0.4982270734256501,0.9619000352698438,0.9473153234061013,0.45865916595228334,0.9525795431079926,0.49404245091817683,0.43786106765722266,0.9510064202803843,0.09284983548121657,0.6081229400824467,1.0027100676831449,0.017261713885683285
1687014377349.1038,0.5159932951289542,0.8515985487959188,0.9481385677650392,0.5315771019693241,0.8593440400953245,1.0724293453773406,0.5442288995110507,0.8649685603052839,1.1500075197613444,0.5449554364206111,0.8679856676319214,1.222118415887439,0.5433891629413025,0.8705283375963333,1.2941522369267524,0.5512877228149664,0.8768059582956043,1.4014602577726156,0.5788844966349377,0.8848020374236927,1.5008157152575854,0.5554933360047087,0.8432835743883317,1.3562363313022248,0.588523457490746,0.677348232731048,1.3467699868219465,0.6083956169676349,0.5783011791741104,1.1370052409980198,0.6862014652090481,0.4767984119020786,0.9329246979461675,0.5407623378690436,0.9051880644096908,1.3537054789243685,0.48114638457726017,1.0611810092738863,1.3249318866149116,0.35160983370879323,1.1111547403012059,1.1384389161878492,0.4295887466526254,1.272602800621934,0.9777915466682507,0.5349978118128781,0.7450744029684198,0.9560303579969154,0.5709457144971695,0.7051728530976237,0.5041061749161823,0.5176292465372119,0.6685371400581556,0.10759693848545766,0.6906083034297067,0.6839893375635333,0.022653540673316066,0.49788381883004557,0.9585641649245973,0.9473755063347147,0.4596897356102705,0.9508038180823193,0.4939598041922811,0.43812663915472516,0.950695650610861,0.09280698842384762,0.6083319870414169,1.0024292869348612,0.017097163732086286
1687014377369.1091,0.5158105967551292,0.8479243747159646,0.9476315082859608,0.5316386449212571,0.8550078064977557,1.071930554644522,0.5443860740664649,0.8603821463674964,1.1495113176015719,0.5452019089975741,0.863110479810101,1.2216317440124986,0.5437098871404231,0.8653901134211772,1.293677314382646,0.5516587431518377,0.8714649742060198,1.4009926517049611,0.5790877880352774,0.8797166246962588,1.5003738619312015,0.5561635239999543,0.8379912817385464,1.3556816509538352,0.5910934716714986,0.6723955067757114,1.3475541057473452,0.6155706585227521,0.5577608398771756,1.1459862359656554,0.7081215933650833,0.438474476713731,0.9579901092023129,0.5406315339169387,0.8996976586387141,1.3533396178209072,0.4784875338715479,1.0551238238156107,1.3270520516632163,0.3467458152305582,1.1318301644903814,1.1515920389046341,0.43786233825274995,1.3143378654758329,1.025631528108159,0.5355181233556766,0.7414825059985728,0.954818231825909,0.5691454980912023,0.7029965456109535,0.5025928344740518,0.5156691039076652,0.666762838335435,0.10606384948251116,0.6889992711299113,0.6824289296233365,0.021862946812292422,0.4970170462189841,0.9547748791361369,0.9475731383214966,0.4605087578727511,0.949075419203362,0.4939867887458434,0.4380729111569667,0.950797630274231,0.09288505666725455,0.6082208539726173,1.0024818063841872,0.017030370947672895
1687014377389.1145,0.5160204423525039,0.8434407348230375,0.9471639749153824,0.5320118827697647,0.8498588227656549,1.071479527861648,0.5447991694000486,0.8550249994510111,1.1490674960675022,0.5456478323200442,0.8575326101437711,1.2211956993314004,0.5441683076722681,0.859640148699406,1.2932455230187583,0.5520802264270698,0.8656443936470705,1.4005669998240708,0.579355763476163,0.8742062620718197,1.4999653726397413,0.5568474122426275,0.8321759510557291,1.3552458036047759,0.5937607862221602,0.6669365034577807,1.3483637081008373,0.6241362015333184,0.5360426620972988,1.1580444394046066,0.732875668779655,0.3995857329601601,0.9914240937087343,0.5406738686445921,0.8937241321487345,1.3529886883732816,0.4763852704659677,1.0486805114821287,1.3291343984572663,0.3452457802507119,1.154111858885557,1.1681369593293869,0.4474941960486768,1.3535078412097856,1.079778723329321,0.5365254931176552,0.7370976091382911,0.9536486444809296,0.5682623605474192,0.7010782901998452,0.5010874385209683,0.5137255505847009,0.6658054074692519,0.10462738491736508,0.6872881764104456,0.6821116061608008,0.02103610128952304,0.49644297286662953,0.9501574205415477,0.9478085515138642,0.4617721924995419,0.9468733648224006,0.49405154761165626,0.43836222527551627,0.9504785670714272,0.09301445745721271,0.6084404124440678,1.0021864165693564,0.017003159376403464
1687014377409.1199,0.5162100099935771,0.8391142737336907,0.9466965410597851,0.5320385697614888,0.8448986924081286,1.0710638436879387,0.5446780522508518,0.8498449486144474,1.1486906996672956,0.5453828726219881,0.8521687618869185,1.2208257352629488,0.5437412208951657,0.85415797673226,1.2928756877280458,0.5513895475611148,0.8600733010701835,1.40021986945025,0.5785345105271767,0.8688852333219353,1.4996311651220697,0.5563160818144294,0.8266560527669884,1.3549277136389577,0.5943027344016862,0.6616266366742621,1.3488022328346192,0.6328875309785128,0.513528054313641,1.173739657305455,0.7573036119776141,0.3618175707552817,1.034847297059767,0.5400975605921774,0.8881919400844641,1.352687336969665,0.4745046791277417,1.0429935170842901,1.3314002445755915,0.34667898583197787,1.1753759133191815,1.1894434649005747,0.45723598867026105,1.3833971343318376,1.1366552715166274,0.5375316539463232,0.7328999852996022,0.9525517284695448,0.568087693979192,0.699990207098781,0.49967762181933656,0.5127657681514177,0.6658410540967319,0.10322724348844087,0.6865849524580206,0.6820288578684373,0.0201536702542932,0.4958067906592508,0.945664743932555,0.9479724480537658,0.4628431456164065,0.9452406542212605,0.4940793529250399,0.4383226412489442,0.9505692304244654,0.09312640117694279,0.6083497747240371,1.002186209464175,0.01695192136817803
1687014377429.1252,0.5169137823655605,0.8341252203286558,0.9462680823124676,0.5323460419978328,0.8393056192870375,1.0707120229360405,0.5447101775496059,0.8440486857642843,1.1483959550411296,0.5451520747263813,0.846238340703561,1.2205375914637424,0.5432341730931143,0.8481751018076924,1.2925817311441117,0.5504700919631391,0.8540446584900694,1.3999577506104974,0.5775186399810801,0.8630974086295217,1.499374936226337,0.5554892526602876,0.8206836386139723,1.3547428434170306,0.5940084591341493,0.6557600338008993,1.349067062138416,0.6428360285568138,0.4899122571691283,1.1931733464771663,0.7827753118749293,0.3246674243075991,1.087955683385027,0.5395946057986388,0.8823059083259176,1.3524417857986892,0.4734299731717465,1.0372325433243814,1.333809779758837,0.35177153748658035,1.1958776775667936,1.2151092395470242,0.46821281935329423,1.4062334775576375,1.197844869567149,0.5391085094841507,0.7280557359924918,0.9515517510833276,0.5689573640413993,0.6988690245042936,0.49837112126718514,0.5128153999207202,0.6661250294621969,0.10191124976958599,0.6868648936597188,0.6820158321892889,0.019255003898092014,0.49561215251540036,0.9404911575878009,0.94811446396962,0.46434529368578054,0.9432681493009378,0.49410926497648094,0.4386300624195258,0.9502352999276733,0.09325368008618592,0.6085959215476994,1.001824921529003,0.016908938911343412
1687014377449.1306,0.5174219543860094,0.8298093925168849,0.9461636125672325,0.5322770393064186,0.8345209671227359,1.070695767671107,0.5443255380639492,0.8390498851445053,1.1484414121104654,0.5444888319940863,0.8410916875605153,1.22058937465185,0.5423079075093157,0.8429356737266456,1.2926283954667723,0.5491930233659527,0.8486256740747514,1.4000375509779526,0.576214490871076,0.8576765490790592,1.49946014501831,0.5540994903246302,0.8153787925298563,1.3548622369298864,0.5924342945878118,0.6504311915934531,1.3489963582189348,0.6530347263634022,0.4703166915448268,1.2145121666927152,0.8045915693617082,0.2962801099900452,1.144865694765903,0.5387354205245453,0.877130844852928,1.3525739204340055,0.47421547265186476,1.0329643803646045,1.3365403926482657,0.3618916112461004,1.2137856728596617,1.2419009332963136,0.4821162970958257,1.422244305880635,1.2579976016916734,0.5402194153748271,0.7238508205314015,0.9510644858180264,0.5687069388654549,0.6975968481842295,0.49760688736091113,0.5125201373713609,0.6665873562486813,0.10101454866104581,0.6867443529821761,0.6823019562574848,0.018702775814825108,0.49548236047343946,0.9360357971756724,0.9483958453145752,0.4656159213634745,0.9415931937838464,0.49431250227774753,0.43864972930338153,0.9502427812182372,0.09357179765538402,0.6084970307745324,1.0018770849578942,0.017011065489853042
1687014377469.136,0.5183127494988663,0.8255086878883955,0.946482999553477,0.5323660260660247,0.8299200050852871,1.0711176309292092,0.5440632656062571,0.8342045881119533,1.1489308525452095,0.5439498885334222,0.8360592763060634,1.2210837748127334,0.5415498432750564,0.8377283238600212,1.2931205181898489,0.5482084890987475,0.8430151137937953,1.4005650633285065,0.5753325789506343,0.8517333565179964,1.4999906539858678,0.5527015621139093,0.809987621032055,1.3553677039894858,0.5901811755123257,0.6448699512341628,1.3483877043477368,0.6647511796976647,0.45389612535719775,1.2383308135300657,0.8236770080524533,0.2759525528728476,1.2074811969708208,0.5381469277269026,0.8719454932810311,1.353217411936625,0.4780153562253588,1.0297345979425978,1.339868798754855,0.3785127763179945,1.228642652013021,1.2705857426612843,0.5003064460149405,1.431143824760291,1.3186147795493688,0.5415044787633003,0.7196240913588762,0.9512270880372202,0.5678217271356143,0.6951198294113644,0.4975334377483457,0.5125428726680863,0.6661985697137738,0.1006558092388783,0.6868723028221871,0.6820923283945644,0.018590179234914416,0.49593584982586353,0.9316418299695807,0.9488759200052829,0.4672529448390824,0.9393592080698283,0.4947464749302664,0.43907174886600914,0.9497265255301001,0.094130268251982,0.6087093549966398,1.0016815689199596,0.01730748889298325
1687014377489.1414,0.5191010025342415,0.8215199735163946,0.9468937693407472,0.5322844234083419,0.8256939782957113,1.0716336348940017,0.5435926349677702,0.8298045804630516,1.149513663769501,0.5431713281203108,0.8315458147694306,1.2216681136333336,0.5405219263815711,0.8331213823478119,1.2936983194279572,0.546906027350591,0.8381636380973534,1.4011708334814712,0.5740921137480277,0.8466174201455211,1.500601936290968,0.5510853561310574,0.8052550595452193,1.3559897833295522,0.5869653238503693,0.6398277057413597,1.3481718760259571,0.6758555238433491,0.4416337767117759,1.2641819604719138,0.8388821591962261,0.26431660968248255,1.2717965538258447,0.5371751748618213,0.8673687731181872,1.3538950357838389,0.4821816773920447,1.0272610392124637,1.3429227720117554,0.3981783389878901,1.2401571115361758,1.2996890866646333,0.5199889041672228,1.4332109343126005,1.37696190384422,0.5423924200583106,0.7156608324652697,0.9515812368113974,0.5660972463370079,0.6928424541185825,0.49766161662704006,0.5122411208032798,0.6661874175519563,0.1004292402596741,0.6866646774511005,0.6822505019592704,0.01861178464793838,0.49657620728722185,0.9276114647900302,0.9493485035998626,0.46872411105731726,0.9375190522762837,0.4952140736430638,0.4391716840643674,0.9496258671288346,0.09474729408063598,0.6085794437485261,1.0018546891147624,0.01761716334117802
1687014377509.1467,0.5205349845945837,0.8164411220818523,0.9471622696917373,0.5329035239420854,0.8203918506451073,1.071992019898649,0.5438102947851005,0.8245672166545924,1.1499262397292287,0.5430623829877808,0.8264386117094884,1.2220746398660731,0.5401313889279437,0.8282180721679762,1.294088586948864,0.5461313157363937,0.833697671466669,1.4015593485738107,0.5732202836269521,0.8424650134723042,1.5009881483105953,0.5505453085328953,0.8005012887726277,1.3565619258004664,0.5837501420087366,0.6345080321234587,1.3496553647343787,0.6864191244646696,0.433344803739344,1.2935752269619143,0.850189230221983,0.2618400199507214,1.3373716184503373,0.5363911962143686,0.8625504806772304,1.3541822080163184,0.48602819662054497,1.0240736661190943,1.344729268882934,0.4203066062849671,1.246638252565507,1.3289537826607432,0.541033390716402,1.4280004569570888,1.432708486143055,0.5435895854690828,0.7105253145250838,0.9518287571572576,0.5643185413897683,0.6900823643751139,0.4976563708578557,0.5122222439568294,0.6657257254741052,0.10004532729091853,0.6867900421698765,0.6820437475860671,0.01857268659722965,0.4981999219384047,0.9225803619899148,0.9496416717781796,0.4706592644505087,0.935244734608205,0.49555950863458703,0.4396005918696146,0.949175960181578,0.09526529913976685,0.6087695684396454,1.0016735775647,0.017778190147768973
1687014377529.152,0.5219297378368019,0.8114040440546282,0.9473696681330737,0.5335039289515403,0.8151530373870531,1.0722822958849447,0.543986937430283,0.8195371907609144,1.150263469552192,0.5428826599714421,0.8216893403235717,1.222399773403441,0.5396266852998541,0.8238563201242446,1.2943891745141411,0.5451413191746598,0.8301781003316387,1.4018407461734625,0.572012917712178,0.8395756463717795,1.501271461360027,0.550126525223938,0.7964541099193619,1.3571262093145895,0.5798225523601801,0.6297263673711255,1.352161734757361,0.6957378682906276,0.4297442458528182,1.3251141955697723,0.8570346877350448,0.2688042933417188,1.402789572528489,0.5352160392082841,0.8582983642938838,1.3542559083124595,0.4892915815105584,1.0211628578422807,1.345770278531815,0.4442729542671776,1.2489825239912624,1.357893182978213,0.5627735875549429,1.415923838680113,1.4848997831321724,0.5444028393156,0.7053682225715701,0.9520647588015878,0.5617657993248103,0.68768202044895,0.4976323553488421,0.511826816631237,0.6656964479058614,0.09960379085211564,0.6865605210679301,0.6822098354167356,0.018539146168138974,0.500131313191132,0.9176587157053506,0.9498261284843774,0.4724607493041807,0.9334055087046933,0.4958444987408846,0.4396844293055687,0.9491963922115071,0.09575190297617556,0.6086148607542816,1.0018367383904978,0.017861294634279837
1687014377549.1575,0.5238603692655259,0.8064516108881365,0.947537379972832,0.5347177206443625,0.8099458834928422,1.0725224740844426,0.5447278296378939,0.8144176444120176,1.1505593910369245,0.5431780914201402,0.816734154693217,1.2226820476230271,0.5394667023842492,0.8191429685148748,1.2946411539130367,0.5442632716109881,0.8260177416214232,1.4020939973269053,0.5708089426257423,0.8358250677675526,1.5015738351089003,0.549854765422899,0.7919765012084147,1.3576088252342222,0.5766194247187094,0.624673274161226,1.3541476374048242,0.7040441380914422,0.42975561312335697,1.3561376433117904,0.8615331434291922,0.2818656007460073,1.4637714505340256,0.5344361071398083,0.8536862196777923,1.3543609294342,0.49117805690953026,1.0174026952523951,1.3473628141155587,0.46747014436070083,1.2460095043485038,1.3856100798521005,0.5840077564300896,1.3974562298684656,1.5329557075698208,0.5456219722978363,0.7002633948793283,0.952207214215665,0.5591364296714284,0.6850996962375705,0.49755613634199086,0.5117403301896306,0.6653147039682235,0.09910353156459996,0.6866755522598897,0.6820057729675009,0.018499521144879086,0.5027321103615157,0.9128464435671194,0.9500205853382133,0.4751237113373577,0.9315487630361152,0.4961443103088513,0.44014098023166626,0.9488254327265632,0.09629965460100781,0.6088205971895372,1.0016495038384654,0.017972241279077535
