,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687014366846.2861,-4.274187821858736,-1.3627602985254634,2.1151254042929226,-1.9691971012743867,-0.6272452095740566,-4.898516906670106,-1.9623035566264744,-0.4273560602863034,0.9184938813536717,-1.439277272323663,-0.3254137556044027,6.5240976676057665,-4.395686755915832,11.287686803534102,14.998657831534382,-4.012429269202867,19.47198225236745,-8.038572196788927,-2.8964711396574705,2.8030782570353034,-9.921187509196997,17.91225847548394,-21.666094599552007,31.22399502865983,-12.507894071940934,82.71816698600857,15.330687559279646,0.3550937053841503,-28.177159605354692,2.74219167296564,-7.960521928882535,0.09528280872928171,-17.20757641216449,35.63002673063213,-35.891467688117196,47.87283656096812,-20.01033407199578,83.6738821958982,22.211958191465637,-2.069270515915078,-41.78205066006845,10.441177728253004,12.584424118319266,-14.187053580547444,38.56312442172799,-5.733173646334326,-7.640918447162975,38.36463846008371,-0.8925877391524119,-4.822697512801967,15.874972797425142,4.1790196875949765e-05,-3.4498829496549805e-07,6.967680817979095e-06,26.238275890696098,-19.403559920459823,29.015313630363803,-3.903763704940249,-8.840007735469138,21.16150313528536,-15.266007783344653,0.4323211784143557,-4.000553323939698,-0.001794551528198724,1.8828383058880192e-05,-0.0016416334025665886
1687014366866.2915,-4.347707444661062,-1.6092931022551669,2.0071216500618085,-2.013752779945818,-0.7365711541884299,-4.948906226912064,-2.006539985947223,-0.5321611890965,0.8679535994804015,-1.4645538534108424,-0.40439158489609744,6.4857720368612695,-4.476590806493929,11.76138053526586,14.908548458198842,-3.9794733229884516,20.333635801004654,-8.180255461906572,-2.7367031224322935,3.044560512800986,-9.988842758357105,17.64590685092533,-20.20461032625941,30.353351111767395,-14.045093164647426,85.87921880463982,15.3653885400659,0.09579581802971086,-24.19004085251342,1.3992002224753766,-7.973772153905528,-0.5109909436038305,-16.5728778261537,36.75444185150358,-37.34765999460997,47.161938207523406,-19.181938547401984,81.54406636080141,21.845904792317334,-1.717430583234195,-44.08274075643741,10.954132159846795,12.834463061984227,-13.94645223273984,38.37414168315808,-5.800887063031453,-7.860412028500535,37.94685935384895,-1.2731659067381471,-4.709269829385193,15.557750653625101,-4.1771512059184555e-05,3.4793476135142654e-07,-6.9745950859876836e-06,26.676013334269452,-19.678224156246717,29.79930295629316,-4.154992979158639,-7.459617585684686,22.742517882739847,-14.831431324605774,1.9079433200205285,-4.132886052692257,0.0030205187920048066,-8.32163073384712e-05,0.0027043200844247476
1687014366886.2969,-4.447227366632612,-1.8897723961967172,1.9289582603882607,-2.0715582410779376,-0.8614131691645148,-4.98650979050366,-2.064005978937572,-0.6511435727070085,0.8301368510667209,-1.498661522134847,-0.49412543365392325,6.456882276650266,-4.507363813630462,12.168408095384462,14.770062327529265,-3.870730040240693,21.093284341890687,-8.407418018335845,-2.5688822231673254,3.2175531742307584,-10.096186619035382,17.083125371206172,-18.577046252936277,29.708322927023584,-15.59318476383233,88.98317947023247,15.383136359751589,-0.2089533228711772,-19.997387117647303,0.2744154339944816,-7.863706802887421,-0.935002850019672,-16.00852656123567,38.08336686238272,-38.61345990815132,46.81441849330809,-17.907207323501886,78.8281262630662,21.38995058633703,-1.2472376348306995,-46.18057875199757,11.503764146220906,13.177783184258734,-13.868520628267698,38.27483182456088,-5.895709377934547,-8.069951079521724,37.54632651273317,-1.6640393469109798,-4.508177640748711,15.219965901850955,4.1752780621363315e-05,-3.5092981320385324e-07,6.982836055793594e-06,27.399971811054332,-20.105698449086276,30.51482831533484,-4.263299904333455,-6.181360612160667,23.886322021653854,-14.619642232070444,3.5345905491785405,-4.518913582572437,-0.007273103405026649,0.0003132934312904866,-0.006263836264541101
1687014366906.3022,-4.556001271414463,-2.088570136811302,1.886741084019222,-2.129544160266553,-0.9501482813772597,-5.007528819150099,-2.121697430942079,-0.733996339102236,0.8089004485925457,-1.535660133741641,-0.5566422212955633,6.440543839253365,-4.471865784761171,12.437910970650858,14.636591703970858,-3.6881367746771216,21.621348497289564,-8.626359378330616,-2.422551097709146,3.2479584039489433,-10.1319447942378,16.39313110605275,-16.606064074638834,29.063653164777623,-16.88415265163037,91.31266846856509,15.685284569591945,-0.6640519925365375,-15.559361251049646,-0.3788600995584784,-7.634778556579291,-1.1535628833026452,-15.558708866938188,39.55900412880046,-39.97151897464733,47.01679431183455,-16.37742169638102,76.35827656315512,20.607149472750866,-0.45003005069262275,-48.19872808412314,11.736598443876476,13.299842532985544,-13.69702069487683,38.20048038037719,-5.928700642232694,-8.113417632294347,37.0906410823462,-2.0425138190140375,-4.326647938693191,14.847710636042862,-4.173399291048762e-05,3.53973898696444e-07,-6.9924555765376035e-06,27.906789336287332,-20.180975605755144,30.890952426723604,-4.1647579197945515,-5.474796901559081,24.051717719112048,-14.968232891819019,4.939833298063686,-5.4587993064119,0.08697181845569156,-0.00482054621455119,0.07121262933281007
1687014366926.3076,-4.675759093816325,-2.2359110929665116,1.877844459780203,-2.1900307834080346,-1.0162864413251236,-5.013391542391119,-2.1819443594184107,-0.7939995762882937,0.8028098402330224,-1.5763109668347048,-0.6019790605565959,6.435647777190074,-4.3776469874244,12.589155036009986,14.496529383982722,-3.4375473113572936,21.952077590840663,-8.857628217138034,-2.2940538671033384,3.1599101436789514,-10.134137610714898,15.348202852695731,-14.204627018296646,28.453020162290983,-18.008147359169588,93.08363871614259,16.21275649935598,-1.2461335519856431,-10.858740954714925,-0.6449259881803524,-7.303211860276098,-1.1758003803293178,-15.21450898767061,41.243827509149575,-41.41597369232863,47.6890478557915,-14.58162406920578,73.99556935544585,19.552481335372306,0.6212629133006455,-50.089203771899726,11.743344424173715,13.366755566683604,-13.58458007283893,38.16838120507112,-5.923403219308307,-8.0284058924408,36.5987088816681,-2.4147017452499684,-4.137847096956891,14.44661086730431,4.1715138754807675e-05,-3.570674997296879e-07,7.003508499682763e-06,28.698196145994693,-20.413720835166245,30.997760135945036,-3.8819735896047116,-5.209982224115546,23.38708415769873,-15.800983280995974,6.190052780021782,-6.865902303807414,0.2410405159701166,-0.01543407538168266,0.19979390750358486
1687014366946.313,-4.8097593933322855,-2.3684448316811957,1.9034559308029946,-2.2563218078530283,-1.0761766631968166,-5.003923216527492,-2.2480347603390056,-0.8471619602044475,0.8120162347683059,-1.6218741637994616,-0.6422246703645278,6.442224783725579,-4.240110779724,12.67326343869175,14.315494890474518,-3.1241622494751216,22.17759656933459,-9.163114167090667,-2.1983332957660804,3.0568364712999685,-10.19849643494472,14.454030254123282,-12.21321505805709,28.04861831614463,-19.183557553040878,94.79584294080753,16.774963290571794,-1.5728627193193372,-6.548300540459317,-0.9992382539770569,-6.925407637404432,-1.005047930370783,-15.004328483497325,43.220894287449426,-43.37925754668989,48.565855952947,-12.996521001927928,72.1396678065857,18.39506261902741,1.3172379465330657,-51.32806525895954,11.654579905686099,13.391394177083075,-13.601956858426595,38.254076529627255,-5.791067964125804,-7.772838276741828,36.16940190210455,-2.784959931452394,-3.8948062560813193,14.038380724781817,-4.1696207436211907e-05,3.6021113513296523e-07,-7.016052879693455e-06,29.097108031081724,-20.156579722268972,31.081709779697483,-3.5215089805962125,-5.07526854919612,22.427450159527325,-16.468755801795655,6.583145895829693,-8.154887862270959,-0.14668278650358565,0.010681932882797205,-0.11588168484403945
1687014366966.3184,-4.960607039700345,-2.4827521465642617,1.9741406969943363,-2.3294837435869447,-1.128470926099407,-4.974404381345145,-2.321050657323109,-0.8920320862449549,0.8412350731749365,-1.6732703212055677,-0.676319504792651,6.4638274542364496,-4.054760436532162,12.699640428945905,14.07203846807477,-2.7323863204505145,22.320121661638353,-9.581160762246531,-2.152633557463267,2.9837076666360924,-10.370782032307872,13.451549062051306,-10.621701328133708,27.877518065135785,-20.50061239248881,96.59766301364333,17.309733651404382,-1.4707999296078647,-2.690039714687464,-1.545932420123841,-6.493966628535227,-0.6133509246322237,-14.971858061827417,45.66224233229339,-46.18352422911761,49.610158948476865,-11.752079035408626,71.05997750931039,17.118356919387136,1.389376063603659,-51.531480914955196,11.461377083652168,13.471598305460724,-13.9195893314383,38.467028709893704,-5.466575967692904,-7.280817355858141,35.815071726698285,-3.141029128960789,-3.5898151832613983,13.637656315054594,4.1677187646816306e-05,-3.6340536098624715e-07,7.030150215002896e-06,29.587559648942584,-19.85947583877156,31.143859566515385,-3.0766518759933383,-5.109089816124823,21.136180583960197,-16.769283820761387,5.666723536541329,-9.352997977746464,-1.495975408978613,0.12296519870302484,-1.1840684401784833
1687014366986.3237,-5.116631391089291,-2.594390652821416,2.0589405802256953,-2.404943318454011,-1.1797686388587056,-4.9386755783323695,-2.396387520335692,-0.9356755296894698,0.8766532717013956,-1.7265103024900161,-0.7095315941463162,6.490072666575905,-3.840059028844129,12.659500474325204,13.820105039779838,-2.3078493066093917,22.352247265189163,-10.016144325811092,-2.1203052066733497,2.871044230385083,-10.578031849125495,12.57497659010546,-9.289161758576235,27.886453023466583,-21.819554826821825,98.27506494084646,17.873995961284965,-1.2046017991294697,0.7485281870414372,-2.038993045240249,-6.070537102171132,-0.07782625984577633,-15.017712993789932,48.344231688295494,-49.33163739637541,50.677912319244776,-10.667620033011945,70.23606706802043,15.936329248128573,1.3454257073198614,-51.4569558847582,11.291395982194711,13.564466839691603,-14.337831799861705,38.79677598690551,-5.097775134358475,-6.697491361493993,35.52047581267631,-3.512631443483106,-3.2334008177297497,13.214804910159383,-4.165806744508393e-05,3.666507761457919e-07,-7.04586567908689e-06,29.677978640460662,-19.146670849453773,31.247184013803405,-2.544398966722774,-5.093037463084995,19.78884362488042,-17.05456414453522,4.390718906678883,-10.204688384014077,-2.900596008770053,0.2569993915170055,-2.391661510736663
1687014367006.329,-5.254214268330217,-2.7501282739435333,2.1054090324567247,-2.474193651703738,-1.2503184494508162,-4.920414571907912,-2.465483016347014,-0.9991965267239785,0.8946145399496638,-1.773563774027628,-0.7576609191862185,6.503120682183276,-3.629667219844956,12.564166440219639,13.626336627102967,-1.9202736003803327,22.274488098016196,-10.349740051016356,-2.0648403108024556,2.659380583652512,-10.799371549232353,11.515828954659694,-7.713522018520534,28.05486165899536,-22.985759252664383,99.7056004342262,18.49274084407948,-0.9443891430437781,3.708360032915887,-2.338687453089505,-5.773279116068931,0.5494435767525606,-15.026249123950986,50.9002012367427,-52.248138767097565,51.55461129601082,-9.556082499026806,69.11184406224812,15.010842025465195,1.5647484920766657,-51.86305119413961,11.405356870065587,13.933295620069774,-14.998119601516775,39.28818088594085,-4.816026580221895,-6.143450455726179,35.33219838555244,-3.9460523352016508,-2.7957039035851152,12.755397373033722,4.163883421160728e-05,-3.6994802157161e-07,7.063268416301006e-06,29.812194877035854,-18.59756812792788,31.545859133558064,-1.8679880638605395,-4.433673778035283,18.738591450947194,-17.59788942446654,3.7146782669642686,-10.205703152111747,-3.334051208522048,0.2950426384640649,-3.3707903398535897
1687014367026.3345,-5.3795888802645635,-2.936432484549652,2.1289103625864025,-2.5394038175757805,-1.3342086500765167,-4.912679950626406,-2.530500389624997,-1.0764705390627738,0.9020626552715828,-1.8165137393209636,-0.8161157568919862,6.5082015175682715,-3.4136528754932307,12.410426307201293,13.474285363793456,-1.5500216418766004,22.08551457401949,-10.612363700878703,-1.9951341640252,2.360527932896313,-11.030013780727126,10.551047638107116,-6.163630597771254,28.38814951801914,-24.051780358220757,100.9025468968105,19.175503801816635,-0.6374006038175135,6.186706653014469,-2.4530118967075993,-5.560632315315723,1.278024707722469,-15.024880992679714,53.39993139502286,-55.045618318806426,52.322546247147685,-8.467610584402689,67.80735644756294,14.317435504356427,1.9524435180304942,-52.58452342208089,11.721486240160175,14.424395627724767,-15.777998023925537,39.922184809537505,-4.584275528363922,-5.5894085328872025,35.23443300936418,-4.427556004278698,-2.2908760006530455,12.257705528296269,-4.1619474598731106e-05,3.732977845178135e-07,-7.082431815395726e-06,29.49937657750206,-17.68700560451723,31.999197858207097,-1.092471615043368,-3.3048051403359864,17.90521203801565,-18.276585689399493,3.4067493604360957,-9.464310372873607,-3.032074422263367,0.24880211838596195,-4.190298148453279
1687014367046.3398,-5.506304714704452,-3.0736327635231007,2.190482683875975,-2.603051408161018,-1.3966378688223224,-4.88760096179398,-2.594040506783859,-1.1324460046865206,0.9268500100637642,-1.8599761234320713,-0.8585949334960645,6.526379504311159,-3.1885760105722922,12.162865921889688,13.316774065997295,-1.197786506815748,21.72408928643882,-10.89298392719184,-1.9527020307486926,2.0548660748851155,-11.214114231704711,9.650092196396743,-4.870875896124533,28.73806142437893,-25.188607273653915,102.02129121386555,19.86117277485639,-0.3514930966415382,7.96715762068534,-2.514090353801702,-5.448807801456584,1.9753142033546107,-15.050874094575104,55.51492470489539,-57.60579610314209,52.92198076843585,-7.900283564716282,66.86434731273002,14.357941833995879,2.5560156006179984,-53.32796892463836,11.85563433133341,15.106277225340646,-16.558299357864627,40.552587077238904,-4.452833143724463,-5.123391758032874,35.108406903668524,-4.9082742336007845,-1.8368714597092142,11.689997167096582,4.159997447109606e-05,-3.767008011057071e-07,7.103433845147919e-06,29.465703655394055,-17.212845924276113,32.54683613274163,-0.7072168596355312,-2.6314765131690936,17.802156979702467,-18.752116966612956,3.2052502077986067,-7.905373196803871,-2.384209657094549,0.16409029244814555,-4.0525417722433925
1687014367066.3452,-5.647274425065424,-3.1367817714781383,2.309410794208697,-2.6698024410856553,-1.4267362076911925,-4.836380985283245,-2.660801339479284,-1.155764979469136,0.9777547587524157,-1.9083459158031508,-0.8765722830908442,6.564304158707232,-2.9542264559656823,11.810085245623899,13.123405488947181,-0.8632126871722805,21.171488094490662,-11.250561889657869,-1.9422458506445044,1.7363629124973814,-11.31563266120485,9.174209374479595,-4.162717254641767,29.112906892801618,-26.481229502424007,103.10182794595227,20.56489507023367,-0.08451948521043116,8.876996757435428,-2.5162917297625564,-5.4615531937104596,2.6129912908739823,-15.108147293346624,57.12657441012179,-59.97136324006342,53.38715889568781,-8.028600985537913,66.37047644438893,15.443393064399487,3.5628248929769715,-54.076267442565744,11.741513461029703,15.901552226005343,-17.17204407502147,41.18051139624445,-4.492419403467992,-4.8039728313821115,34.98901041336394,-5.369736129997451,-1.4369400028527446,11.057948126232116,-4.1580318851858475e-05,3.8015785981752147e-07,-7.126357381083523e-06,29.23487783866776,-16.642053900391087,33.16384570676372,-0.9213785247287911,-2.772610657664465,18.679012247111288,-19.04612120783432,3.088344640310567,-5.222384287231158,-1.2984047967173444,0.061980912268196325,-2.35009774660451
