,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687016681805.4822,0.6524502941871956,-7.01103848360378,-1.4599710924133573,-0.005535148593622692,-3.1294642325172366,-6.456664218542306,-0.005858121347025315,-3.129446374782578,-0.6362227140492835,0.23727664055658745,-2.3350611275149205,5.3546143036344285,0.024630945480280903,-7.929106158998637,16.70045326072802,-2.6939723605832326,-14.474539946972127,-4.638478804719726,-6.108980653928208,-4.836575527690151,8.494128502451254,72.98546603629161,-18.976315333808714,57.53342603886234,-17.28301869562786,62.50153278016643,41.991823752626956,23.324530664996217,3.947280147540763,-17.704292603988236,-5.154196975499024,-9.689866116713501,0.88460665484187,63.955459982362335,-25.711941047953687,49.87280957370827,-18.39632743527369,54.48196961555164,35.96580445647674,5.795929748089397,-54.6252669723946,6.7807431773037585,-4.406312677852466,-0.8610025130778838,5.8979820447073745,0.816324751616029,3.9077292698890895,3.604683924656888,2.2539795378302636,5.620387340174889,6.877089493616432,0.000325680142330942,-0.0001783232806286439,-9.9498514068487e-05,15.524852570540352,-7.75361003059389,11.316973885790224,-2.485270473279588,-3.592604050468632,36.5744718584234,-3.200996150469535,2.9415089320247025,3.951899946224608,-9.524852970032754,-1.4212864618466483,-21.95914115950364
1687016681825.4885,0.8679141697678855,-7.10126562467537,-1.1341871199991698,0.08097952196589296,-3.1785134488548956,-6.30824034294048,0.08064663130589696,-3.178558463674384,-0.48780819510766654,0.3048363518809633,-2.3651682293365077,5.466246053939792,-0.5539839006773654,-8.015761866932358,16.718894663657725,-3.7742894404825975,-14.43896714464547,-4.543482596140041,-5.520507516506152,-4.86299507922957,10.09923581423532,72.5250227916435,-0.4337562057091757,77.296340636414,-16.97497611129579,61.96941501967603,43.15340065804276,24.53006074542583,5.9073256287673654,-16.99836282100867,-4.4609134443420775,-9.59677718211838,1.7774346004731345,64.84234460162887,-21.126758615467118,55.53243857735072,-18.921772922063507,54.033724164830566,37.63125607511209,6.271293301802477,-54.18435407885896,6.9015761127383675,-4.3656254279772275,-0.46124213119599117,5.7473831213471405,0.8299483303256162,3.9231491879747034,3.9783621175509394,2.273121575563695,6.1202871003833215,7.080209959720533,-0.00030211776671823314,0.00018065149087102627,9.250260295227093e-05,15.114998780505777,-5.4328254820382496,12.838288186558781,-1.9554891307709834,-0.8091556695102438,38.81367002377879,-3.949594826912728,4.947031268408653,4.317436512579904,-6.56837196217075,-0.9896321352424554,-22.77492445295332
1687016681845.4949,1.2202277348427364,-7.189916440506989,-0.7057055303254862,0.2263467346727956,-3.2331138546368847,-6.112005113721271,0.22600436961845524,-3.2331771453277898,-0.2915784289127765,0.4164568875000422,-2.394910358457983,5.614089676083696,-1.3068892544147286,-8.136183117963562,16.715812432455905,-5.183587556225271,-14.409043125277256,-4.470421272644307,-5.01718784976308,-4.3264220911898335,12.16077967828224,70.26992251862494,16.71687479599602,95.0460830347736,-16.40860241995232,61.727030655537874,44.04832394109584,25.677477106844695,8.22291372205902,-15.959010676033458,-3.6382173120220727,-9.436948749929707,2.377239658187305,65.09238539319527,-17.305526788027503,60.789276636346315,-19.700010261466385,53.22260151558757,39.36816402765268,6.619698904276237,-53.9713833360894,7.242245951861029,-4.340095484345923,-0.12739308784582548,5.455664962018263,0.8280687736179122,3.8885930260802666,4.385499998828425,2.2579269565204627,6.67785890422639,7.307444398530186,0.00027455656295046507,-0.00018286759803575164,-8.085628792436566e-05,14.539988028368933,-2.8648070899834477,14.190745532300278,-1.569408505908346,1.8896622332749518,40.544147011602774,-4.585751624807774,5.940533261023746,4.527478712551823,-3.895503179995026,-0.5684951690379658,-22.98526358137264
1687016681865.5012,1.5515023858537633,-7.20591932357842,-0.2897401731423021,0.36560921068759134,-3.2551904546562747,-5.92198880132901,0.365275305340208,-3.2552243108668213,-0.10154446599028001,0.5210648883225284,-2.400860509698443,5.757402024014413,-1.9931427789902938,-8.329264317090876,16.729949843395925,-6.496171683047993,-14.537849280545775,-4.365919702705018,-4.535177470040278,-3.536398318183394,14.370906913851197,66.7512331504878,28.956445502581797,107.30121380735888,-15.693675115333177,61.66931283515574,45.00547347021303,26.562780461501312,10.481843286769195,-14.72552825791924,-2.9479651326730023,-9.44774225659949,3.199951638441341,64.48346489824058,-12.21522255848301,66.68701920578907,-19.98767102129372,52.59629584875356,40.85366992494244,6.915063930064431,-53.80558709056158,7.674216296917786,-4.312423837347359,0.1611229009332726,5.173502771848498,0.8309353930357267,3.913029109989728,4.819886651391697,2.23768735100585,7.1838029957489695,7.5273298929904024,-0.00023962759570799185,0.00018497040932476276,6.100544541315171e-05,13.89857753019753,-0.6142437618120573,15.477279906436317,-1.192875192751404,3.6307902084707546,41.982759091036456,-5.22122415780578,6.971260420733498,4.760043409562167,-1.708152294930079,-0.23072289086201175,-22.469676641534353
1687016681885.5078,1.8414442359065597,-7.105581651426879,0.08375514908491279,0.4924601197516563,-3.2244776851767143,-5.752251848150585,0.4921360404833898,-3.2245244241565727,0.06819595899912012,0.6125070171426862,-2.3684952389957936,5.885557784642659,-2.5926005005427473,-8.558643899696825,16.786430366897488,-7.655951046179045,-14.766761316877615,-4.184001254275524,-4.0815155692533605,-2.351749270364672,16.909294229218307,62.99575853430029,37.51521761565207,115.16382947701426,-14.957157627676912,61.71011245306703,46.17477336537222,27.177471865615008,12.296395761773303,-13.407316808427764,-2.4958951574008355,-9.75371672531321,4.530113506997348,62.728762600871605,-5.687800862094402,73.00027915226805,-19.587162046207776,52.51978448195542,42.003295135609655,7.1807114533418455,-53.70785457533861,8.264420179646455,-4.282674128445476,0.4034245665917336,4.89388231185722,0.8442598082526285,4.02740922010133,5.294755105081364,2.222070904491993,7.620511454339672,7.7648362289375905,0.00019013846547714973,-0.00018697374660125405,-2.510060308813911e-05,13.208354230557283,1.0856585606105829,16.675654806640605,-0.7143707187806327,3.8874751672444443,42.99080667389205,-5.9038691759568085,8.377471680373391,5.060981365048928,-0.2217629477283665,-0.03359818852904806,-21.050028784603974
1687016681905.5142,2.0747834747875364,-6.959189740617627,0.4516597510474119,0.5965848867831839,-3.171296049903171,-5.586320836549241,0.5962609194643805,-3.1713599147022684,0.2341205825764925,0.6853108717371914,-2.3211548302975893,6.010748287623702,-3.068974090419288,-8.849867271872855,16.851313586954905,-8.612524575783858,-15.153003952303857,-3.9871373601735463,-3.6554396445590838,-1.140634554852321,19.301416634230158,58.91280560723746,43.38711108553679,119.95451017959842,-14.109092163550745,61.93320010469649,47.4306315041933,27.594566239885804,14.027181659417401,-12.044283812835229,-2.0901906530720264,-10.191012167666168,5.918782115418691,59.95508668754728,0.5989476473056162,78.6989753660821,-18.86205930767405,52.53878369271292,42.88805806119254,7.428928911783881,-53.701690116148896,8.955366128383412,-4.236238181422392,0.6156971671099789,4.625820902111066,0.8693491702730445,4.161179778950914,5.77140454971379,2.2037398200573057,8.017694236482296,7.9918079150035295,-0.00010786446602205208,0.0001889527124192251,-4.7245865886323064e-05,12.485601702747466,2.506387660936952,17.829828106292567,-0.24820684443095453,3.452395900029965,43.742992905491924,-6.4902856941369205,9.533675146976092,5.382856643292032,0.5790236047871763,0.04837888074785061,-19.231922954308157
1687016681925.5205,2.142679300657009,-6.829568345416922,0.8161105078334315,0.6270668099133481,-3.118235164017856,-5.424298363072294,0.6267426146235225,-3.1182912699228376,0.3961441957184268,0.7032255727439259,-2.2794833636044958,6.132563169612736,-3.2686102905880974,-9.149101236913697,16.905883006869445,-9.06659332524712,-15.644779977967877,-3.825177329275444,-3.1459677249126794,-0.5418546876344346,20.75085976329115,54.696102883956144,46.441258186223806,122.58845383395267,-13.201012775418022,62.178382053524246,48.95865162542101,27.895956578275634,15.702918146960743,-10.54428198260399,-1.4343732456896403,-10.861079927933677,6.953333206873013,56.381266306751876,6.382496577779165,83.87164762448081,-17.915684450488193,51.8477112403983,43.687531437619896,7.702432299622594,-53.9733720697326,9.939796105370704,-4.120954389239616,0.8276456010632003,4.354492119396303,0.9224969650126337,4.1859695092850036,6.192096339128368,2.194260852187879,8.393241962946949,8.235984735650373,-6.644812599652704e-05,-0.0001912337536080442,0.0002235672891156956,11.618939332418547,3.7767462146053115,18.96380872471277,0.12322137006162301,2.962544077700397,43.853485883022856,-6.53602454795555,9.537982612003475,5.907466123479249,0.2722049460622119,0.021897880687763625,-17.214964324938585
1687016681945.5269,2.0727241585555225,-6.706334891853116,1.1697347208076518,0.5966656086428984,-3.0615963119160936,-5.268999600912564,0.5963486533752727,-3.0616488418723153,0.5514424146971274,0.6755084309037751,-2.2397413074744166,6.248969289414827,-3.2195612534578175,-9.493453306579514,16.956757599213702,-9.084189321102984,-16.298366063466702,-3.6840006370462794,-2.5180226644153234,-0.46355463177475276,21.396526135651957,50.452517988827246,47.8400338708946,123.98903506927479,-12.176598714050847,62.592472607587425,50.657436136565536,28.04002583611431,17.416097504772058,-8.997219151623955,-0.6121773370096918,-11.713702898833068,7.682935716521571,51.901049464116085,11.457266784685935,88.26588668329146,-16.604440217419903,50.65289544739978,44.368197062791026,8.012867495972898,-54.451369565947026,11.096171317058465,-3.9555050279295854,1.0274597706791573,4.109754970975228,0.996198283641172,4.14715186531757,6.568510556463267,2.1892597251073145,8.733623039652946,8.470929099573244,0.0006206919979278565,0.0001954722356216902,-0.0008363971116158437,10.675697372557403,4.892690776265558,20.104184242368735,0.451404304560513,2.293672832191375,43.58919080284482,-6.118661487493685,8.642435748622074,6.495196351528543,-0.9563568087516824,-0.04355167268844168,-15.165847518053345
1687016681965.5332,1.9821080771104271,-6.583600434078332,1.5827336811082613,0.5564537863490198,-3.004257415123229,-5.08754870176048,0.5561447911849521,-3.0043172193274903,0.7328905100497594,0.6403274871759187,-2.200257113545713,6.3849360838976175,-3.101242607465675,-9.809516055861327,16.938122503041836,-8.972355024317732,-16.917417112967637,-3.679270688071031,-1.9211509706964012,-0.421139260753607,22.083155875491563,46.42333906659343,48.91929400876279,124.77459880752977,-11.107268464026639,63.03217959574745,52.275595501946455,28.22305403675236,18.89538498047685,-7.447236676918021,-0.07401229714505685,-12.012397045974035,8.489753967947614,47.92303727659558,15.703365442726563,92.29005872156748,-15.520606736916065,49.91300671125627,44.8786684307929,8.385864812098982,-54.880892831546554,12.204072139019823,-3.7716695552118984,1.2667004012060068,3.7984319547686876,1.0524209498836914,4.073003551427315,6.9102732908049385,2.1700560491215,9.144654591594554,8.69195757028494,-0.004786383620488569,-0.00021787687298858917,0.0056476569758759365,9.834214329384597,5.586716798030132,21.084220725722236,0.6846337386813397,1.5653480472188397,42.7620543233478,-5.71547737797681,7.828471801348363,7.060578114653095,-2.1218460828453276,-0.042335518894444896,-12.307344244344701
1687016681985.5398,1.8910137101881488,-6.462851946098302,2.1112088469453143,0.5145072790495162,-2.947917102097185,-4.854726833386946,0.5142067720524652,-2.9479853241901273,0.9657162315883342,0.603715533813057,-2.1616935854569883,6.55943592885303,-2.9208489257410237,-10.129682813413396,16.818182175608595,-8.764658033592834,-17.557303642546,-3.8695322048391536,-1.417324671512094,-0.3300048312366997,22.968244705583864,42.48230222202314,50.12377236677445,124.96559172036793,-9.79815406025124,63.54620292710093,53.70332307918278,28.56971618176769,20.374622458611075,-5.926800145878998,-0.03886157654885387,-11.341537782093747,9.440215215202032,44.89048579381618,19.528358847307274,96.48442005020935,-14.909085929359092,49.88529513452004,45.10210529919861,8.80196985927772,-55.045563801776765,13.056932973053815,-3.5819218989993966,1.5929182810654563,3.3962939345109295,1.0771455986801797,3.9549669730544363,7.212352301723949,2.126713910404329,9.660424127557018,8.857664826221166,-0.06716889551559373,-5.1298632664355437e-05,0.0783949620184992,9.220353334332293,5.817484101580902,21.877484228222524,0.7844376552274974,0.793922139115288,41.58406101579173,-5.479669922811708,7.367276264987448,7.59306892420432,-3.07021402133864,0.09545518310306703,-8.176394214487274
1687016682005.5461,1.7906465783980472,-6.349461553647778,2.6417340183584903,0.46837268423542777,-2.89421340467724,-4.621004467379197,0.46807542141190345,-2.8942692173039055,1.1994365375286271,0.5641973442356086,-2.12533222698471,6.7345801013071585,-2.709614176680913,-10.414447160008097,16.64462566193519,-8.495377084511038,-18.138761874603507,-4.1661190642474875,-0.9111318057257618,-0.2975089546571568,23.878719642550504,38.750356335990446,51.089517079596845,124.75462519934281,-8.55828921482826,64.13251419592699,54.97808254593832,28.878832976979876,21.570201824841785,-4.4824100974752294,-0.16391703196687296,-10.348376168932372,10.442291971316614,42.11778327029925,22.93007921830967,100.46336571887397,-14.554382880827937,50.08171438320718,45.17522740128243,9.24343085406376,-55.22429000893317,13.955231220755536,-3.376001809547674,1.9048468391062043,2.9871918760900025,1.086571841554446,3.8605896215615614,7.485449082780352,2.0734988489051274,10.221657156774008,9.01557285093858,-0.066014700321045,-0.0003478178413985972,0.07670723768746132,8.728359207888973,5.682802198257208,22.58116995947185,0.8190129517979976,0.08496316423758375,39.853207827677636,-5.32428527959304,7.01268983679643,8.033474010844936,-3.6653553533575574,0.26958399044671066,-3.9172955532556877
1687016682025.5525,1.715393683758879,-6.264051170539078,3.014963952944636,0.4343195205658164,-2.8535742651706024,-4.456642439297247,0.4340232089149104,-2.8536095097618706,1.3637938298996137,0.5350077117800772,-2.0976888942981384,6.857744021114803,-2.554655186036706,-10.700609389853685,16.45683585562057,-8.334352131006181,-18.704613685223585,-4.485353352908172,-0.2832856641552407,-0.4463170619407275,24.775505548737332,35.029069617651935,51.507350194613295,124.08147183416268,-7.667186570194229,64.9248543357297,55.85152882171965,28.960565327806936,22.364157044901525,-3.4011974491203887,-0.18911886871093164,-9.542196287284964,11.384940880292083,38.97337063279669,25.358188208178262,103.56924647227181,-14.300592059779616,50.273432413594534,45.07353562000269,9.73937343597897,-55.601010833724686,15.00661230850603,-3.1733333507476473,2.0286470810648285,2.7505325019327844,1.0863189378401445,3.9855973506511684,7.7352953288349005,2.020584227864628,10.759617888621001,9.15672285210931,0.24977197548720637,0.0012171179381850164,-0.2868799541753052,8.424472580777374,5.280089294373748,23.386796516090648,0.736680628127013,-0.23189465829691935,37.87253216238348,-5.442167083656094,6.884662752476846,8.111182763814023,-2.9475880882176617,0.25032414415110416,-1.5517036298303433
1687016682045.5588,1.6571864162847012,-6.198968545223454,3.268596344580159,0.40851312898671266,-2.8224219819990117,-4.345060341409095,0.4082207985089906,-2.8224581233952324,1.475376734799033,0.5129432534873118,-2.0764815386883844,6.941359952152073,-2.442285377338626,-10.949124960688762,16.24670193883398,-8.240742288216676,-19.186836862602288,-4.84545149686264,0.43572016149769505,-0.7299653485983649,25.69816732884706,31.455116985139647,51.50210010303585,123.13239782897855,-7.117221349295639,65.74087024667821,56.43566802694741,28.935065012881385,22.65888489202332,-2.637387881826257,-0.1566615319879952,-8.837559023284795,12.32679272558118,35.75291303994643,27.087955598831932,106.13755632705029,-14.211020547638482,50.469409333067915,44.83523640929018,10.305319605321143,-56.18711478777264,16.249544520983818,-2.965040105751431,2.0051695427916494,2.6207165127651613,1.0787037806643913,4.269042415398795,7.961398073590317,1.9682981006097633,11.299138530599771,9.305252902671683,0.8273739837219373,0.006858880987441351,-0.9515846585642261,8.263265738022723,4.573416702243326,24.225105845740554,0.5220510755866272,-0.25181824148272386,35.37885834937033,-5.783472656621127,6.886431312242869,7.941729797899443,-1.1643654992450252,0.07941153318696695,-0.4762632093939519
