,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687016678304.3633,0.9577523617265182,-0.30567979111431826,0.03103999964049257,0.4117927385513805,-0.1364961252822232,-5.811898933005937,0.40965784581658077,-0.1782978643456053,0.008383054165431126,0.32090145258288505,-0.13444363825522046,5.843076146801533,2.4308933206923125,-4.498296196870711,11.84774355620402,2.72576813271868,-7.566546199190264,-14.029309661152608,-6.214125125591333,1.2604082818059468,-13.389655524196437,24.98211913432707,-10.270519879717936,41.344934394234215,-12.755219551596362,97.26175094142121,18.29452804184539,41.300664378014645,44.07199780494275,-8.232508958305575,-3.8588062013812165,2.4642405202637914,-8.468049023047586,10.228475198114605,2.5890923474953595,43.61773301512851,-14.582069828623748,104.43145106907093,17.313928161934477,15.131369441523585,31.344041560437304,-22.67621982659924,8.164214016887222,-13.593501317549674,39.280368871837474,-7.078671812932649,-5.860239076636984,41.23793970913673,-4.614362548537915,11.56114542952951,-1.8088128513680992,11.74526051452757,-1.5860520799691826,-6.234770615245009,3.296651871794385,-8.491810809708765,7.119264062702907,0.28490853889535783,3.550831385423217,6.16405141387057,-4.147228257842024,13.06797074915704,11.317987674306536,0.0620619290236556,-0.0036842689373488566,-1.2205959173091805
1687016678324.3696,1.0993566084157063,-0.3005566140299167,-0.0715166508477355,0.47499867537428464,-0.1344504661795167,-5.85739843957591,0.4724993875632927,-0.18266942065350905,-0.03716660179411487,0.36838320585441864,-0.13776988763506248,5.808933598175167,2.4983824146335274,-4.561053766284899,11.790490411734783,2.825592309012695,-7.658964107102976,-14.137102224155623,-6.306871077819905,1.1241930751335514,-13.491532789391288,24.622462357718288,-10.057460364830899,41.80675757037465,-12.651109920435834,97.59874538960514,18.384438706929792,42.397960710490494,44.537677204396594,-7.993722842595788,-3.900482661140091,2.2471663897227683,-8.441299550698744,10.752030655324694,2.4093828562460886,43.867997922461605,-14.95484980976171,104.36414467201502,17.24475873107259,14.905126665526156,30.645952189700854,-22.56548630719875,8.05866424361554,-13.75823559132572,39.78345727155978,-6.748971191923623,-6.544701575350611,35.15392765564345,-4.408952082333873,10.979579725134128,-1.1322586103033845,8.702180247464982,-0.6279072808171422,-2.2081547834352775,2.9716527854989643,-7.49605427364686,5.80101555984071,0.20571419161050475,2.3449925315864415,5.775580789777184,-4.167323422904463,12.660737015408095,11.880925919139242,0.17574908917615106,-6.570620409517508e-05,-1.8276150571345504
1687016678344.376,1.2030520520510786,-0.2545339669953753,-0.14548559862718546,0.5231858233696527,-0.11410748580493602,-5.8903317601806915,0.520405368021008,-0.16721619575432428,-0.07014163946479947,0.40314052463029726,-0.12614956761895882,5.78420614376175,2.5550986560402795,-4.6412964436117035,11.68257206738517,2.8949831340721284,-7.790727102715636,-14.337949583180144,-6.407475119104392,0.9668585440796882,-13.640082360222486,24.491150669087602,-10.866279915885793,42.10198774290473,-12.828642498250662,98.26108467218997,18.6775004805925,43.56792381071937,45.34079232692552,-7.780219114420427,-4.0179159826706865,1.957906039848015,-8.49806756624628,11.446198756332997,2.1160009188195708,44.254717921618855,-15.585384704408053,104.56160524969168,17.190169326244238,14.622628392484962,30.003190467744176,-22.418243418886895,7.6745785186495175,-13.801110104695981,39.977508675772704,-5.906771450321699,-7.019674813806102,28.476953206264394,-3.9375877828486825,10.671242113043323,-0.5438729774271774,3.5445631132695365,-0.016021274718807547,-0.7578253102822399,2.567841629292534,-6.394623363380845,4.523839760260268,0.1285551430367748,1.0382224227280445,5.5383220636321715,-4.299537261604813,12.347240194358683,12.345775202378114,0.37649832336564115,-0.011893192679417497,-2.4596664219386764
1687016678364.3826,1.2948300338880705,-0.23971859478872998,-0.19837872020171113,0.5646511524752024,-0.10766511928646409,-5.913830334632465,0.5616300731797947,-0.1649845898352061,-0.09367951384292608,0.4338959733845537,-0.12449259512777638,5.766562587800509,2.611434726055077,-4.7086288337374365,11.583313221774212,2.969582872492283,-7.897701260093397,-14.523159067077247,-6.547591617099043,0.842158539621923,-13.687653478680009,24.271477393251402,-11.268370744266672,42.1425184151929,-13.226846850404215,98.93451603490479,19.13013358369713,44.6397240177669,46.14069950230859,-7.571497095231779,-4.127373693242945,1.6984330569334276,-8.650393245578043,12.10368084417685,1.2482077465324892,44.70456869098778,-16.381598067597324,104.92625655524881,17.091095022864778,14.350889340222519,29.625318402632878,-22.29169889699671,6.999381950940456,-13.480934189611636,39.77017459210438,-4.671274942370301,-7.106792749750309,21.863164678509712,-3.632319825417142,10.044366570704831,0.319312595574418,-0.17418321098377681,-0.01232125228752602,0.0673933612195518,2.1783851920328035,-5.438841867027427,3.2500750017947584,0.07770450204666075,-0.04645878118791043,5.420860018365273,-4.511316544184204,12.115321432187885,12.725164153927778,0.6220181484132863,-0.015266051669291104,-3.2351126085171833
1687016678384.389,1.3697882608498961,-0.2715706416782948,-0.22894038913663256,0.5965429941396428,-0.12202724989826463,-5.927281630854171,0.593336302306962,-0.18258376090181305,-0.10716465808134604,0.4590333213978601,-0.1377765349532336,5.756470095277252,2.69012863022777,-4.788230238592836,11.49997319925792,3.0822155231925628,-8.018278405052918,-14.679375100839364,-6.751062584048541,0.7460120211806948,-13.646482446321805,24.51071660774166,-12.054165383811073,41.870448857838035,-13.82171845969777,99.5583409729276,19.723758594815155,45.56836091540198,46.96861836098496,-7.4067181242132625,-4.1736931264488515,1.530943233869099,-9.05140746440502,12.93544961989876,-0.07277780116595226,45.33188698620842,-17.36495890320618,105.4963644094402,16.79110743606053,14.111437105767092,29.731650247885362,-22.240743304669156,5.862905073749282,-12.655925300082467,38.98389942966834,-2.7804438190656313,-6.328844531709757,15.059552609015931,-3.6975157552966484,8.809771550388076,1.7116380711926367,-0.7303146066990757,-0.10254809560568254,0.3207727370930759,1.8347347871314896,-4.7137689604394915,1.9622552017580344,0.06153867068266103,-0.8106586263506331,5.491375224308799,-4.820870871444953,12.001353575794528,12.978652459056732,0.9363275985229846,-0.03957740088932062,-4.2564305282074635
1687016678404.3953,1.4463920424110468,-0.34821063512972517,-0.24244110085104975,0.6271504149753073,-0.15634967646974532,-5.932988190400885,0.6237707144930106,-0.22001261483529452,-0.11290408122846643,0.4847353488179058,-0.16600275187138752,5.752205407734898,2.758522795575733,-4.845857605938894,11.440004832911042,3.18577160630785,-8.100438490460537,-14.792448669310144,-6.979103895959694,0.684585224404995,-13.448681502441264,24.60523043974126,-12.345772640006746,41.32942895372509,-14.604962460622621,100.20364153499408,20.40560567934356,46.33862044862868,47.7461305039074,-7.260026476921122,-4.235498533526656,1.401913943336897,-9.418585009435784,13.710962121609137,-1.7794831179986257,45.794901076367545,-18.409780509504774,106.15859236377271,16.529108988922566,13.87108912861102,30.00931749264217,-22.219567810098482,4.677859682100462,-11.580318742791258,37.93535624973664,-0.8915913692359687,-5.785562919767155,8.916656317800278,-3.6391587542493213,7.197222969188887,3.2409105697548632,-0.14282235027635115,-0.026444225149887594,0.06000867826417663,1.535556068932495,-4.1467338651295975,0.6860188184468076,0.06714865501370915,-1.3111188482455083,5.750355324721293,-5.204322526227193,11.971733633439138,13.124393776047157,1.3041007749665483,-0.06077438114547031,-5.487834187827551
1687016678424.4016,1.5693840151656204,-0.5178793031142649,-0.2438353058057385,0.6741956404115534,-0.23223830241451357,-5.932910632056675,0.6705525432956378,-0.30067729616287475,-0.11287809717678692,0.526014898341732,-0.2268201794586819,5.752311125859447,2.7842976554467853,-4.87050511941968,11.452147058450764,3.2251068539674113,-8.136145391515052,-14.770447524232942,-7.187859245183172,0.633148870018423,-12.901953615582894,24.825712840958005,-12.81443418603253,40.4137872112868,-15.465023430773146,100.98748158964078,21.018640592129252,46.68535582560792,48.372994016166885,-7.201357038152508,-4.425834058154858,1.331242557364112,-9.30702752406499,14.477524779238713,-2.712984916642819,45.38621126680561,-19.142153569969768,106.70760359363022,16.595288819882946,13.773042998232619,30.094704695742607,-22.252779230542778,3.993709378187168,-10.276370873872592,37.118189460202,0.179265667461641,-7.23593623022619,5.22034395868482,-3.2998445972543324,5.017562203676647,4.780926289344886,0.02177452757209747,0.004468999424080255,-0.007614650029152725,1.3730369720805826,-3.6810156983716396,-0.5704531074721758,0.08292582438141494,-1.4388582420773388,6.500196347265844,-5.649098952884644,11.975910355298623,13.172620658413896,1.775912873584564,-0.11584320505798522,-7.114946890920581
1687016678444.408,1.7308133593898978,-0.7750916418345545,-0.23270897698270188,0.7343858383016668,-0.3472061314443209,-5.926767457268232,0.7304153599873571,-0.42175455074914203,-0.10680992243343437,0.580204574468399,-0.3180972547256577,5.756992915405136,2.7684585479601753,-4.8490000826689394,11.530156122895676,3.2075270494876365,-8.099986764596448,-14.625564607070018,-7.387186061379114,0.6192517113339807,-12.009041755396595,24.75808942313327,-12.621052516534187,39.13697337768744,-16.460957947986646,101.86992144260017,21.617096065036538,46.649516788372225,48.81285636893591,-7.224961453421452,-4.724520644504014,1.3039625201963854,-8.763661521784245,15.029197304924054,-3.318813212412116,44.2491591737691,-19.640247393683282,107.18199685128764,16.965885712381898,13.823929400998306,30.020309948693143,-22.305250446882724,3.7007833375154777,-8.696579947957865,36.43353825190649,0.6998764838075722,-10.333813747194064,3.6966248678863467,-2.806022410452525,2.2423393013640527,6.412853298343223,-0.009310739553058885,-0.0020055527781005847,0.0025872755625286144,1.3088332415529609,-3.3363000299166177,-1.8318770790329713,0.14655627364303295,-1.1894915869667801,7.5884899665540155,-6.147396941092968,12.006397156495325,13.167516946480447,2.3124022129899626,-0.1804398695964767,-9.022158862995065
1687016678464.4146,1.9013879998875667,-1.0344142606435796,-0.23151788699171014,0.798557474397921,-0.4631601261703648,-5.924811655755402,0.7942359357632947,-0.5442217184912715,-0.10494125859349994,0.6374709751886756,-0.4104287128952255,5.758536275800866,2.729794565954283,-4.813705349029904,11.615369449942555,3.1524102797517286,-8.047173225658142,-14.46647556067257,-7.537419191049111,0.627626523161943,-11.137880763024834,24.89616217191402,-12.800510083444436,37.840080175729646,-17.390562945873455,102.722943000524,22.022564451323756,46.73810116348037,49.29372258261282,-7.232539871176932,-5.045413806472095,1.2111097680666167,-8.107499499185009,15.57668347935012,-3.5157595159739983,42.76922579965725,-20.2138020727514,107.6674915836816,17.68063172848554,13.253401572058742,30.014028924683586,-22.474549452245007,3.725079263802452,-7.493906742866366,36.02382861451091,0.7892246682118437,-13.158261316280202,3.789608408412872,-1.5804770142848505,0.5820506858837635,6.67151360193332,0.00555094134940843,0.0012421830327603225,-0.0012147465112868538,1.4007654841632344,-3.145103573974986,-2.8460839300785175,0.13699639079871326,-0.861943467390592,9.166974003393399,-6.707896883336314,12.29784886417333,12.683252548835592,3.0619060768065296,-0.3137876860332727,-11.557975138931031
1687016678484.421,2.06317479427222,-1.315804546394362,-0.21421184458505205,0.8577834251275026,-0.5888940368614161,-5.915386937238213,0.8531396073836689,-0.6759682470001253,-0.09560241848609986,0.6917463019320678,-0.509745553750261,5.765697053352168,2.655504050982262,-4.737489109108049,11.659882696295492,3.0450182661366427,-7.932227293755588,-14.382394801872605,-7.616144424953097,0.6809104974832675,-10.297857671277047,24.80205645753135,-12.433621793202402,36.636381796533264,-18.261693118928687,103.46922728197195,22.204799508663122,47.14970405469963,49.78314118863045,-7.2087160061642805,-5.35829879601781,1.0019613286322848,-7.2686942273878286,15.933659858920237,-3.6380537438523284,40.999655679551324,-20.975061885532302,108.13459602064336,18.939231825745633,11.482138358230669,30.165714654043306,-22.79522039313212,4.288611744504986,-6.973485744449944,36.1007404294286,0.14340951994166717,-15.638101089864952,5.910689912965495,1.0472565929950595,1.2820474336401555,4.581896828169551,-0.003877943600313203,-0.0009019827919199883,0.0006626740839265776,1.621630941977242,-3.11523188515989,-3.5958774273337406,0.009173119765032054,-0.501380760499953,11.125055572696605,-7.283931866802605,12.975116564195146,11.71804615482412,4.036440786680846,-0.515650876748006,-14.651801387680251
1687016678504.4272,2.244686978338605,-1.537321238233539,-0.24353506184042742,0.9285864335832811,-0.6881125598805012,-5.926726340763141,0.9235379804414585,-0.782373687513116,-0.10705348356573359,0.7527293067018905,-0.5899798119518018,5.757268409044714,2.5702387908299165,-4.658459033676972,11.740587699039047,2.9191960888552786,-7.815813537898646,-14.230603809559247,-7.6560622376224945,0.7447363558634514,-9.592486443176844,24.861100292423746,-12.520729575648739,35.464403549772065,-18.972053601279736,104.13986981537246,22.201135049748604,47.70395066384473,50.338629912188935,-7.089069085734348,-5.677928565444791,0.7136285537696369,-6.471758750761442,16.30790548573531,-3.475447908278483,38.99945595374731,-21.857912750632764,108.68846502618355,20.40165280010581,9.373538803829096,30.30518041573312,-23.15270232995926,4.93632737435018,-6.787768038448036,36.33885923403162,-0.9703458547411081,-17.297135316430946,9.017754135570806,4.0918468729529724,2.5799568335226044,1.7042372569104005,0.0029624492912544353,0.000717182369524915,-0.0003859467942289686,2.0031278152462524,-3.263219899014967,-4.023797307991061,-0.1508137804097724,-0.1155854353811413,13.606661605339188,-7.85530645824474,13.836731535231314,10.124713645130738,5.310545726722442,-0.8708528534726161,-18.456583975031773
1687016678524.4336,2.509810162558087,-1.4636447444377678,-0.45774948600491094,1.0502471330426975,-0.6565777985442546,-6.021486684237531,1.0443852407585772,-0.7631895245489679,-0.20202608835510455,0.842035604564188,-0.5756457680434269,5.686175715616863,2.4992197718625353,-4.612206413453314,11.957152150794634,2.8126044432067654,-7.752512517201744,-13.82682966523358,-7.671934693615794,0.8015448683555864,-9.336453668198958,24.402575314998323,-12.533818518623308,34.382496530786845,-19.40504177311185,104.64695454860471,22.100364916408388,48.470868895875526,50.99586923464934,-6.541936011016882,-6.029882663885701,0.28556553513657007,-6.195436770988529,16.59746203513131,-3.810536941836643,37.05082857040928,-23.094323361004662,109.57606760945994,21.64854969511458,8.022853409257669,30.082005328161205,-23.308819770595502,5.023940113572245,-7.000013883091758,36.27080121171058,-1.7875831791257686,-15.736872173051685,11.400187280930558,5.551641516409392,2.259240225795959,-0.805124871913753,-0.0023941038748743026,-0.0006035621834328935,0.00022561349879341713,2.5789451526927065,-3.9737394164056923,-4.011204211369407,-0.23183047180043792,0.32244515341895885,16.486466734046903,-8.410173916548015,14.765616501590186,7.447968152774135,7.025095818254683,-1.4514719583316933,-23.772494005303084
1687016678544.44,2.8613879931679893,-1.1248801328553673,-0.8326428018652917,1.2221281482635062,-0.5080045862401011,-6.189238247472668,1.2149659895174147,-0.632067056780436,-0.370122751448927,0.960087201680917,-0.4771177524641006,5.560144336776569,2.4409242609530293,-4.613902736215882,12.293391081950846,2.715447476157938,-7.77274160237455,-13.200362776390975,-7.655529015184432,0.8294764572684288,-9.502513441501465,23.952556285415508,-13.335072930782308,33.363064394185486,-19.54731036727958,105.03385536892556,21.87627275257873,49.42239534999479,51.78954515733311,-5.608108105161719,-6.423632586138842,-0.26781799834793096,-6.385328697067348,16.975775921950607,-4.195500389487501,35.07065470647667,-24.661339323906635,110.78596359591009,22.715306605733357,7.258969118680304,29.563787850180656,-23.341664320935145,4.666515108520577,-7.641751066448761,35.97842518698448,-2.168145977279981,-11.161030104420629,13.41255000233711,5.384687920715095,0.641991056507994,-3.2824738598229053,0.0020105355910290993,0.0005276741687076109,-0.00012258303607751408,3.3822376566963537,-5.215252145113065,-3.5944084760386423,-0.24752003906580258,0.8487804216219038,19.867631127848274,-8.89502504871452,15.818130696111306,3.7066266573679814,9.420036268911929,-2.4965905195812876,-30.6309762264007
