,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
1687016677083.9734,-0.7111453705930553,2.153930646530004,0.938870741193018,-0.7112491753832357,2.1387343733575217,1.0634518732722151,-0.7113824511781743,2.117419183160009,1.139317948181137,-0.7104209208075861,2.1051060087910436,1.2104302699518552,-0.7092188621734058,2.0914676228188522,1.281213784934555,-0.7091884872069788,2.0570167091866063,1.3833399030476512,-0.7202567417387091,1.9949232454659154,1.4653120189554445,-0.7406149034292021,2.0765824594308433,1.3408494918421574,-0.9062831687951981,2.106971488846271,1.3220211243821192,-0.9998774816522956,2.153048125564716,1.1138247711046259,-1.0243922380288397,2.0548590972529497,0.8949693548618095,-0.6776585623420595,2.067362869329006,1.3377188239581517,-0.5105257538656455,2.0475042443197666,1.317752589996116,-0.5417697497022482,1.9840264399128102,1.0958969124969935,-0.6649069030489116,1.8840311947926756,0.914334554393159,-0.8194944708944154,2.1581528339260796,0.9429177217607334,-0.8758386857768106,1.9875754151719627,0.5247589674203599,-0.8397140725676534,2.06818912482964,0.13301171144014898,-0.8705018094476482,1.904414010212064,0.034382868839791324,-0.602806985693459,2.1488329896670098,0.9419637636851926,-0.5705080826089624,2.196981592722267,0.49057378779424715,-0.5447664130033417,2.253478251552147,0.09361525626303646,-0.5816486854515165,2.079214135786516,0.018469498905541937
1687016677103.9797,-0.7101155386604785,2.140797918923622,0.9373356239308702,-0.710672699329296,2.125493899165621,1.0619014909911797,-0.7111655209484793,2.104132721699588,1.1377531242766372,-0.7104227558645224,2.09176446243266,1.2088580691976063,-0.709431012868912,2.078071520106218,1.2796351311849987,-0.7098909144342953,2.0435792154202215,1.3817447368487,-0.7217557081859249,1.981656458139784,1.4637291288397714,-0.7410331113965063,2.063651035273674,1.3392531077945609,-0.9061979283816909,2.0965642317051154,1.320678641974623,-0.9997296722559319,2.1435159948408535,1.1126224859292735,-1.0285816677782849,2.045033165846537,0.8944195460103275,-0.6782411464833824,2.0535119303473603,1.3361058256021503,-0.5114690969744008,2.0313145510911226,1.3160766508291184,-0.5451947873909362,1.9679142391396742,1.0945231047291926,-0.6717785895915279,1.8694166087219461,0.9144250692620359,-0.8183943923339404,2.14608797638621,0.9411279221895241,-0.8746149252844628,1.9721337011850517,0.5243625993987511,-0.838735450196053,2.024844681979687,0.12779979860406107,-0.8729410109824841,1.855422777070213,0.041151169691907526,-0.6018678513706879,2.1346325836956126,0.9406834131665626,-0.5697925854589585,2.190166829498573,0.49013657240492564,-0.5443824472191865,2.252917937866556,0.09416713811000349,-0.5808387690136926,2.078786760617102,0.018478901565106627
1687016677123.986,-0.71158474884106,2.12846512491757,0.9356991135514051,-0.7125204621762876,2.113069032275243,1.0602517217168281,-0.7133509238942867,2.091666979627194,1.13609021180606,-0.712825051769499,2.0792553169151717,1.207189329878147,-0.7120572040515739,2.065520888838515,1.2779609470842759,-0.7130410890829144,2.030997722513568,1.3800571549131107,-0.7257455976169176,1.969276385470337,1.462073624779735,-0.7438997136989168,2.051526486681397,1.3375511396557276,-0.9085829457273595,2.0870982967752365,1.3191677068217114,-1.001913206063173,2.134415391694374,1.1111315204844965,-1.0345343840696117,2.035541317085986,0.8936287086664616,-0.6812370454252245,2.0404667024609524,1.334410958436508,-0.5147436032555553,2.015840614628029,1.3144220202145978,-0.5505964113751246,1.95267929366383,1.0931694465480557,-0.680098964652772,1.8557925156109452,0.9143628406386924,-0.8198548132525556,2.134709050780775,0.9392815676541478,-0.875221212086795,1.9573300112940546,0.5238458131225198,-0.8411832776978616,1.9835745786097627,0.12439638252333017,-0.8805333800735836,1.8098148268842442,0.049205409761917784,-0.60337180177536,2.1213340531430465,0.939255961074113,-0.5713274401939985,2.1831148099983126,0.48949843902439266,-0.5457609711591053,2.2531918950072996,0.09471726669380205,-0.5815800066221424,2.0792126719264354,0.01840640707485381
1687016677143.9924,-0.7115585775650128,2.1152010304039432,0.933939948349997,-0.712805716206087,2.099730934073963,1.0584805909625663,-0.71396001299288,2.078305935659722,1.134306683565059,-0.7136581070783096,2.0658602372718566,1.2054019392462365,-0.7131305002660956,2.052096667253298,1.2761690861505424,-0.71467977320041,2.0175733853055946,1.3782580028808933,-0.7282764677783065,1.9561203505025306,1.4603255484813205,-0.7452131102465284,2.0385001284237294,1.3357259316576933,-0.9092461943214217,2.076833631873599,1.317503762736522,-1.0022196387144917,2.124164460772084,1.1092812947539399,-1.0382032246640909,2.0249896019868796,0.8924410500555385,-0.6827407864143025,2.0265250792935965,1.3326185433046533,-0.5166757324913412,1.9994027900779707,1.3127611074721188,-0.5545849847679747,1.9364164881216503,1.0917624796873715,-0.6868839416282503,1.8410574672735647,0.9140961278603237,-0.8197466758570326,2.1222908185697045,0.9373649960894639,-0.8734588460713013,1.941510702837431,0.5231841262427464,-0.8428430045480466,1.9422836039182325,0.12276812944589205,-0.8887847239911402,1.7657194857062832,0.05877114126747101,-0.6034406954213135,2.107230978599039,0.9376546290313931,-0.5712199600100668,2.174199798963847,0.4886593354486946,-0.5455483275761058,2.252487178890516,0.09549443618464118,-0.5807635460282854,2.078766876725418,0.018285560949815725
1687016677163.9988,-0.7140669970068013,2.1024369008015626,0.9321140280863175,-0.7156086729219018,2.086949364492389,1.0566492304502462,-0.7170819034987724,2.0655228081472536,1.1324708928588434,-0.7170098069397454,2.0530668357503368,1.203563995338609,-0.7167372119824995,2.0392911216819556,1.2743310529410794,-0.718882129044119,2.004787517263119,1.376417287834236,-0.7333353115834693,1.9436353359512772,1.4585706652540877,-0.7490767294961778,2.0261265486561193,1.3338572276075618,-0.9124672650731633,2.0673450922046865,1.315707362663841,-1.0050100223662364,2.114408702184953,1.1072620826426616,-1.0441907493359326,2.0146282058693608,0.8912683711941628,-0.6867639431044708,2.0132125342222063,1.3307975431925796,-0.5210703726235008,1.9834803704017456,1.3110993889989055,-0.5607388459259605,1.9206790211701696,1.0903971476946466,-0.6952773717804542,1.8269942970875668,0.9136168588796609,-0.8222475140974451,2.110212001654699,0.9353658189749576,-0.8735046735371766,1.9267830524675362,0.5220375001825426,-0.846536683944057,1.9046572472467251,0.12179351573900152,-0.9007387250682727,1.7269590784296966,0.06821102948498829,-0.6059777776934984,2.093776129940174,0.9360022049808054,-0.5733038596733168,2.16538011773426,0.4877630364691101,-0.5470864854054669,2.2525592054069867,0.09643386597574619,-0.5814675069442159,2.0791767118621465,0.01812419453660403
1687016677184.0054,-0.715234799662299,2.0883384869583583,0.9302064614411405,-0.7170516792411439,2.0729014597625834,1.0547446348772662,-0.7188263885175044,2.0515053240452374,1.1305676845929322,-0.718981463314245,2.03905776079991,1.201662130478147,-0.7189650266075915,2.0252856270653323,1.2724306901859943,-0.7217148598606432,1.9908285320531673,1.374516888848807,-0.736946732776423,1.930053217887292,1.4568025055033444,-0.7515156958928486,2.012605400300785,1.3319483298589372,-0.9140486260566295,2.056870177876138,1.3138081741082814,-1.0061640059610726,2.1034847141278457,1.1050434922724293,-1.048657600131851,2.0028726181991723,0.8900630185849867,-0.6894317689379702,1.9987365959723227,1.3289372558316364,-0.5242974379715886,1.966261549211681,1.309394741852105,-0.5656655388593356,1.903381644267091,1.0889867275579377,-0.7020739364012958,1.8115128805051068,0.9125844701897086,-0.8233587373560036,2.0965386105358146,0.9332726354566603,-0.870908841088333,1.911557313307924,0.5202011827297712,-0.8473754554891498,1.8695149432484903,0.12130796100625935,-0.9125646285243799,1.6931677219925978,0.07749124010858177,-0.6072134372889806,2.079264164337351,0.934277728764715,-0.5736966757954699,2.155053361222511,0.48677955326892985,-0.5470434741182513,2.251625804295725,0.09778673976643334,-0.5805427825737685,2.0786954975705454,0.0179118684486706
1687016677204.0117,-0.7188682460725765,2.0746633003240698,0.9282611461837894,-0.7209783202504788,2.059366344449061,1.0528120375431493,-0.7230689679665562,2.038034149002466,1.1286461920004396,-0.7234706263299889,2.0256258325381986,1.1997464790277326,-0.7237330305604466,2.011880307761169,1.2705198374980053,-0.7271315371839072,1.977493502426539,1.3726116227998997,-0.7430949979608845,1.9171201746098818,1.4550607763852537,-0.7565257522880475,1.9997204854159656,1.3300269736509422,-0.9182245693632622,2.0470902646538374,1.3117854311747479,-1.0098434708992843,2.0930600388943095,1.1026881101765493,-1.055436956021348,1.9913455660904078,0.8888704553342438,-0.6946423451554465,1.9848724248588558,1.3270865918702772,-0.5300066114887096,1.9495601500934105,1.3077306008124547,-0.5727553467650334,1.8866298097731034,1.087644010822634,-0.7105516265794657,1.7966620768754331,0.9114450527969141,-0.8270098274565596,2.083170016863999,0.9310988640580893,-0.8702652570481273,1.8973424338817717,0.5179293691619551,-0.8499867690565246,1.8384119723417165,0.12112568560032368,-0.9270061009553726,1.6647512705852026,0.08582532595829193,-0.6108537738572403,2.0652816369769407,0.9325607609288119,-0.5762466296319594,2.1449014425534116,0.4858161578266688,-0.5487152522401336,2.2513834213500483,0.09937751484413936,-0.5811564007393526,2.0790887992931952,0.01770431067251802
1687016677224.018,-0.7206941986748064,2.0595772148883764,0.9263651203333552,-0.7232298526656861,2.044639258787844,1.0509496634294913,-0.7257072700545412,2.0234510934043928,1.1268112130512815,-0.7264205449566297,2.01112300322781,1.1979235153491712,-0.7270259677123442,1.997420086297974,1.2687023598592777,-0.7311709387572136,1.9631116311883796,1.370790669964668,-0.7477941232856896,1.9031481846781622,1.4534032656797968,-0.760116907705899,1.9857850168322266,1.328172416341578,-0.9208505048848301,2.0360949766792533,1.3097114786695654,-1.0118634774184223,2.081516046881754,1.1002024120535834,-1.0602198221336776,1.9788196032380012,0.8874484668727773,-0.6985051176499042,1.969931822028064,1.325345129166319,-0.5345532468271836,1.9317260650829793,1.3062277335947459,-0.578546863336302,1.868681952707658,1.086375669769414,-0.7179549398275825,1.7802691555906245,0.9105575355602207,-0.8287863483718113,2.0683987697464086,0.9288507757360958,-0.8677369528621832,1.8820648484340845,0.5154842538106952,-0.8499481281353162,1.8097720551321699,0.12059055256857466,-0.9369848894857873,1.6395245665314613,0.09166351594852701,-0.6127487919600139,2.049909531006798,0.9310187498949181,-0.5770124389432689,2.1335465852471267,0.4850980941121959,-0.5487358171272585,2.2497861933769925,0.10161584093751627,-0.5802362129741029,2.0787054102810454,0.017731279221604362
1687016677244.0244,-0.724753571580366,2.04487737772939,0.9245153808048857,-0.727823680106226,2.0304955551359987,1.0491549952892631,-0.7307519677953459,2.0095064729638894,1.1250570778002975,-0.7318328341924798,1.99729364061367,1.1961851799778627,-0.7328373896190878,1.9836454724729302,1.266970843749401,-0.7378206462052359,1.9494045830439213,1.3690470998401112,-0.7550346726335744,1.8898245084685388,1.4518232275474052,-0.7663142326657236,1.972544056899305,1.3263774236140846,-0.9261397580802967,2.0256938246106495,1.3075622550939536,-1.0164251125027008,2.0704900122886194,1.09763321920168,-1.0671308292873465,1.9667099516840572,0.885966587127639,-0.7049493626506745,1.9556447681159392,1.3237027501419296,-0.5416298617985005,1.9144563902381213,1.3048747514639079,-0.5865002641883164,1.851429934473902,1.08523691412721,-0.7273525733937756,1.7644101143836963,0.909980534143789,-0.8328642119394193,2.054005478852391,0.9265280693577551,-0.8675078848366221,1.8675662218932851,0.5128258459392597,-0.8517279888387077,1.7853115438446774,0.11985974829624631,-0.9474776063504989,1.6191416616550718,0.0953623289961241,-0.6168231556184507,2.0349302713307402,0.929644528724348,-0.5799379379779104,2.1226510516628747,0.484600732788135,-0.5505169321221437,2.2487335856364856,0.10422706817645515,-0.5809016106308416,2.079274099319356,0.017953943538219733
1687016677264.0308,-0.7270896410302327,2.028426745984051,0.9226414444647618,-0.7307733766857722,2.014680879202551,1.04733527625197,-0.7342080683321958,1.9939900635901864,1.1232958290000095,-0.7357054231587972,1.9819934391105027,1.1944523671341418,-0.737157110250586,1.9685163870989668,1.2652629663833892,-0.7430361783434964,1.9345416816021792,1.3673776874459669,-0.7608632345515673,1.8754670127659383,1.4503774471851392,-0.7710319012949414,1.9580383282655895,1.3245856892211403,-0.9298515490234359,2.013797686409559,1.3052333151921602,-1.0194094993903555,2.058381152648781,1.0949180525841797,-1.0721781655952896,1.9535140407545266,0.8842859991589085,-0.7099656287199975,1.9401379701374188,1.3221467485737939,-0.5473959697313792,1.896137234073813,1.3036559120164388,-0.5930433591397037,1.8329391529632062,1.084184776012311,-0.7353151581478558,1.747107377603914,0.9093842484611493,-0.8351360689405231,2.03798979531674,0.9241249567162961,-0.8656243628287824,1.8518519171763124,0.5099559128060733,-0.8496849801851801,1.7643209347370865,0.11818362748316828,-0.9514985797567509,1.6016800565289435,0.09469685888033917,-0.6192531925124419,2.018091097570313,0.9283030005913052,-0.5807176973113214,2.1099505859170633,0.48423885688402546,-0.5500724316716937,2.24608041998855,0.10754958238732303,-0.580037649126818,2.0789429184312302,0.01810018975442305
1687016677284.0374,-0.731620979948767,2.011627899377725,0.920636017851831,-0.7360228703560296,1.9987086488611088,1.0453927422931781,-0.7400391837378923,1.9784682475064868,1.121445656880951,-0.7420233913944365,1.9668551549622375,1.1926523851427902,-0.743994158724821,1.9537346255662942,1.2635149830970138,-0.7508538754611503,1.920301796769561,1.365747223252323,-0.769353284125554,1.8618489128139786,1.449047120797698,-0.7783406683447298,1.94398321153064,1.3227199778272392,-0.9362788504380729,2.002061957430529,1.302533494397468,-1.0251065641193295,2.0469344375212195,1.0919989650763124,-1.0794595696048972,1.940676505659694,0.8824763443857695,-0.7175135654510615,1.9251589491473764,1.3206449054808476,-0.55554046491251,1.878615518245298,1.3026106763630374,-0.6015638872932662,1.8152123962602646,1.0833193444382705,-0.7447725847272546,1.7304549134810647,0.9088575771413336,-0.839654887468944,2.0217753767896833,0.921483479110638,-0.8666373098059805,1.8362196154035617,0.506795812653998,-0.8470538079044041,1.7496807521790898,0.11495089715267498,-0.9515468590687023,1.589124945637937,0.0876731360770645,-0.6238405148530696,2.0007497065180773,0.9269363701672476,-0.5830666818170109,2.0973789568863825,0.4841017378385226,-0.5505342469258474,2.243771877803362,0.1113016052963691,-0.580787536640528,2.079394962449264,0.018066589986905097
1687016677304.0437,-0.734514149097862,1.9932590337034792,0.9187059595707032,-0.7396700061489244,1.9810746731713436,1.043509141748973,-0.7443025396332789,1.9613275287043035,1.1196564750748352,-0.7467996882271173,1.9501640507233755,1.1909200789306293,-0.7493105641592893,1.9375022368378272,1.2618510832610683,-0.7571708219886051,1.9048080708819959,1.3642504416854975,-0.7763757518285848,1.8471186262508132,1.4479167997313298,-0.7841066903110965,1.928590554518341,1.3209281578530012,-0.9410682296796855,1.988780714841771,1.2997719696165368,-1.0291986092766303,2.034328615304302,1.089060669211149,-1.0849106617856528,1.9267534244470128,0.8805649551788306,-0.7235727643241822,1.9088783482438545,1.3192783437090976,-0.5623153609055481,1.859963437512183,1.3016799528140865,-0.6086844115891253,1.7961744985797972,1.0825308883007805,-0.7528481896835045,1.712367929940757,0.908295929491724,-0.8424387384938526,2.0042010564432573,0.9189256404567239,-0.8659346032549065,1.8197263169844673,0.5035454637209096,-0.8411696738498224,1.7380044516148978,0.11097752783508937,-0.9455449225284677,1.5787732843116613,0.0770364776453555,-0.6268806127004546,1.9816361529477393,0.9256375461778206,-0.5832897409657046,2.082468055259216,0.4840020387910183,-0.5487365122937208,2.239584476314466,0.11587079795293882,-0.5800177926572349,2.07895275282165,0.017914916543005224
1687016677324.05,-0.7401339837192826,1.9758422507557725,0.9171768531802436,-0.7459600869607775,1.9635618485164203,1.0419417962464184,-0.7511890230981966,1.9440910850875999,1.1181241558255801,-0.7541503134195843,1.9332949566444058,1.1894274494693697,-0.7571408689272741,1.9211319505981994,1.2604259493150445,-0.7658998892592943,1.8893611448148608,1.3630425128058619,-0.7858708743564491,1.8326084294308604,1.4471691203632653,-0.7922556972088185,1.9133191220676995,1.3193842953214838,-0.9483177167419519,1.9755786664210955,1.2971991409974475,-1.035903557113916,2.021917937481605,1.086462226583053,-1.0929440359396532,1.9131005290926382,0.8789803085985883,-0.7319973327715213,1.8926819592048265,1.3181387865109615,-0.5713547718762275,1.8415260748594464,1.3006964019029765,-0.6180260953127826,1.7773630576882198,1.0817651839123703,-0.7630438219515857,1.6947685322260841,0.9077672447007683,-0.847947542868395,1.9880777693307596,0.91697325631905,-0.8670965656096766,1.805917164143468,0.5003836921314959,-0.8386248188211883,1.729311885765314,0.10703396895279978,-0.9390067205275765,1.5696186700007764,0.06537135365680902,-0.6326557195723821,1.9629077253994847,0.9245320639301586,-0.5855716897822204,2.0656532213889345,0.4836703127356266,-0.5479618130947841,2.2349938632921944,0.12130322137490439,-0.5807189131267441,2.0793582113671367,0.01765007718224828
