,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687015277303.0273,0.7483960769462737,2.208868683471322,2.7795836926306623,0.4461550823905797,0.9888568898149855,-4.593675952573949,0.4449237737519574,0.9435557302164639,1.2265839353451997,0.26308943378481886,0.7133659721022259,6.755493656324618,-0.03199375780713443,2.225026432196186,24.103688410278245,0.4987209312340501,3.9856073404241577,8.759273843175553,-2.36640400870796,0.29001584900973926,-4.83710065201602,0.28809314156627047,13.921527971119403,49.21552665151864,-11.649121491777032,100.19703911093733,13.574786895707993,41.266584452996064,55.055132995404705,-16.035322270604546,-3.6295028279604695,-3.574982994481001,-7.8444230312364125,15.532594065901426,3.2357214034537294,44.137891000726356,-6.428998493378307,96.3958996089788,28.099949003106552,30.33029470176186,31.55360157958495,-1.2313507233506873,-3.297636495334136,-6.385299815903135,26.14768516030316,1.335110505110078,5.298816105592759,3.0104553910998337,-2.4885575291936046,8.47671683635417,-0.3523070462159794,5.483926815625753e-05,8.096752570027102e-05,-0.0011062192643969341,9.042421907458083,-5.016033692515571,19.371073016110106,-1.0658107812977384,-0.6065791847331032,21.643032424618287,-7.516001574007591,8.555282204977056,11.134503807571008,3.7416624789214565,-0.4385882120371131,-13.366122673162012
1687015277323.0364,0.9005709632797875,2.0512679353561185,2.831461367370209,0.5060111428495037,0.91958796888704,-4.571156421797294,0.5046110203690581,0.8682067225893139,1.2490492066325833,0.3134964282190294,0.6566198837932469,6.772377111659894,-0.0856485537019011,2.352488383433933,23.908966166611247,0.4399616921919262,4.203503626925887,8.399190785729381,-2.0971141621120903,0.496170405519312,-4.188369084883034,0.4514845342532024,14.24002912440653,48.62789693738174,-11.836000161238339,100.40749869753961,13.598698631814859,41.052948379735106,54.760753467641806,-16.193701294110152,-3.7983155820147667,-3.9136398151699425,-7.472383050232049,15.30928332891727,2.629846464358145,43.44538333405365,-6.39381316020675,96.38929963489993,28.43011222790663,30.347881858871602,32.18742060276373,-0.793314868923465,-3.3475701615760327,-5.9331882126272655,26.797509986998442,1.3203562457191191,5.184348069323968,3.342760801606463,-2.610461197179301,8.249453320240775,-0.7088153942815775,-5.490247659641052e-05,-8.173487893077934e-05,0.0011069437968688044,8.653861901318821,-5.091687123779491,18.01803245478665,-0.9575899653100078,-0.9268462438637288,19.001042172922553,-6.870664894452439,8.118493962000766,11.534271160316193,3.0830872974058856,-0.31814839455577604,-11.808480358247252
1687015277343.0454,0.9651316614926102,1.8929638085348293,2.9180510294213993,0.5269718530153019,0.8495516122908838,-4.532735141422907,0.5255398829322605,0.7960433549936098,1.2874529333539524,0.33462015714058396,0.6022321966237189,6.801272436022639,-0.04552439935064773,2.430263958431845,23.704753892090388,0.5379374039927906,4.355838263599064,8.023305897448667,-1.9524646403515435,0.5560493884691912,-3.4827871760300866,0.19042601680529184,14.435277219166906,48.141800954908014,-12.163573200987063,100.67193295503633,13.378150150453951,41.219580165878774,54.68662679237338,-16.34661855973582,-3.8915565065914386,-3.8208617041921262,-7.041588530835119,14.911028845581473,1.4733550156163127,42.49761870452824,-6.476241384390833,96.46527092989109,28.896822016359884,30.40520836572759,32.86401448222938,-0.4580437305920492,-3.287087476059266,-5.6421478267334955,27.487955803256813,1.2997284693849123,4.924089743182238,3.8180893107384675,-2.734783554403381,8.244240303661593,-1.0400516540342775,5.5595154309373045e-05,8.249144404514266e-05,-0.001113306896900611,8.111153189646757,-5.205114195579897,16.767302263278832,-0.7729205251500015,-1.2488207643276734,16.032591492800936,-5.881117309471908,7.583498634824889,12.004883667905899,2.0671868201928896,-0.17579866654604157,-9.776493483575072
1687015277363.0544,0.9621749509583932,1.7549722700110602,3.0422849891761663,0.5190143109165896,0.7881998508325111,-4.4773105577026735,0.5176485989105837,0.7354969351773367,1.3428839933437906,0.33327740887203083,0.5565779376048788,6.8429546634106,0.06428902505258317,2.443902370906814,23.4997922193085,0.7451641942855838,4.411665011250001,7.6470047895600475,-1.856915539098498,0.5190720780113848,-2.9353954410153946,0.3215641117382685,14.62454338545705,47.817534834481336,-12.44059930506218,100.91713148121927,13.248106594688572,41.43270446069323,54.666162441443774,-16.443495290684854,-3.922628028636592,-3.657698181440181,-6.738014545404513,15.128580118557666,0.43674576524383424,41.78043184703911,-6.540642263074111,96.46309106619789,29.4309878674978,30.410034173246576,33.54714382023798,-0.13549337586361365,-3.1277682281505372,-5.500216278360219,28.19552208254809,1.2945464312801693,4.669896185499629,4.3340652450484205,-2.851365354226639,8.289642098183442,-1.3610481489102728,-5.7143047256765434e-05,-8.326820017048508e-05,0.0011271754290463993,7.54284041042605,-5.242927811101371,15.719063209641083,-0.5749722383061481,-1.4824581757703874,13.247994456980932,-4.960801261815388,7.0399138261850895,12.31846613743245,1.1600997387459957,-0.07899050582725184,-7.821644128554798
1687015277383.0637,0.8708858665661223,1.6405658086046953,3.229922884691557,0.473148373488938,0.736842428676398,-4.393428352701978,0.47197918541548695,0.6887966132623183,1.4268063240016862,0.3026002214161039,0.5213350811604733,6.906020614552494,0.24336524604959778,2.3774875201335557,23.270348400128956,1.0573091034201996,4.342103172107735,7.226062340418394,-1.8057509748895082,0.3319379263496706,-2.723516146959782,-0.376140506106818,14.842466595667485,47.77605375354824,-12.499963613511898,101.08627592245074,13.421090298206227,41.50555580494986,54.68221166446951,-16.4251209741709,-3.872714433998421,-3.5860735709631144,-6.797162892033619,14.416959694483268,-0.06348764436207685,41.75366776193417,-6.344001882487009,96.10125718311141,29.991069295602763,30.320434146599133,34.28642340291192,0.21237486945940745,-2.8659755144390324,-5.56923229848963,28.86192405183178,1.3331916372081654,4.557823206145401,4.812162661933522,-2.935028263974933,8.283356362345868,-1.6744010990027551,5.991418746339173e-05,8.410766610693706e-05,-0.0011517038325613886,6.975290931287571,-5.143465003447952,14.971946770341496,-0.38936307981796286,-1.4437506665442803,11.017061722851714,-4.384277393150996,6.526998091731161,12.283913279751586,0.7029926657294245,-0.040093736454976,-6.395548611760652
1687015277403.0728,0.7150183301509198,1.5593900416248232,3.4484777295666857,0.4002859147847982,0.6997708402872973,-4.295661177321543,0.3993731662170502,0.659121417492617,1.5246289075636104,0.25046059693298534,0.4988799344617082,6.979508140246671,0.4822629778661459,2.240975794055251,23.04882501171383,1.4588084623685802,4.16320253740329,6.819710503953907,-1.7931113407399395,0.06323343888274123,-2.7361740073526764,-0.6885685379327167,15.057636381084674,47.906329389466904,-12.466058949839047,101.21374174215839,13.752742393392285,41.5616549375465,54.717690334886385,-16.349252859868674,-3.764029632282704,-3.5184785578796,-7.0239253925126,14.253765173635548,-0.27688742729765153,42.0618332157334,-6.090115184764022,95.62339311572072,30.57650833591042,30.159803187560968,35.00935702623892,0.5512024697402838,-2.4960243698857463,-5.797160128927576,29.516075491057567,1.3918092882713544,4.4924253289892535,5.290745300004864,-3.006691472181157,8.295223730941773,-1.9812481456169548,-6.455477893289542e-05,-8.507463263335879e-05,0.0011925217367381288,6.411448318143275,-4.922522373265474,14.438380455838997,-0.2109228024813963,-1.2853419961707122,9.132243461648994,-4.0128762602649655,6.024759816710656,12.025826997930153,0.4767500418748157,-0.022143685114754376,-5.255752972832759
1687015277423.0818,0.5350426060802412,1.5681361624451993,3.5952676864442994,0.32116120545772714,0.7023845511506012,-4.229821450307385,0.32047954604735207,0.6697673768188537,1.5905218864462947,0.19058534681504183,0.5068048120274463,7.029002729961672,0.7431779162668118,2.0306042369427666,22.91386856995956,1.87737392606577,3.8560542225645977,6.572277498600191,-1.840490712407213,-0.14250160843316753,-2.8156984573695296,-1.0173326662564284,15.084685202902023,47.97779621780861,-12.469593274048238,101.27241995186202,13.993922831789018,41.862522408223725,54.710858153700705,-16.4356947648541,-3.628229539277039,-3.3408999542297835,-6.94991627891514,13.62068999350747,-0.5493211791167827,42.05450210617075,-6.127638823222743,95.57825785403958,30.906040730193354,29.976605080670307,35.54632628020137,0.7467926295329494,-2.05864528739115,-6.049766398533835,30.084999697476118,1.4283656311435577,4.324579602589635,5.738713074824956,-3.0885570192522507,8.433535027758422,-2.2839342382990835,7.23031482193919e-05,8.627990325144696e-05,-0.0012604929941979186,5.844827819459637,-4.466048937989429,13.93724073123529,-0.057010691989876086,-1.2399817981917263,7.434323030292111,-3.8306241840329474,5.621108132126159,11.69068037451127,0.47879974174529394,-0.019393488314849692,-4.3079671946010825
1687015277443.0908,0.32407399385251556,1.6818546772574505,3.663893517484494,0.23354145306609395,0.75136924231908,-4.198619861430404,0.23308458769212861,0.7276494134486564,1.6217699833732175,0.12080595837146627,0.5503419382505027,7.052475794465147,1.0560332637255114,1.7181788562907803,22.87881483015174,2.3593538889036383,3.3770229430387633,6.50834935766037,-1.9545710204617988,-0.2824184734820059,-2.9729022238623153,-0.28514726187213096,14.89182107674388,47.9715915208772,-12.54371977939073,101.28058868989245,14.173955627979618,42.44185420683835,54.662570187886146,-16.699382571377985,-3.4530744279036574,-3.0396061744084317,-6.521499854292029,13.82790623297148,-0.9019281963494578,41.67120440772789,-6.561702482007364,96.07165473991309,30.99637388961464,29.764818010893226,35.86397969731734,0.7979241309648071,-1.5270475991981933,-6.35497527223469,30.606281533693046,1.4422867142826479,4.029282523117584,6.164368473145345,-3.19211714384767,8.71624017780038,-2.5886530351391697,-8.581938459522799e-05,-8.794055322416392e-05,0.0013790204403002207,5.308776492021615,-3.7367447253815596,13.499563157983681,0.07943952603006552,-1.337546419941291,5.934197588979185,-3.896330203357931,5.333941070844681,11.24394215758734,0.7423078689524593,-0.025957631912839334,-3.600595376715335
1687015277463.1,0.12297415784863008,1.8111386074925393,3.7179017088084496,0.15113080550619443,0.8073082799477804,-4.173852549381815,0.1508753094850924,0.7919581893122088,1.6465605179645708,0.054436591210370394,0.5987393151988609,7.07109655917833,1.288136895226297,1.438153381478107,22.87743563764863,2.703373860022259,2.9338339297307567,6.504725866507314,-2.0483509385264957,-0.3518892972484735,-3.218781598887344,-0.021610618762922428,14.725520148943511,48.04183276920044,-12.549780654028067,101.22143554483921,14.267870622243748,42.97516909493063,54.54653780769242,-16.95187747109086,-3.3245268901347567,-2.7604332670913077,-6.18176229782386,13.454329351525486,-1.1261278621518278,41.367558183731994,-6.905766503460648,96.45335297694565,30.97995992878574,29.52614846256627,36.1021258339209,0.8033937550400087,-0.97889407850228,-6.629094334273549,31.009612848345476,1.4422123544197103,3.7590560829155573,6.575253453174147,-3.2713623619706387,9.020095135597135,-2.8763679280427294,0.00011181321807138388,9.056337448587928e-05,-0.0016071996770139802,4.71665046202453,-3.011166122571505,13.031450696852655,0.26407180146632364,-1.4116765440366241,4.623127276526668,-3.9235331033630825,4.970612645464735,10.836422952243007,0.9182503345655094,-0.026095334468579454,-2.853860319502325
1687015277483.1091,-0.02136418733201785,1.9046830779679487,3.782925058298585,0.0921279731713815,0.8477274788928285,-4.144332432607215,0.09201027653198483,0.8383683472876388,1.6760888903942266,0.0069030173137306725,0.6336741182048544,7.093271087271298,1.3272415295324576,1.2850257545305994,22.90928769190377,2.7324881999874684,2.667682589594328,6.560025909726135,-2.01963658348838,-0.2807710894789541,-3.6193610905982054,0.5368235902053375,14.735366255563159,48.32126492014916,-12.458666254298038,101.0990574854034,14.245264592058023,43.2404867401654,54.299143729937924,-17.05470695003374,-3.3242902495993683,-2.6168891791201006,-6.238360825311453,13.771634565226835,-1.0443471215402684,41.40739248307931,-6.927230013174286,96.32368571444822,31.002924445704142,29.235669527224413,36.28130416687638,0.8372802814209183,-0.43066320894904647,-6.834031896123381,31.258078357389614,1.41330616678646,3.572254171726895,6.936389327433342,-3.3134472639292953,9.310912621539968,-3.156073966147683,-0.00017190525174317503,-9.567140293056585e-05,0.0021355537731376885,3.998662588060898,-2.504075912579006,12.459684125347005,0.5831329469629897,-1.3305243886860263,3.4861502346299127,-3.685596001290542,4.349947006179566,10.577948336318112,0.6389954255992026,-0.010724156026611944,-1.710971431641872
1687015277503.1182,-0.14133539620618216,1.9918458621740818,3.8459783967310623,0.04366382126524043,0.8854717377453539,-4.115730581688873,0.0436618384981648,0.8810344096609434,1.7046974511655608,-0.03246213950713915,0.6658072564333053,7.1147566911896325,1.252896493781446,1.2010444121181707,22.959375366091184,2.5750917339047024,2.4953304244892673,6.647936402604044,-1.9473845122208968,-0.13005247091570876,-4.086582222034446,0.5066365759202475,14.839501501410336,48.69426010534042,-12.276413936071394,100.91361862676409,14.118208544820655,43.375898957403265,53.96382500903298,-17.09724760841414,-3.385823217655948,-2.534816510363256,-6.470902239084561,13.472699904448193,-0.7981404456227831,41.60129270310693,-6.759690973195767,95.95054048036198,30.963077706808022,28.92349543054466,36.40750155867674,0.8527756161802863,0.09947846295996109,-6.9611365729557155,31.386796836741517,1.3715094232339151,3.447537835501459,7.3020888500725505,-3.3222297847805664,9.58450352935978,-3.408756970998004,0.00037298038542587445,0.0001102782127224619,-0.003906414882992895,3.214710816654799,-2.0858954886090912,11.824986172178576,0.9450992402229493,-1.216169093224313,2.52394411216362,-3.3232187963928337,3.6292286513105823,10.403758904603983,0.181661885029812,-0.0011594098851716308,-0.4740162989053253
1687015277523.1272,-0.274756711578012,2.1076964456630862,3.900271268958524,-0.009281365498501816,0.9358397660514909,-4.090880223706845,-0.009164722743725491,0.9367796744764402,1.7295527314871946,-0.07615385449796229,0.7078027938890535,7.133427238344535,1.2058351282223085,1.1128274421780457,22.986086971906406,2.46642663566972,2.3235254906368903,6.69336114217436,-1.9596273496332524,0.016976988714412045,-4.339486860472053,1.0043834047232763,15.064219263613962,48.846531126597334,-12.021977337595217,100.75121927932055,13.920750447913623,43.500929713875195,53.5483872261876,-17.166107264455167,-3.3798679457460463,-2.449238610099949,-6.517759088765059,13.771152232279803,-0.639471048232003,41.58313611812199,-6.692396329697639,95.81933396900014,30.82193704018944,28.65824266740149,36.47107922703327,0.8402082313878086,0.5454350368978796,-6.951960980512954,31.570213524276625,1.3629551453569098,3.422629720767783,7.889365676243153,-3.304578157629221,9.750158646891345,-3.5791790978937197,-0.0023274541310131353,-0.00023158307914132687,0.021144661479142395,2.590317589287991,-1.558536575787798,11.17943598571686,1.1572006227945892,-1.4603343116904755,1.7167148634882148,-3.0343508351911814,3.108881591725346,10.264241613130231,-0.05909151888462959,-1.6386834103653258e-05,0.16390799110753007
1687015277543.1365,-0.4239935651063958,2.252266143293707,3.9430404260489733,-0.06773406701845865,0.9988486889275642,-4.07095750351932,-0.06749005467849858,1.005725746827164,1.7494706951366366,-0.12494605129749223,0.7597551365348135,7.148394840592214,1.1704411721376435,1.031203960386632,22.98372990219997,2.3811283578650486,2.1670711049008626,6.685644229674736,-2.0673569886859244,0.152883853506383,-4.339291930945767,0.9854922892835839,15.435318470886067,48.75328000668754,-11.662316996231416,100.60360066821447,13.616980026832655,43.6362348630037,53.04374633357106,-17.289368112585155,-3.297620811689923,-2.355231229662314,-6.359424105936811,13.34117130664572,-0.5980933525892694,41.33959611750429,-6.679768964031081,95.93084461815964,30.523949067010577,28.453116552558676,36.488598576794445,0.7877307940685326,0.8748105678439262,-6.7899605619214976,31.782856734638802,1.3980525989918107,3.521141176550718,8.697738034553629,-3.2478951505788816,9.803411931706353,-3.658441554436562,-0.011501161877481101,-0.0004687858726575094,0.10101088672598017,2.1080269455359057,-0.8625003509054919,10.510348220917686,1.2189996096329216,-2.106439080229295,1.0660588885099522,-2.819932325895196,2.7863038420790707,10.174891990268158,-0.04368068162052467,-0.0008770859837436524,0.14439978703246634
