,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687015273641.3635,0.34037068832331363,17.30276886288488,2.10773317044299,1.0068508655813664,7.626110406686451,-4.851012271122926,1.007589960484495,7.625998398418027,0.9695149197095706,0.18398530197131382,5.765997724735745,6.522308656366737,1.5098023246062349,2.02514032364547,14.662043681518156,3.509133389532205,3.11367146261784,-8.751954630656916,-4.099812390572076,-0.6911646269273739,-7.323874734729279,-14.554747755089616,30.87627363273958,54.37827553854563,-2.6148706741565313,98.17580730794315,2.194104503688293,16.566735987926414,38.870081143043706,-21.980251961934684,-6.54697767042876,3.8023110708838552,10.128277549917318,26.469395686476158,-3.4326573401489693,1.4885467546020688,-17.24314562004258,96.67880191994597,23.058127335513362,28.24407603629304,2.883461885135105,-10.937581907691758,3.5833072009120035,-17.752613129583775,31.53324245749507,-3.3467508732233715,-5.163319771608519,24.628995158453296,3.1805384654483477,-5.799363647924011,9.843247330318311,-0.0005379412157173379,0.0005089153616181666,-0.0005674154719772293,13.751470618026419,5.062264776949233,30.022662091994604,5.669695509264896,2.252735178963926,52.13997262230965,-1.1271438607791278,15.002036623084482,-7.928055966863329,-3.1184583132856423,-0.7790926238143936,-36.756841270976714
1687015273661.3728,0.4070485073901252,17.316595410249537,2.3036933902765915,1.0443015901262007,7.6279885192429875,-4.766510468338649,1.045069633632385,7.627883867807419,1.0539792158022259,0.2129001089193955,5.7701575649317345,6.585161380650507,1.5141985400518998,2.4342743206920803,15.07538701645026,3.658692194813241,3.8682327708087603,-7.965738396650027,-3.956893806777777,-0.5421001242426624,-7.539218360551317,-13.769098853454025,30.999194744563717,53.714401064463864,-4.111689582409832,99.08355393916062,3.1719593271487705,17.422023093935596,38.28874850632113,-21.30433744166323,-6.641690677384678,3.2483899044156033,10.02439549979891,26.20711407882452,-3.618088348511057,1.0724544597970191,-16.289707910505566,97.1428355349883,22.401655949564407,27.486466057472402,1.4186240521239863,-11.27552801683932,1.8755508397336296,-18.220700419908425,30.32517807612677,-2.7769771309218103,-4.47952955141093,22.788979228175442,3.5666567696865776,-4.474473804420266,9.552253529553582,0.0005472553223568345,-0.000536768580778624,0.0006043418009243456,12.191181863572822,5.2294331097677516,31.91072160758314,6.929929083597441,6.314200907376081,54.040182393518904,-2.3602280520275025,21.581032051742024,-7.038011088395749,6.696086496786629,1.0717382582212163,-34.45397050616216
1687015273681.3818,0.4961000858366542,17.192863646387718,2.226884522311876,1.0747369872623127,7.569232794988245,-4.804619649495682,1.0755744288327422,7.569128198898593,1.0158611667364983,0.23960009675370547,5.728596839822343,6.5567335070066335,1.4686519734911558,2.9433032510258172,15.829742031243875,3.73562744299744,4.83447560240234,-6.539666543049361,-3.9278156106478126,-0.5049425299491727,-7.6966229408458355,-13.199643796379291,31.111017031741834,52.38244699565959,-5.519797953877422,100.32282631582163,3.9868249475503106,18.51900274080306,37.86206493085999,-20.793440345840335,-6.552764383896966,2.546073263588926,9.702622778037824,26.205769496504015,-4.09168521089709,0.1643849855913406,-15.696446945334907,97.38844882104708,22.121200956115246,25.048280041419105,0.13586487540931,-11.462866936005334,-0.1413945896312971,-18.89615158762894,28.691323288249002,-1.742985086776632,-2.7984168228677597,20.347521567130375,3.902680905856315,-3.8551076436198697,9.021616984791164,-0.0005580698731732712,0.0005672689163002309,-0.0006416922819380534,10.684465571415638,6.089877980188035,33.481662739631666,7.20732382457439,10.051017036489151,54.572240575683885,-4.178407602334275,21.711083864771727,-7.4484290730998115,11.319395758038924,2.096456046690041,-34.43522217174904
1687015273701.3909,0.5877887591716595,16.957152842484504,1.9706113284498956,1.0941676159838256,7.461853671592779,-4.922986800924653,1.0949495343821463,7.46176211561473,0.8975217096718672,0.2605365105420696,5.649971258197389,6.468751014198589,1.3551543907013537,3.515555540893127,16.818405890170915,3.6899424734222284,5.944368111474924,-4.673406897286674,-3.963888412170192,-0.5382224277591413,-7.7953238574769825,-12.669124630962635,31.233585813888123,50.566066891423,-6.9103195433293685,101.78731299129481,4.71566683221372,19.76874059078046,37.44327554297505,-20.31240794734903,-6.367578649061232,1.7486181440299384,9.228833192987725,26.399790659926023,-5.036447463739209,-1.2188424138154825,-15.446719029883917,97.51537726428282,22.1929654297048,21.49686695923965,-0.8117831608890377,-11.368371283185384,-2.2766813346513297,-19.57224562265212,26.69385802561419,-0.5386152686635435,-0.5305807867862727,17.490968233864873,4.167653532202063,-3.571089049870099,8.324299278807501,0.0005712446719724072,-0.0006008392721220539,0.0006782614618806209,9.133555431645066,7.338586392248576,34.70078383149842,6.726480473067007,13.319233159625188,53.943570645390814,-6.421360716957604,18.151002663348272,-8.214141560251507,13.169678983539159,3.0329970496170984,-36.14052795030337
1687015273721.4,0.6083808689465042,16.64060879648483,1.7185185642930263,1.078818595837732,7.322201005576032,-5.037211293258099,1.0795844071488647,7.322084415201047,0.7832372280400942,0.25805437022606004,5.54464334264866,6.384449509206585,1.1388743813298463,4.070905683020472,17.702775752629496,3.4402069336266123,7.053503127911785,-3.0057438182792335,-3.986430329627175,-0.5427446008368897,-7.692784551396441,-11.938735265232618,30.841959821609812,48.62625921207631,-8.599192543801953,103.47342127885226,5.456605645959709,20.376642635380858,36.398619608296265,-19.917994579341524,-6.18846261368201,1.125868368927635,8.697404053006982,26.830459137083828,-7.353962801813294,-3.2940643062023316,-16.014756592426433,97.34184049290091,23.071389944067878,17.818871192742677,-0.2122390656895181,-10.736501739861682,-4.092060700341292,-19.51939028106995,24.69267950092338,0.24543021883689603,1.0706268476849565,14.947421929813773,4.402846079391587,-3.0241264192270534,7.758944563191841,-0.0005882890203621906,0.0006380006740023767,-0.0007117843605630455,7.69304420895838,8.64919887234737,35.86267285801922,5.650802686227183,13.504835530158976,53.244218187566965,-7.1975912947346155,15.486595411339554,-7.579540901695786,12.683519309016093,3.261532282319077,-36.22310202605704
1687015273741.4092,0.5424350710056814,16.22362163261221,1.4686719443027447,1.020888931865829,7.142350712738564,-5.147662644385519,1.0216693117431015,7.142251048645627,0.6727445913141348,0.22694309248325495,5.406208821276128,6.303811972726678,0.7990308606001265,4.638182642027079,18.4530474429455,2.9611960375640822,8.21789785316096,-1.5930844125836943,-4.023599638322958,-0.5148617906718773,-7.321589006341206,-10.98775138389327,29.81184278970749,46.47030907677787,-10.700154261116252,105.51340945274713,6.164545686528805,20.173843598670228,34.55279404773399,-19.65892837962502,-6.010942522717183,0.7504358836298607,8.074091810625275,27.426898040809046,-11.415440158603046,-6.3126086944565625,-17.534672753118553,96.74840682125075,24.922269440843515,13.752756553660019,2.3086014869157916,-9.722199997396723,-5.5128165025095415,-18.593965952107204,22.672653499025014,0.619768133618716,1.775273687316042,12.784416209594237,4.601891322077201,-2.1635437929836514,7.338944569587833,0.0006119582176104649,-0.000679404867756402,0.0007379665997156545,6.346077191288271,10.105791092806088,37.02697826937964,4.188810793877851,9.751847871784568,52.70543435461662,-6.0286695971596265,14.087642540627616,-5.442406986612818,9.283380712364853,2.485181143814195,-34.53875283484648
1687015273761.4182,0.43885641554939037,15.795247843207907,1.2079486414679637,0.9457078818617487,6.959201513239254,-5.26163623153376,0.9464307637259217,6.959106553538605,0.5588304399178339,0.18314749547785075,5.26397500836665,6.220851200117057,0.4305622870469315,5.122689267208673,19.1036685119376,2.3988053299173364,9.230716970140275,-0.37347713075688616,-4.047272906800605,-0.4751876961319177,-6.960091271448753,-9.829973789257904,28.727492495013653,44.38573773478754,-12.796894939836138,107.2824105478783,6.836994734897964,19.754252383863335,32.764480981693026,-19.287114520081175,-5.911144768934901,0.3075141566749779,7.525764764279816,27.867659993543587,-15.915535004994204,-9.477582047879398,-19.40666870156438,96.03424545881391,27.087557075488057,10.18342809953186,4.561140876986466,-8.850639569746408,-6.683979892339911,-17.490944786306912,20.6257650817036,0.8634090775582356,2.329919670996912,10.802277356502254,4.791391676849335,-1.1763903711381454,7.022837515503916,-0.0006475391390182407,0.0007258832041553323,-0.0007484165904365446,5.089288809684189,11.333430911308197,37.931709758917634,2.784629322528221,5.316244430688977,51.38913654906158,-4.521525352414347,12.985816987083938,-3.152074084413449,5.4260939778184305,1.4256432808747932,-31.797119834761514
1687015273781.4272,0.29329126043819786,15.4145636364944,0.9591322888457927,0.8551417369115649,6.798819927031155,-5.368895042069029,0.8558315125100462,6.79871659521507,0.4515729922132495,0.1263309824916733,5.137540459909386,6.142742123663098,0.07918231127167,5.463253204729315,19.578643387300907,1.827789952593423,9.966328604867735,0.5068002389569702,-3.966459148370654,-0.44500136657483613,-6.85860475904731,-8.556254019020113,27.932402904251973,42.75933963911464,-14.630754718749587,108.10435289377062,7.590859254178489,19.52672065483118,31.78329972466631,-18.60105846178122,-5.983161104112528,-0.46849453378331535,7.23061462136251,28.342857062367457,-20.40531306151789,-12.209337316899282,-21.620449551791683,95.57547125277117,29.20052920527884,8.27041192596865,5.004815383742077,-8.01671019983943,-7.663424384077109,-16.67241994992386,18.595318241671553,1.0722544790989919,3.2095740314905536,8.936856763746526,5.0156851629240355,-0.09495196880093744,6.83528742400351,0.0007058550663078868,-0.0007785253342066205,0.0007258672803144242,3.8882485845964387,11.896289315715466,38.438370395810374,1.6845525853189975,2.020008192133199,48.746921088371174,-3.264812822854979,12.21075431549564,-1.3519552203141754,2.9604718237866887,0.685264825106535,-27.74747315953541
1687015273801.4363,0.12411213081139227,15.064441697018214,0.7124879994008495,0.7560586962078958,6.652892411973654,-5.4744901975030285,0.7567566032123303,6.65280397752747,0.3459545706262352,0.06220521800487522,5.0212542935465585,6.065754783361971,-0.24532905054345608,5.676967479377665,19.9312778077073,1.2722918768065787,10.45807844118641,1.1503298305804333,-3.8178183936870895,-0.4050603532693117,-6.871414280535211,-7.121590165728988,27.25607149099335,41.43733645888245,-16.29181345469294,108.32399794459691,8.364688371366347,19.26875815149395,31.212728468250987,-17.72818449739536,-6.138761038963376,-1.4272879032488766,7.127124727384603,28.732367008477578,-24.818626917937106,-14.693730915780847,-23.994941166847497,95.09548074878857,31.336587353462917,7.506405273761288,4.445252889678013,-7.2506422823512615,-8.440833394536849,-15.938797707810146,16.597013741670096,1.197977622281296,4.157332407084304,7.237449069695147,5.240468839206356,1.0869864198946066,6.7697777647806685,-0.0008110660726198707,0.0008388207671663038,-0.0006319136761348532,2.791452541480419,12.032189168953009,38.64921136451489,0.933872152948525,-0.7540188735158088,45.015268474802916,-2.1737000443201446,11.721717221066358,0.16332184596507543,1.0737415026113393,0.18357526962653867,-22.631457135594616
1687015273821.4456,0.03017709297302823,14.823056823716819,0.5066904153887235,0.6967362664659469,6.551288360013594,-5.563988043983615,0.6973931266451352,6.551222638507452,0.25650779244573024,0.024578253565696446,4.940996616584667,6.000129868632678,-0.4502650577663862,5.649929728773341,20.29116128645365,0.8616848041435948,10.471748497305786,1.804686290439884,-3.7300141223621006,-0.3435507557624501,-6.677332143459761,-5.164825441400502,26.45621483998279,40.225692673487764,-17.721538313718,108.55862205740225,9.007127805548732,18.692872252486303,30.421245443822354,-16.91674622538615,-6.181143263895463,-2.329787812566821,7.177602241460769,28.101123179581368,-27.227117029999672,-16.185552863105947,-24.87454338571363,93.9996481614244,32.89312524793784,7.146506448543349,3.8253141248984175,-7.13127103915232,-9.080299711469944,-15.08284485722348,14.606778182616827,1.2341995816997275,4.755851881719448,5.789289320143504,5.338947426888904,2.4225053496181266,6.820850431818389,0.0010239663813614607,-0.0009089621636386893,0.00037078990898758746,1.9229197867384915,12.022124610884154,38.580620543619304,0.6568168576316038,-1.9596898735547956,40.3742611544974,-2.115199718671295,10.89963322466511,1.12062817412682,0.0907927476475461,0.0337396739470129,-16.224361596670278
1687015273841.4546,0.024413833365164925,14.731970056622481,0.3520683706578973,0.6850658702228851,6.511809471120925,-5.632906691054389,0.6856913774960018,6.511754355531852,0.18762661454472265,0.018070726839370686,4.910672493156113,5.948921415861438,-0.49903736864641907,5.338704291521063,20.691213926945032,0.6510680772468802,9.917024118108174,2.5257545323215065,-3.7206975502907946,-0.2670169863083528,-6.224402209873767,-2.5412160520219955,25.459040701897543,39.055276178234806,-18.978900902565805,108.89475856719372,9.618580539369631,17.780424931508573,29.384720449032585,-16.136969547445563,-6.044777659440118,-3.225755503320662,7.387676945418826,26.285926857337174,-27.13843046901981,-16.269409262777888,-23.905004127809796,92.20140859081532,33.78195271962141,7.092364083858777,3.2516411872284103,-7.636762483268072,-9.58126067639191,-14.130233426039794,12.621192123315286,1.2005079082810988,4.953101343948893,4.5622294866505975,5.275538325789927,3.9763720638440563,6.96361389896326,-0.0015265698212398823,0.0009926918948822115,0.0003408259539360573,1.2908558393191651,11.862908825102863,38.19385655741611,0.7026622941961079,-1.0958770272319025,34.71387679592027,-3.1703233462707465,9.204356265557987,1.5740388990880219,0.00676015031354363,0.04741164425101164,-7.773178373260032
1687015273861.4636,0.04862436498550467,14.597362371222832,0.22803181060869762,0.685822684705743,6.451561631336315,-5.689523039770196,0.6864791059930283,6.451493318052961,0.13095808537927778,0.022631214048317187,4.865768798056034,5.906821173636836,-0.5371049650481016,4.911768289228329,21.049548021661117,0.43310149380677687,9.145574169920524,3.1641676339617812,-3.7944582504817403,-0.11206081512640237,-5.791054206926901,0.08966430070779609,24.623259248190333,38.25958785799129,-19.758000089394876,109.01265057906106,9.901203532485752,16.514312832874634,28.30551816932969,-15.421801427080903,-5.946306710175176,-3.865418010736706,7.639539016223711,24.451572015283197,-26.54585415630617,-16.444590904925057,-22.40321901201425,90.72823340524646,34.377739172179176,7.804296735667591,2.450487933704726,-8.88160552629168,-9.970052768535437,-13.010048668982204,10.76018442021171,1.1232309700648264,4.930985810552372,3.691024736847637,5.19853718572036,5.436090779421735,7.264216794406028,0.003026519674979449,-0.0010987201171269215,-0.0025909756781818593,0.8320106192279326,11.601142980922843,37.616156490600424,0.7181499572029496,0.0754714160917177,28.55596719966657,-4.657958557210328,7.960063155808545,1.6594026227058283,0.028220202139280975,0.01370205615354645,-0.6882511798400955
1687015273881.4727,0.07996839615299538,14.20885115422883,0.08470746580588577,0.6777752705124843,6.278826666758835,-5.756170344708461,0.6784572516873669,6.27875995132155,0.06422568766223173,0.029052551173347235,4.736287727473158,5.8580795662813605,-0.6494936817705109,4.4983370356882055,21.373127092111027,0.08892959464882562,8.421161153959238,3.7388003023692753,-4.00322600618962,0.299793684074025,-5.681481557862752,2.2243909913492863,24.311765764343733,38.27315587628385,-19.660339077257973,108.81838266317129,9.388904299727203,14.827041350420783,27.134305126994487,-14.784056970043189,-6.12574235551566,-3.8907435573970317,7.892945426672739,23.35509596447285,-26.29588575433607,-17.916962766307044,-20.937459311202826,90.4283470624996,34.84592759631475,9.702729740649053,1.266613960482228,-11.79674555170245,-10.287012660918702,-11.532206079962462,9.147883271941382,1.0220901996661669,4.689144298910972,3.2922429536853337,5.243405134398658,6.497735692138164,7.830626698883518,-0.08122846534483566,0.0016665964388971114,0.1204892396713534,0.6291671220056892,11.392577472909409,36.92886693765916,0.5568127356480684,0.5045159870124764,21.994029067618545,-6.607653676803408,8.461424520066053,1.0367079640093628,-0.13026324042079382,-0.04471093753586513,1.3925370348272075
