,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
1687016308036.0237,-0.11905998762813168,3.315229552444242,0.9399870291380086,-0.0806603860763115,3.3513117283722815,1.0538952865595508,-0.04450864141643707,3.377451373016452,1.118856465706243,-0.01778175340731627,3.403419424530877,1.1806685294185812,0.010473288948388169,3.430915132799505,1.241029139454265,0.06594245208762638,3.4728900940637466,1.3233560397137876,0.1453894373215232,3.5039947876702566,1.3818143874989328,0.04642035910251627,3.425379067171562,1.2995269012402342,0.060970996578435264,3.261804068689953,1.3413503194663488,-0.01539115716602089,3.142281711021198,1.1566267600107354,0.0281325625967191,3.1643532129420677,0.9204872416193772,0.03768241076200788,3.4837707929730146,1.27563372684059,0.0064287359132997315,3.629118178081243,1.1943143449622038,-0.02197287439972196,3.553416343828186,0.9760713430162695,0.09244544426530478,3.548777064096312,0.7638534396359359,-0.1111886025946861,3.2124441772977823,0.973799464039161,-0.08779914951235125,3.0849702732745277,0.5375494327651973,-0.20238437633104644,2.9903764124438794,0.1642946396264495,-0.05306606041353778,2.9744311068946203,0.04242433046730804,-0.1247403643551127,3.4200834182535083,0.9127186840201725,0.018484059791373752,3.503224037130008,0.4888341423376697,0.031983090477950664,3.557885846933016,0.09107055129512788,0.20970117938743374,3.533371417994741,0.01899707308637763
1687016308056.0254,-0.12329547690351583,3.31097448423764,0.938753520688837,-0.08567092083993,3.3460045016259503,1.0532457339414436,-0.04985520390781813,3.3712941446510656,1.1187265815380816,-0.023412844414882346,3.3965388163887797,1.1809604419349073,0.004614958964825679,3.423267916530123,1.2417700212831948,0.05986824390582325,3.463873278369884,1.3249264130569343,0.13914153727575207,3.4931802904224805,1.384545494091764,0.03981638274622394,3.4168658036865804,1.3006356864994457,0.05070748108305714,3.252891965983471,1.3419722586197191,-0.0261949143939957,3.1300775884257463,1.159679215614574,0.021725747415926963,3.145706388860778,0.9238678183201593,0.03240358229258803,3.475509899640018,1.2769024738416022,0.0041943261971392675,3.621610900271095,1.1958167880239408,-0.03242800943183952,3.5353347444435195,0.9825102872013879,0.0795656150295172,3.5130471277853252,0.7702375972391109,-0.11690267883928199,3.2079227077393995,0.9720693942513905,-0.09084212672036886,3.074845571799498,0.5376435309171886,-0.21403554996187282,2.981650250911244,0.16679339020074332,-0.0682188149542903,2.9579969843451592,0.04215654017821953,-0.12754194183191064,3.4160329048190423,0.9120163210985682,0.015720667333024144,3.500610255428966,0.48843081083846085,0.03197191925340944,3.5577349837095062,0.09111478527893616,0.2096634123966763,3.5333591833976086,0.018959845671994643
1687016308076.0269,-0.1279837811706536,3.306340886195869,0.937211602829929,-0.09123177511507383,3.340212614613896,1.0523360264685575,-0.05561930504457607,3.3645510717471305,1.1182899511051387,-0.029251600692497347,3.388963573401352,1.1808891769723833,-0.0011645776377212738,3.41480420161642,1.2420572126081122,0.05434418390197369,3.453831851274553,1.325801047476503,0.13359605181272263,3.4812301019389222,1.3863537666792767,0.033455359896821094,3.4073912592374644,1.3011479002170863,0.04027551483211925,3.2430919688289728,1.3420707178484628,-0.03788177112786782,3.11660786636456,1.1628514680014463,0.014957839644156276,3.1261608105631127,0.9277757610545294,0.02731041716733229,3.4663173136726395,1.2777341172626968,0.00229915113173365,3.6133020864746674,1.1971869873765482,-0.04211678612945947,3.5189903499003234,0.9888633671301825,0.06498954642946424,3.4782261399257863,0.7769597241555957,-0.12307832155974555,3.2030073046343355,0.9699114256985137,-0.09435081667348294,3.064441329773377,0.5373841249619685,-0.22622528069795209,2.97449285399065,0.16873301340990154,-0.0846466637683042,2.9414785710749816,0.04134210935973323,-0.1307913764562644,3.411613518974077,0.911123570106224,0.013273592152124414,3.4981419997003522,0.48820518517653105,0.03208419023961792,3.5576592634716158,0.09134879039975018,0.20973696389867205,3.533339675116628,0.01904997034251336
1687016308096.0286,-0.1330912297968533,3.301452926001441,0.9353759776331749,-0.09725361821616439,3.3339842655301153,1.051170738733677,-0.06185527522276197,3.357242564682722,1.1176252984494532,-0.03556173514687921,3.3807038781520173,1.180615030147571,-0.007408292925677909,3.405532886357111,1.2421681026484162,0.04836688014377233,3.4427891238902117,1.3265337907360473,0.12757098934290909,3.4681185703837465,1.3880362065888088,0.026590907599379057,3.396991244144681,1.3014642324730292,0.029110847909231807,3.232447782515389,1.3419221070331597,-0.05035850560854004,3.102356545135607,1.1658688356047402,0.007394547170089316,3.1057617617950175,0.9317736390511062,0.021776983663610108,3.456211758645805,1.2784756979342096,0.00011933752095223838,3.604178147802689,1.1987488885442903,-0.05245217278745706,3.505700987979093,0.9943490616010566,0.04866687821520757,3.447304644408599,0.7833718662042712,-0.12979844861467776,3.1978185956255185,0.9673089653398974,-0.09834440585798554,3.0542854320645842,0.5365828865149089,-0.23858294871040497,2.968461354676039,0.1700260921130509,-0.10164032396579432,2.925403881390245,0.04052236943691731,-0.13433655532227853,3.4069485402587993,0.9100906582476866,0.010771435263209455,3.4955109332126506,0.48794499379334005,0.03212973514055405,3.557599661449549,0.09161527717299628,0.20970480865481234,3.533337574667374,0.019136008452131547
1687016308116.03,-0.1383171319597646,3.2963041697232427,0.9332491453502159,-0.10343736454215852,3.327263886747621,1.0497638340993698,-0.06833306285114217,3.349281938655363,1.1167910039549924,-0.04221101198614054,3.3716507681857286,1.180246663253013,-0.0141084244141177,3.3953242743932277,1.242273544775315,0.041742936070969454,3.4305867394125444,1.3274375484859766,0.12078169443515072,3.4536464190858815,1.390027030181822,0.019107955330018314,3.385523047549587,1.30182242538538,0.017085892238668212,3.220854204610598,1.341752626077659,-0.06358444968997731,3.087545345556434,1.1686642136425456,-0.0010527921892227144,3.084365024473066,0.9358386431740539,0.015757923581723694,3.4450430756185026,1.2793570822097144,-0.0023718286237270135,3.594065738142106,1.2007353125556335,-0.06418995350613747,3.4970446097542243,0.9982239915663713,0.03055390006540213,3.422759812058427,0.7893374955040805,-0.13682602947585684,3.192344470642286,0.9642360362302614,-0.10259915834799745,3.0445664051006345,0.5351591645840662,-0.25077610905649017,2.963057886123411,0.17074341893040548,-0.11899345983079047,2.9091305544744617,0.04008759328926134,-0.1378144816952883,3.402034169993494,0.9089501207987,0.008341479439921109,3.4925669323005604,0.48758551804917827,0.032276685081414104,3.557436183595697,0.0918432977765782,0.20979704414572803,3.5333164413425604,0.019152465085693068
1687016308136.0317,-0.143915899958723,3.2908581574605766,0.9308366465979702,-0.11002661283582765,3.3200526569117486,1.048100667126391,-0.07525778329728806,3.3406967498722135,1.115740944132862,-0.04935224411906913,3.361854123180498,1.1797004025753988,-0.021353909770588392,3.384252368735331,1.2422493590276744,0.034483092209314795,3.4173373131794818,1.3282983413609963,0.11328779093047397,3.437962350836188,1.3920337301288919,0.01100066842883404,3.3730805743945234,1.3020538385839064,0.004271529729381959,3.2083750677633867,1.3413589121705345,-0.07752324565214366,3.0720200345226307,1.1712050627108344,-0.010381446344136784,3.0622138113001665,0.9398425363354904,0.009186689071162931,3.4329040596192173,1.2802116387479323,-0.0052678641328347325,3.5830537117053005,1.202962435569468,-0.07668225663151751,3.4914499717453933,1.001071708465916,0.011028293654598334,3.402877259896639,0.7947585511805082,-0.14438431354986678,3.1865626600876147,0.9607216270074548,-0.10738777106171361,3.0352177328230234,0.5331251519786107,-0.2629167813471197,2.958803639490844,0.17067562254819266,-0.13649799502551463,2.893737559765882,0.039688876387479144,-0.14150776935881668,3.3968237349208454,0.9076796309652946,0.005788514985945717,3.489344451745597,0.4871419274286625,0.032352651191376994,3.5572640069353496,0.0920778472079537,0.209783885702726,3.5333064463156565,0.019145658770622697
1687016308156.0332,-0.14966596988675546,3.2847870541655984,0.928154044553373,-0.11674581919965839,3.312031076185008,1.0461560435890227,-0.08234870551063708,3.3311901623318954,1.1144170968924463,-0.056708862929407036,3.351050866109614,1.1788956035965892,-0.028884156676055664,3.3720956982722408,1.2419873910078394,0.02681060648903071,3.402906283622682,1.3289632708472148,0.1052798124733292,3.4209899735508764,1.3938651762985153,0.0026026792800797538,3.3595019203010925,1.3020203137671502,-0.00881404523302695,3.1948533229845255,1.3404593696435447,-0.09167170318752742,3.0553199913421727,1.1734343106854441,-0.02086676123568505,3.0394910241762276,0.9434591937715298,0.002313957110937688,3.4196072686868195,1.2809015171733313,-0.008352997363149813,3.5708871542510536,1.2052808709002927,-0.08812394295557802,3.48681888025877,1.0033504216959732,-0.008005174387409764,3.3866585500011106,0.7990920377841657,-0.15232553372267063,3.1801879600580096,0.9568030356782009,-0.11277088748394684,3.0263141591120544,0.53033003705211,-0.2744608785319086,2.9563316402512894,0.1692730096631326,-0.15311044168013732,2.8817842383284207,0.03871524627532511,-0.145121536228171,3.3909428061574047,0.9062733900438951,0.003210414802177939,3.485473639100434,0.48654683825769524,0.032519374854076084,3.557042201922053,0.09232862076489957,0.2098897923587363,3.5332956611107518,0.019151612753456566
1687016308176.035,-0.1557416640172481,3.278204802408005,0.9252081776818538,-0.12376386553905604,3.3032946658102387,1.043945008532888,-0.08977305309787864,3.320854210680724,1.1128387414728862,-0.06444800200306916,3.339326149167054,1.1778529975130547,-0.03686719485469156,3.358936525791858,1.2415133021642282,0.018559357104643494,3.387380030323092,1.329467334983071,0.0966026475498864,3.4028181888478186,1.3955635447823205,-0.006242196326324116,3.3448666012934214,1.3017532387879214,-0.02231775194405672,3.1803574267655694,1.3391158569398414,-0.10616994850249521,3.037476890338968,1.1754762970218615,-0.03258668650106568,3.016241215450517,0.9468138849905409,-0.005028559707838793,3.405239712119179,1.2814588910461637,-0.011833938314142495,3.557685042527683,1.2077463922120266,-0.0987324602417463,3.4837769205705893,1.0048650782264428,-0.026983145078664963,3.3743556972231286,0.8023341761125728,-0.1608164186183286,3.17332103347065,0.9524708767738801,-0.11885758909240256,3.0179515065901046,0.5267696407360684,-0.28574063025549,2.9556871130114413,0.16661674226614295,-0.16943296220200146,2.8732554030635273,0.03717281627763888,-0.14883891031136282,3.384522869139346,0.9047531968165183,0.0004941425887491083,3.481037967627752,0.48582944822921503,0.03261601779676152,3.556837733612791,0.09260974488720437,0.2098968318384795,3.5333385544909888,0.019165495076021062
1687016308196.0364,-0.16211046252131842,3.270915411358034,0.9219588705383802,-0.1311186607562744,3.293783565159,1.0414069185208166,-0.0975841465238589,3.3096642505581535,1.1109289476569673,-0.07262139937713132,3.326674930285917,1.1764804534678541,-0.045340305828112784,3.3447693971492876,1.2407156174298106,0.009720471154057903,3.3707060232350443,1.3296653960555262,0.08723842035617167,3.3833546158468266,1.3969560117190363,-0.015658975431273002,3.329159352205952,1.3011293096276553,-0.036392480601158426,3.164867553768279,1.3370927863991993,-0.12089700851554284,3.0189458845282418,1.1764672966160874,-0.04489251660111552,2.992704461357065,0.9491388444117543,-0.012877707204958745,3.3897657415338984,1.2817374487766913,-0.015576066821606609,3.5432842567629956,1.2100358811914955,-0.10937836313340235,3.4791460916504806,1.0067729714408595,-0.04529924892626031,3.3644077114926336,0.8046116658532535,-0.16975762466915972,3.1658200193811497,0.9477741223521688,-0.1257380098528052,3.0096812736806458,0.5225683700748877,-0.2956818442729773,2.956808325233477,0.16239725387046833,-0.18262493869730234,2.867412709126651,0.035415158305293556,-0.15269311424925627,3.3773178520953278,0.9029910597881167,-0.002595232036267745,3.476037739059734,0.484857319787668,0.032760706284283694,3.5565510667384967,0.09286033259648875,0.20998747412661053,3.5332385322603566,0.019197566047563588
1687016308216.038,-0.16908990346566177,3.262869553438271,0.9182960470936934,-0.13917379328934212,3.283513790074491,1.0384191687027888,-0.1061611830387326,3.2976581510211536,1.108561552107194,-0.08161887040153562,3.313145652749917,1.1746460601562658,-0.05469527074780022,3.32964312866017,1.2394573676150882,-9.106937311215672e-05,3.3529123668848952,1.329416637863096,0.07680833645594164,3.362612162834052,1.3978936171806322,-0.02608187623756136,3.3124299480475576,1.3000128330589886,-0.051414856434944665,3.148395741337081,1.3341717025515738,-0.13587545098396667,2.9998177361117704,1.1759762006978138,-0.057412489206039335,2.968914926045067,0.9500659680851292,-0.021622176478962567,3.373233767880887,1.281578920031767,-0.019796421640240765,3.5276524355992716,1.2118350680269825,-0.12097937449214222,3.470438940651236,1.0099882708322654,-0.06253102682147871,3.356109580610181,0.8057324900854083,-0.17938625954046197,3.1576450916452408,0.9426342957416621,-0.1339777714821654,3.0013943877150266,0.5176072188753889,-0.30379392557334095,2.9604444154712155,0.1558958398372447,-0.19044510639732035,2.8651095345762907,0.033381213687327334,-0.15708762701037324,3.3692737496339005,0.9008412344242118,-0.006393944784806716,3.470594440313544,0.4835412119464729,0.032784549713669724,3.5562848890955565,0.09300246031903658,0.20990530685912343,3.5328694497079463,0.01914306454494071
1687016308236.0396,-0.17638764096497872,3.2540865668741437,0.9143759704479318,-0.1475968760819128,3.2724819623855224,1.0351395687650609,-0.11515383480648358,3.284825704660091,1.1058874675018946,-0.09107606650203437,3.2987277577345466,1.1724949493231127,-0.06455658858908618,3.313552182760202,1.2378776444237927,-0.010493358648468598,3.3340141557682377,1.328845357249599,0.06568427894519042,3.3406192356713253,1.3984925708338742,-0.03710178125895073,3.294676067193531,1.2985347850700595,-0.06703027346986111,3.1309805193260423,1.3305380857597144,-0.151079282328109,2.9802499127001583,1.174180236692,-0.07041145221684147,2.9451240401858243,0.9496890594574633,-0.030892616869261685,3.355632083074316,1.2811266726379218,-0.024312293884689157,3.510833858553267,1.213424588286832,-0.13270420115814657,3.45947997369358,1.0138159899461305,-0.07905370057649605,3.349509743129076,0.8059602551828674,-0.18949160567786122,3.1488337159861026,0.9372076759326723,-0.1429828372168581,2.9930865864805543,0.5121200170260788,-0.3104109428408124,2.9656058806222654,0.1479613577894085,-0.19481446432292077,2.865100115142287,0.03126958639733881,-0.16164309283368314,3.3603896597421343,0.8984621494221633,-0.010698474079531596,3.4645569246832313,0.48194949681751637,0.032826410948550155,3.555889078025646,0.09313095289243788,0.2099010678242741,3.5323416562668073,0.019178000076318178
1687016308256.0413,-0.18399534132559592,3.244794631073786,0.9105312038700387,-0.15638530251647192,3.260927580900211,1.0318895942455035,-0.12455452024779483,3.27141527554142,1.1032103185601192,-0.10097515821728145,3.283672962444724,1.1703145908743333,-0.0748972763103628,3.296750926006917,1.2362422076828081,-0.021436118302142853,3.3142985763362347,1.3281655205888476,0.05391375753350809,3.3177151358506225,1.3989293605729685,-0.04863799881911064,3.2761221426542555,1.2969197813151123,-0.08303879986172004,3.112831537613102,1.3264144373595053,-0.16656500334387792,2.960924378416799,1.1708985843558177,-0.08407836262997097,2.9224447520225296,0.9475867218813431,-0.04073998239060049,3.3372002587797245,1.2806555306792824,-0.02976657288242679,3.4931698001195404,1.2152891744373433,-0.14389128486846814,3.448288575760369,1.0172741365080582,-0.0963085051117001,3.3433709018153057,0.8054937001695325,-0.200074198287689,3.139632809346024,0.9318219761728128,-0.15178663246241522,2.98456070846374,0.5066881035960225,-0.3157324357555339,2.9710294270877506,0.1402318184918622,-0.19876728669848645,2.864421204352392,0.03020653191857625,-0.16634439937421058,3.350880778183159,0.8961891891770615,-0.0162774722639562,3.457895336424404,0.48008089680168614,0.03266697375962126,3.5554776399339048,0.09348074828807496,0.20977690564690213,3.5321768566486784,0.019553241550101307
