,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687016304875.7737,1.9419721385233533,2.261604979735857,7.69369653623981,1.003852879566398,1.0342444171625707,-2.4153140187397835,1.0048605908855583,0.9322404947138142,3.4044022335644866,0.6862880594009588,0.7114925234048178,8.388181200871733,0.9025990133086884,-2.1668873240953337,14.780911194795847,0.8691614891179922,-3.7201905251750467,-8.575435560840202,-7.307717275792672,-2.8382636691176937,-11.975503114632838,32.494481563064774,-18.938184093618784,52.855043230068546,-51.3661770192645,120.4696121204111,37.457801227105406,37.79002608177247,38.419957432053614,-6.005124512772943,-6.718314126273803,5.624603160435707,-7.823577972747944,4.568884578958253,-3.9604509173759674,19.765577977299728,-38.67526971015445,124.68515758792971,25.84744799924448,18.49215464392995,23.195385425234985,5.951602347422282,0.29437221366229915,-14.561072303819113,36.256977742863775,0.01444985681951788,0.591920235328195,17.816681021724524,-2.114235623828979,9.64049276793374,8.172922910120416,1.0435092608539197e-05,7.519344340338719e-05,0.00039975243318118045,17.575566183317363,-9.170719948391312,46.624244790157995,-1.8191677430839923,-5.46721106788667,16.489704844836044,-12.113523905637908,11.473274436138501,-4.31514238661697,-0.000917150153005465,0.00018050728954588155,0.0010487334121358344
1687016304895.7754,1.45118615822089,3.0980244907442467,7.634628100342891,0.8365575647255691,1.396511748982632,-2.441162703532912,0.8373942132421893,1.311441086039569,3.378658915426639,0.5336798647746327,0.9975316162165264,8.36803518322344,1.215411266685235,-2.536346207635445,14.690393531058124,1.312836585461047,-4.294843519902465,-8.745825134810213,-8.15977128798379,-3.8539728180375104,-11.637638805329818,32.23976022603439,-18.851977221258366,57.39727205491705,-46.30430647639177,116.02307073206389,38.88928996850046,35.09529671437127,37.998378666778066,-7.940398654045455,-5.596312007635427,6.8109691523850096,-7.792552536529405,4.80425013866731,-3.9070434849669864,20.069000159610287,-40.0994129388185,124.89406495407732,24.506667066334728,15.918167347651723,18.743140441104064,7.722400303037302,0.677011216886956,-14.96154457777123,36.443415626537714,0.07989186306810389,0.8519820277397822,17.778693315179932,-2.226057587087667,9.87600103303929,7.868131108753224,-1.4383199760300123e-05,-7.017152111281143e-05,-0.0003990308667013735,17.973907518443973,-8.533591334903438,46.61968784601653,-1.829799946903589,-4.8364543437471745,17.099422029991942,-11.522262635887305,11.700367970219355,-5.258204250836937,0.0010656249097267796,-0.00018364164535471356,-0.0015569538474163455
1687016304915.7769,1.0019435158471368,3.7789276670875376,7.79669292489153,0.6797934961675257,1.6907182951635547,-2.3668484609484284,0.6806351114540858,1.621539908529384,3.4531518834284958,0.3942654165002578,1.2316004657152835,8.423418093886616,1.4305169301408038,-2.7980154906963945,14.402675574573705,1.6087168638638765,-4.706757484170956,-9.282098002162334,-8.661473809135659,-4.097135905344428,-11.253311624340068,33.3779392218082,-20.053574342682875,61.91466505513333,-40.981752703733086,111.56294773231016,39.09318900140378,32.58645452997036,40.246658720716546,-9.652175925109926,-4.7155457907870595,7.649655378411575,-6.958120723612111,5.936962873067374,-2.3460000837974224,20.437192562859124,-41.35375198930011,124.40476969566689,23.541457536417692,14.052986624781747,15.130716836607133,8.072272930243729,1.0568881489947737,-15.239546636760208,36.61459696386945,0.1515681351870951,0.9711346544948429,17.72756967204839,-2.369733468584279,10.07943721336331,7.542432797770455,1.9838547957932527e-05,6.519254860318258e-05,0.00039305393143831085,18.335675333737765,-7.8322349624204195,46.53207797068986,-1.8686648853049277,-4.4875308289783,17.653856881736015,-11.295906326322624,11.800799754950928,-5.7206546793303135,-0.00136646937222615,0.0001844620542289621,0.0026914664798556526
1687016304935.7786,0.5947770485730467,4.359793687866088,8.027254956945612,0.5366290466454428,1.9408459056520577,-2.2610050217178035,0.5374666318488417,1.8862386589833353,3.5591979077651668,0.2684055086631143,1.4315035486581578,8.50268064068193,1.579318433803386,-3.000830487593044,14.04516773534645,1.8001354403624865,-5.034810248436527,-9.947248090531588,-8.916249100118447,-3.8529750251515678,-10.936373406138191,35.40502741350763,-22.34890321793473,66.32578773430288,-35.444403085172404,107.2318692667139,38.49961561053463,30.187429107525848,44.018854177809295,-11.21163296536562,-4.032467254199963,8.205402235025833,-5.798592292615888,6.611823049134751,-0.8906931532933812,20.95924559211327,-42.58337410912578,123.63593502656137,22.96674179320528,12.437220711682446,11.815812911045471,7.687104494688845,1.4539977507640054,-15.465252391498804,36.77191891480124,0.23125223202466266,1.0527470335029043,17.676550561134437,-2.5443088847601847,10.250051962463004,7.220215421250845,-2.8466783171057928e-05,-6.023351989327517e-05,-0.0003769065138153992,18.646566206066876,-7.109612284634172,46.39200880803699,-1.8864406787352261,-4.111162718914565,18.18526763347833,-11.214759256848687,11.798589270179452,-5.86199517099498,0.002278960218826256,-0.00017834335362520266,-0.0064361428309521775
1687016304955.78,0.3446450447079677,4.708658578240504,8.109435047348464,0.4478825407561688,2.0908161738188045,-2.221900637820588,0.44862778817981436,2.0452526292106725,3.5983246764922927,0.1906104186452171,1.5515188150353243,8.531822382691027,1.6232143843747238,-3.0860070033397764,13.800600608914895,1.8424230423676238,-5.181535775496432,-10.401183905499048,-8.840105036875016,-3.3206688440888503,-10.736168199893626,38.61276318304548,-25.142580132557978,70.18264609214418,-30.18438897422158,103.70973254502157,37.48457885493296,27.53367430043565,47.3587210921159,-12.89486319724192,-3.639135882309621,8.382265592711635,-4.97504273892916,7.4466138719589265,1.1998282169564114,21.280533412494727,-43.6011055755389,122.93642845442321,22.99620788307614,11.359111557178583,8.335592279286276,7.326047593174553,1.9548505057424979,-15.772111526424395,36.956521296425294,0.28058454526936094,1.1547063292631397,17.713096929584296,-2.766377843314644,10.353765305106993,6.966253468973059,4.151228793974745e-05,5.530536495537369e-05,0.0003427615355771395,18.849423449136896,-6.544799265895801,46.303872035427354,-1.8179440004898477,-3.322523256187336,18.71767724346244,-10.98486892817762,11.5994415903393,-5.876173379314102,-0.011143863625421357,0.00018933912039667382,0.04461074139059891
1687016304975.7817,0.26497510109078326,4.813400502707954,8.0444092416254,0.4182954585681057,2.1359571059145517,-2.2499062313215767,0.4189894047365478,2.0934011767337055,3.5703366114947603,0.16489747953513148,1.5877327539114134,8.510795249590828,1.551813891798028,-3.0402643435784293,13.674522984703579,1.7221116717429288,-5.125150079349309,-10.633827707354545,-8.40170218639512,-2.457740563316827,-10.660649421639862,42.448324710960144,-28.63376113395912,73.50493308659154,-25.28070332599214,101.10153141425813,36.10083198911086,24.50283886761978,50.35013505063476,-14.712489557103131,-3.5328994888741025,8.162429940115425,-4.4812860606916605,7.20633007220957,2.8401772025174816,21.372572716375004,-44.35675961437833,122.2870521415583,23.692585586216584,10.848587951772778,4.808846264827008,6.7049089760323275,2.5696586380407447,-16.181626893714416,37.17065627104275,0.30466584472044334,1.295462393598912,17.842039040881087,-3.0419891808469255,10.39344108415151,6.778619737111492,-3.369138084333893e-05,-5.031406771757246e-05,-0.0003026429718413065,18.950496943280804,-6.128818060800919,46.286701471567014,-1.6593711313038928,-2.1266367806085484,19.29070392660609,-10.554248374362482,11.144703285706136,-5.7568943472914995,-0.04743710377858566,0.0014347308505339889,0.2056733739447365
1687016304995.7832,0.22698414509746878,4.842186856117296,7.931295964071193,0.40203712737853026,2.148323853172278,-2.299716898774843,0.4026931029242793,2.1074216945203017,3.5205760378771878,0.15155752701475367,1.59812840046683,8.473525818380478,1.4759421505619092,-2.9734320694285095,13.56718788713572,1.602183298564183,-5.030617002970221,-10.831924164517263,-7.906349352350086,-1.4984161760300656,-10.694454424505667,48.29934808526437,-33.45160471862883,76.31180800505562,-20.781667664098286,98.69518559153195,34.30212164582366,21.450418074288276,52.91671745611337,-16.505736603927087,-3.5140858671459645,7.787269997574747,-4.163978772876843,7.452564574495455,4.631911035136155,21.459286986179624,-45.133220806522644,121.71391942457888,24.44601520350588,10.17594035807496,0.6545536087424099,6.902733212434079,3.1971024672662907,-16.480506025674426,37.381442925502505,0.29936822936036506,1.3322672858386968,18.027237095659803,-3.341518961606415,10.380039686127187,6.647235899604142,-0.0006181734837239058,4.0128051317533637e-05,0.0008816481714912778,18.940926622204348,-5.85027022136824,46.171117998759584,-1.3243175063297685,-0.4628667546300043,19.63836704109864,-10.453505667607358,10.941703528836214,-5.587472382033524,-0.009026042650727175,0.0008230060949606537,0.027188232301419087
1687016305015.785,0.1897071458356725,4.841054193198266,7.783549492946919,0.38383797015199816,2.147566844604334,-2.365019167162309,0.3844257933158584,2.1085118212265765,3.4552696660690296,0.13758947817456763,1.5986795228237174,8.424590691981603,1.435701822279485,-2.9177158280254094,13.455659836244262,1.5451510906847283,-4.94298733412904,-11.038706713671841,-7.480251045224255,-0.5185581046221744,-10.91460499510057,56.033609856042084,-39.94893062767221,78.56175152674874,-16.72543712433205,95.85987534342537,32.107866300409974,18.319880711072372,54.685016211236785,-18.38113975555072,-3.5065939055543325,7.295499378443546,-4.070919933903109,7.028513711712547,4.828332100262514,21.64696230021649,-46.141485076244905,121.20329043319512,24.925494024281743,8.909560334710465,-5.578208517036305,9.291579918449024,3.779957655313037,-16.511980126933942,37.609796796353315,0.256326291517664,1.1631512904543544,18.300695814340905,-3.6571506794306954,10.294635378170376,6.592818825696755,-0.07187220079348741,-0.0006872867606222977,0.07682796100182232,18.799594365032135,-5.820810645752784,45.90929577994657,-0.6390928211903064,2.1073996905920827,19.673175497163978,-11.072107168146546,11.499501877934183,-5.421609369445026,0.20322567720481835,-0.01601078601121323,-1.0396038115033972
1687016305035.7864,0.15772266424605247,4.81960682579272,7.607101806045138,0.36648088140667795,2.137988386361108,-2.443126962595585,0.36700098582999224,2.1007005435334376,3.377171683583693,0.12485632755458823,1.5924720385906919,8.36609747440316,1.4253206214656584,-2.875999202783235,13.346220277301967,1.5390703239676968,-4.869835108898156,-11.24218993083836,-7.0871955243623175,0.44837041049660387,-11.218668849387395,66.20990682476302,-48.26580351445516,80.17023566441715,-13.16719014917192,93.09537095914305,29.540032667059286,15.251742424702869,55.844641292346616,-20.212563715112548,-3.526548894396221,6.749629694310583,-4.133954083282071,7.159407298062664,5.044960961519815,21.850589827178823,-47.233087039099146,120.80351837366523,25.29236675093396,7.737711150465735,-12.292479093942658,12.550507691516371,4.355967969983411,-16.401595257958284,37.82256131039239,0.17865864608817492,0.8697651932828478,18.61963557843069,-3.9894361381514516,10.168987605866494,6.58878581471547,-0.11796956992189359,-0.000791633814707964,0.12463328588240341,18.54481764316237,-5.898891138982095,45.49939679066312,0.20082008440035154,5.038039354357679,19.36797356406831,-12.06286195171057,12.402476698371185,-5.1789908527152235,0.5946271345347482,-0.0438029307543906,-2.4185689088582065
1687016305055.788,0.05819146815185461,4.948592239361448,7.447719499419596,0.32842579482592515,2.193981560630827,-2.5127124794373104,0.3288857416998832,2.16058093509415,3.3076469408728113,0.09180294676576738,1.637439025878669,8.313956208499059,1.5169470375136411,-2.94929258184817,13.22513751204446,1.6795784498615174,-4.973253089337578,-11.468389373031158,-6.894443972539189,1.0349742823845474,-11.402248723032123,77.16178188008644,-58.08816890944555,81.07056396844054,-10.073003270366065,91.31152817199784,26.688864120342807,12.713770516935755,56.63713081054042,-21.508355410576325,-3.4722738050639776,6.5507306532639475,-4.233450784812522,6.611396394689923,4.4982760498455265,22.019211127140714,-48.35167868357592,120.79012117435188,25.552554593683283,7.074945353268585,-15.438322686016857,14.463503316562829,4.953285831202805,-16.31097327466412,37.907593651219415,0.07228478011317616,0.5415608649194735,18.86490598345748,-4.326109682932003,10.10080351196286,6.582286300480598,0.22810564472370864,0.00022220843666830085,-0.22866264527156907,18.22843565158623,-5.662926581245214,44.79862038809923,0.7732391863447251,7.252315443804518,18.42419063638737,-13.11545720162082,12.909418784889695,-4.872546127855509,1.2870103387511092,-0.09362332270587322,-2.9940137667296263
1687016305075.7896,-0.10856376900727296,5.233617152707324,7.302190155923127,0.27001415283234703,2.3181040760774185,-2.5750460639561816,0.2704181729589958,2.2906494056345195,3.245357431984789,0.03848402694224186,1.7354390688215544,8.267110827246269,1.7172564322656438,-3.150585507380852,13.086260941658402,1.9734575344347143,-5.275368417047175,-11.729029076956248,-6.917629345736288,1.2286253743810884,-11.468309121919704,87.9203956877641,-67.73590934172533,81.28397533919883,-7.323291294039037,90.49003426933528,23.579502159347406,10.62619450518062,57.091957961304075,-22.228884087932094,-3.343848321907171,6.71180641399583,-4.385666918915744,6.650640783781582,4.331900623266618,22.158707307138062,-49.52457202282111,121.15122961492182,25.668710628111832,6.617354943206357,-14.767103281121326,15.148816165801954,5.566220755378502,-16.226021741301885,37.852407656103814,-0.06828003052389828,0.15525353515913706,19.019821880806056,-4.663482249667784,10.087878181115258,6.583071525981208,1.0275934078924855,-0.007769285916561082,-1.0215191640304961,17.86724904324884,-5.084176563003022,43.773152811292974,1.0685656484776604,8.80493433737148,16.790502929065084,-14.33783824680337,12.962724850567726,-4.4960967296757,2.314323603492328,-0.15673030815844471,-2.759677053175632
1687016305095.7913,-0.30415399804690735,5.531328215947312,7.175024377201984,0.19954987183394574,2.447464473919062,-2.6286805866554857,0.1999013918586503,2.4271629699827044,3.191721808766236,-0.024327973134648198,1.8382591507992156,8.226760037248704,1.9342842234390611,-3.351466572411711,12.95066321167888,2.2991601205478878,-5.569555459023533,-11.984415925996093,-6.971435633331499,1.300285568831065,-11.470039781648488,95.82784705820183,-75.06256100754678,81.07902466229933,-5.302069913405041,89.97956784335949,20.528315102069183,9.458831655767275,57.31132277352915,-22.674457076721026,-3.200941492255204,6.913540728557838,-4.4915593020197795,6.002791115266807,3.62730995811213,22.244509008859815,-50.57380605572393,121.77954325034288,25.767921459373405,6.394150481464732,-13.393984759564754,15.258876464041753,6.202465889040756,-16.143236763323824,37.78249790358956,-0.2112413790155807,-0.18394166124383962,19.228146772379358,-5.018975186133904,10.083706844260549,6.549184983815958,1.661547361585778,-0.025530296064253645,-1.764431553056115,17.428870704606563,-4.67118707291966,42.683857298049126,1.2140482557673415,9.64813936270202,15.11482015046802,-15.135737731679958,13.162758032059545,-4.053609943380353,2.8163834761764974,-0.1622296439341902,-2.214164069568121
