,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
1687020560009.572,-4.904296506080943,-0.5987911886497125,0.939802462362223,-4.897337611134056,-0.5919960140506734,1.0649284713513074,-4.8876907864994905,-0.5931838140653467,1.1431333233774759,-4.8891056277980764,-0.5963517257916984,1.2152296362464006,-4.892041774455685,-0.6016094488499014,1.2870796128954247,-4.88504108191299,-0.6126065547037864,1.394083104838311,-4.851454425790288,-0.6196799519203775,1.4916553659820697,-4.889712761102277,-0.6392218100846588,1.344539353009977,-4.897755302825155,-0.8071651835590183,1.323200467903604,-4.7414255618485805,-0.9017845232613579,1.4671844926302893,-4.6533802555557395,-0.9352591995715595,1.6888528956523916,-4.885642682267174,-0.5759439724062424,1.3507640139400698,-4.9167612305788655,-0.4117365689949719,1.3788851692409312,-4.773238567286852,-0.31382845354603744,1.5333411166477426,-4.674507192535275,-0.20606444415538494,1.724712574726299,-4.899351404872041,-0.7067921683231401,0.9490635777560129,-4.899179664714171,-0.7257346574709486,0.49435714995664026,-4.916239889857065,-0.7571560739613176,0.09420755489497362,-4.737539222674178,-0.748901980994327,0.020886444416612585,-4.908847409809913,-0.49040184539834014,0.9377229109361754,-4.890227995120793,-0.4415528228103906,0.485646541544468,-4.956106696230941,-0.40373023911082984,0.09115549356039766,-4.777594876246933,-0.4134757367031281,0.017400423696952945
1687020560029.581,-4.905827883435252,-0.6019082506494167,0.9400465779726005,-4.899391431505479,-0.5951154966066559,1.0652009632188435,-4.889562801776083,-0.5959942331813703,1.1433864828444322,-4.890577266433092,-0.5988488004269129,1.2155048676491353,-4.892875737691397,-0.6037220679990954,1.2874084408904374,-4.884636532823412,-0.6138284654744148,1.3944172295051056,-4.850282815042513,-0.6200323194035523,1.491779234529455,-4.889220272481158,-0.6408726606551255,1.345121778270976,-4.894983687440351,-0.8091131950682577,1.325867454912139,-4.733009241822605,-0.8867128615814541,1.4745007024879475,-4.650095407811153,-0.9006366697886214,1.7008542020437092,-4.886296521226437,-0.577502694635654,1.3508663959534501,-4.918821366655753,-0.4138603294785519,1.3804522091133924,-4.771185068003802,-0.3299699476560468,1.5402161706134658,-4.668706701476526,-0.24124992637532836,1.7402793275338166,-4.901395809214533,-0.7099010813350607,0.9493404544955192,-4.899866043770609,-0.7274565159948473,0.4945843605528656,-4.916723381234894,-0.757916530286684,0.09435238311332349,-4.738010485316023,-0.7496461802341123,0.021075620847084163,-4.90990088109182,-0.493528171397052,0.9379341198120937,-4.892177750246037,-0.44313761132616036,0.4859910692756244,-4.9567139083904,-0.40447611984965814,0.09137093486944951,-4.778403105094435,-0.41391641010694763,0.01742037361957692
1687020560049.5898,-4.906634712559555,-0.6042617686583606,0.9402605166909979,-4.900728322030659,-0.5974376692881711,1.0654387223133461,-4.89034061610285,-0.5978886737295556,1.1435506818432624,-4.89045875026313,-0.6003036189352406,1.2156778558866093,-4.891467942286335,-0.6046289721348224,1.2876202908863852,-4.880854414570862,-0.6135115226708611,1.3944701780402275,-4.845221437583586,-0.6186859650461036,1.4914160789904694,-4.886046811003037,-0.6412344226617733,1.3456167903561396,-4.890248707835196,-0.8098318892861844,1.3288331912900906,-4.724569786208037,-0.8714140141045782,1.480011560219926,-4.647149211362214,-0.8675220493005014,1.7079675075287066,-4.884469558426521,-0.5777517308478891,1.3507599495604092,-4.916542911100506,-0.4141943200854395,1.381465254066383,-4.7668221698948745,-0.34316088969337644,1.5446909237747632,-4.66244164572198,-0.2750057107270909,1.7504749290686192,-4.9025426563321055,-0.7122924346636825,0.9496022981444082,-4.899677737247791,-0.728036953836723,0.4947826791231527,-4.916304129845548,-0.7573679406495897,0.09445526138499062,-4.737562979848836,-0.7492450860154548,0.021215399306533753,-4.910391692472488,-0.49584312190890617,0.938100165450429,-4.892892160825218,-0.44320425207095343,0.4864052351136051,-4.955898487900598,-0.4036313984722076,0.09161574100987566,-4.777533104002471,-0.41343239152087113,0.017510425360517612
1687020560069.5989,-4.909877304203284,-0.6082948131290932,0.940505631805141,-4.90456487511133,-0.6014589487654952,1.0657090927343478,-4.893207839578456,-0.6013135864634284,1.1436819812664218,-4.891852805209661,-0.6031283151528318,1.2158067885825,-4.8908105150306795,-0.6066879433226442,1.2877748709905235,-4.876498013484432,-0.6138559819211351,1.3942860068965173,-4.838928684945317,-0.6175653015263511,1.490546217488815,-4.8829851346804665,-0.6425506747181224,1.346109955663831,-4.885769050256987,-0.8114143955500913,1.3325611545746294,-4.715972440295889,-0.8552312449693151,1.4862605131823934,-4.644778549648166,-0.8313417653447569,1.7159387397458141,-4.883221111365303,-0.5790203657373924,1.3504714362673758,-4.913516601997816,-0.41534558775686725,1.3821655345607764,-4.76235910335006,-0.35542330299381636,1.5494447318711952,-4.656303483999876,-0.3104398522550069,1.7618389215038535,-4.905624319390952,-0.7162867566359802,0.9498517993996052,-4.900746217215238,-0.729987226406311,0.49499145697503755,-4.916746602760596,-0.7581615075373449,0.09455712689858009,-4.73803449807804,-0.7500224141414028,0.021267683607539462,-4.913812468938158,-0.4999103710438694,0.9383348228536228,-4.89558170172514,-0.4445319524232546,0.48699880133992546,-4.95658537626781,-0.40442679404023923,0.09196268182044504,-4.7783768982442,-0.4138902073304845,0.01777162639532239
1687020560089.6077,-4.910854450059828,-0.610701282542134,0.9407046027960912,-4.905944009602312,-0.6038252282298172,1.0659239546075716,-4.893771742550769,-0.6031861695854785,1.1437793450854794,-4.89120707802355,-0.604535938740226,1.2158976236281636,-4.888491752946676,-0.6075043527888472,1.287880677484523,-4.871172931038741,-0.6132765281138761,1.394103175238829,-4.832160209066958,-0.6158253353573552,1.489857545060779,-4.878478183809734,-0.6427348128191367,1.3464705730468507,-4.879877950348685,-0.8118731055193105,1.3357072980212963,-4.708458710784604,-0.8392056697943733,1.4904111354949148,-4.642679207947227,-0.7964908709838565,1.7179339047273794,-4.880462505514672,-0.5791644694471499,1.3502593650556594,-4.909241082943073,-0.4154259877935856,1.3831937427346341,-4.757743174844327,-0.3662450387752235,1.5525786854847348,-4.652187071026038,-0.3453107668936417,1.7677895522582183,-4.906430264063112,-0.7187091505460723,0.9500759479737747,-4.900490895253408,-0.7305210539169557,0.49516205577909966,-4.916291167130631,-0.7575885326543061,0.09463925520409781,-4.7375685970042065,-0.7495967022310226,0.021341858412694762,-4.914972697855682,-0.5022958058244564,0.9385057354780455,-4.896275736264371,-0.4443738537965826,0.48749536949288297,-4.955770061347213,-0.40356754719745547,0.0922812889354626,-4.777491220521954,-0.41339665258413283,0.017968109406074538
1687020560109.6167,-4.9116155936935675,-0.6133601363972194,0.9408967072327656,-4.906747983443264,-0.6064805694785179,1.0661178456815632,-4.894247492992809,-0.6055771619885529,1.143922654109819,-4.891206795620877,-0.6067790181137611,1.2160318329750295,-4.887842473087614,-0.6095549953534377,1.2880085061221291,-4.869391963865396,-0.6145872805531185,1.3941069873065148,-4.830106228327697,-0.6163250845340663,1.4897750011565,-4.8760243667074405,-0.6442869908391643,1.3466646654159293,-4.874784497993122,-0.813500206856823,1.3378812691270663,-4.703077696183429,-0.8223971228781298,1.4952883606544445,-4.641103368360769,-0.7553120288604653,1.718163311830036,-4.879913219801588,-0.5808222721686921,1.3503373670000511,-4.90941220803794,-0.4177720094195086,1.3857125998540971,-4.756785693511287,-0.37890876534537543,1.557728542937378,-4.653084159239712,-0.3870517077757539,1.7746100223690837,-4.9066908363329444,-0.721319388298652,0.950250604757947,-4.900817291877223,-0.7320149106392649,0.4953100824022942,-4.9167635044025975,-0.7583495063918679,0.09474547600049797,-4.738053557310918,-0.7503282250757944,0.02143757991534676,-4.916242368712932,-0.5050027227919001,0.9387117109780528,-4.897663264607936,-0.4456022758869715,0.48788734185934574,-4.956413527710659,-0.4043446986623131,0.09261805731378434,-4.778337778109966,-0.41386760699324343,0.018122707965812303
1687020560129.6255,-4.909930970440587,-0.614254621515926,0.9410292249292381,-4.904857156714217,-0.607335832646192,1.0662414676590939,-4.892247823113735,-0.6062972889571158,1.1440238225717265,-4.889094507113778,-0.607511057697407,1.2161232215768187,-4.885605460776804,-0.6103017320624081,1.2880832666521358,-4.866972359971071,-0.6150011716583157,1.39414364132808,-4.828016058538869,-0.6163186093044535,1.489948607204374,-4.872371378686816,-0.6446835129212924,1.346715123436015,-4.868638460080447,-0.8139782953279487,1.3394656291720426,-4.698925463307163,-0.8062961677241354,1.49792478852321,-4.639827619634869,-0.7173489414730126,1.7128497868027384,-4.877983941425256,-0.5813284235524321,1.3505057534135843,-4.908734567845637,-0.41905803720739915,1.3885175090351416,-4.755940226741465,-0.38995558008822007,1.561253639778964,-4.656065520265232,-0.4259079122690686,1.7762252236635012,-4.904538164308697,-0.7222234849645991,0.9503914763044989,-4.899820655432746,-0.7320508192746773,0.4954132853163155,-4.916319075169505,-0.7577119606344925,0.09482441409599494,-4.737576989935031,-0.7498271545633826,0.02155894220090402,-4.915027982085058,-0.5058881225323323,0.9388344529689594,-4.896923972719259,-0.44531895768344926,0.4881436821742974,-4.955514348826444,-0.40342469036874246,0.09290278974190758,-4.777408741346307,-0.41336187148733905,0.018184545603362967
1687020560149.6345,-4.910081723873472,-0.6161764230710133,0.9411437100009026,-4.90449113138166,-0.6091553923950555,1.0663241558430867,-4.891713130242804,-0.60795563001139,1.144075993089284,-4.8884430238208445,-0.6091416343557255,1.2161688940596163,-4.8848855501294155,-0.6119121377541819,1.288122898235659,-4.866225526515141,-0.6163195061763801,1.3941834656584589,-4.827525991547738,-0.6173575131809232,1.4900901065845282,-4.870807572889157,-0.6459374534700539,1.3467944352148522,-4.865873619133699,-0.8152299799511146,1.34248094281194,-4.694715832103903,-0.7922197865849007,1.499464235839117,-4.639549719155345,-0.6899661682876508,1.7119068438805987,-4.8777122847401575,-0.5827294949029801,1.3506263237948668,-4.910087758062497,-0.42128474994130444,1.3906567726039356,-4.756694742290017,-0.3993928262944312,1.565094170268773,-4.659660476894878,-0.44900465806697126,1.7814751203578143,-4.903934958898983,-0.7240739802549259,0.9505331101152242,-4.900336181744499,-0.7334542047942488,0.4955416696688564,-4.916820571522641,-0.7584861100895337,0.09491410050554819,-4.738079333542246,-0.7505629460909318,0.021674880497158253,-4.9159093058383165,-0.5078776113589136,0.9389172274531056,-4.897758672042537,-0.446376250159341,0.4883576243627378,-4.956187703900319,-0.40420772561525964,0.09313554354766117,-4.778282398589164,-0.4138400911588799,0.01825257671287611
1687020560169.6433,-4.908788725285376,-0.6165297048119733,0.9411923398638788,-4.9023070490339,-0.6092780147738894,1.0663157145574416,-4.889300478162509,-0.6079293792927412,1.1440276266982128,-4.885945317412444,-0.6090707959438519,1.2161173270422354,-4.882432344115123,-0.6118263894545168,1.2880754494664057,-4.863988597067264,-0.6161277980115111,1.3941810699819124,-4.825575568722385,-0.6173084223748949,1.4902048974027287,-4.868256154126696,-0.6455993440216286,1.3468391649760985,-4.864093230837714,-0.8149626173633335,1.346627423422688,-4.690273742545933,-0.7803332481948994,1.4968219199739623,-4.640069741655974,-0.6776128943090169,1.7088553742463564,-4.8757345933035126,-0.5824779439918667,1.3506799943077685,-4.909472024638625,-0.42160860541825906,1.391917763967187,-4.756561122135639,-0.4053020945666242,1.5663407909572362,-4.663359923742491,-0.45343990944493523,1.7833386670860063,-4.9019247057344595,-0.7244028948813451,0.9506908744003438,-4.900062387057062,-0.7335456600944581,0.49567516967490943,-4.916389468070612,-0.7578459367678774,0.09499165597067671,-4.737595836222134,-0.7500571265854574,0.021843950740159823,-4.915278548080846,-0.5082465813986166,0.9388493706533781,-4.896783647893485,-0.445791595603267,0.48843021453271307,-4.955315952783421,-0.403249204067869,0.09324804426308117,-4.777342472422475,-0.4133093543349257,0.01822653816199659
1687020560189.6523,-4.90885570152569,-0.6182909257361467,0.9411835831855052,-4.9016778668460255,-0.6109164965034611,1.0662643948566564,-4.888579471215249,-0.6094179925700759,1.1439574397781072,-4.885262564366841,-0.6105156711104026,1.2160496559035214,-4.881915915618755,-0.6132367004304474,1.2880162425216148,-4.863887563344964,-0.6173284246126813,1.3941978348724708,-4.82574084832146,-0.6184417340448752,1.4903243047791814,-4.867586774891569,-0.6467487179748683,1.346841678807581,-4.863461113169131,-0.8160762883620887,1.3499289437598885,-4.68777962316067,-0.7720072319971965,1.4971129922503439,-4.640507913930244,-0.6675503311010035,1.7099488100783733,-4.875915858770845,-0.5837873769280247,1.3506607345636925,-4.911500816467946,-0.4235451410462548,1.392643468650602,-4.758534120691597,-0.40966102910121444,1.5682116196238074,-4.66660526195401,-0.45376225953877686,1.787369890937705,-4.90121313135685,-0.7260839348611523,0.9507128274574369,-4.900950667987023,-0.7350525594955316,0.495696849437034,-4.916902532297624,-0.7586687503959555,0.09495985416362339,-4.738111442142016,-0.7508223682794857,0.021835554497319384,-4.916083434248983,-0.510083394737733,0.9388084652250107,-4.897441352162499,-0.44684712873717214,0.488508879525641,-4.956039493422362,-0.40408378126635,0.0933763550183561,-4.778252287431994,-0.4137991574381032,0.018229012536265788
1687020560209.6611,-4.906667619794241,-0.6192724465780236,0.9409780494505638,-4.899348961944854,-0.6119466340591998,1.0660552063793858,-4.8864039223834475,-0.610313474168865,1.1437719185861712,-4.883308440390533,-0.611354625114519,1.2158737817593066,-4.88026370870167,-0.6139976582663018,1.287856011941905,-4.862805153155922,-0.6176784105739819,1.394147097283113,-4.824835490776988,-0.6184898939563667,1.4903500024181593,-4.865443176099915,-0.6473438661989728,1.3466442388115458,-4.8604594710463624,-0.8167239365209921,1.3505761571388684,-4.689515344446665,-0.7696110713425798,1.5008089141555718,-4.6403459045555815,-0.6614843945284864,1.7098526039816846,-4.875143928924085,-0.5845315289304313,1.3503969180440736,-4.911813659095461,-0.42435587870692915,1.3920285283348433,-4.759914492625628,-0.40956967163698255,1.5674660708460866,-4.6665610528266015,-0.45010684701598697,1.7854001240355653,-4.898809865261643,-0.7270842769848037,0.9504493893650203,-4.900626136170123,-0.7353738456700358,0.49542393445833355,-4.9164085870612135,-0.7580809500649551,0.09462921127645336,-4.7376006184850175,-0.750323523038192,0.021511715914269022,-4.914106367984648,-0.5110462339496803,0.938664796042853,-4.896238373601726,-0.4467006183776812,0.4884883437192539,-4.955148027642644,-0.4032082038746393,0.0934665919419846,-4.777291186675596,-0.4132652642265404,0.01816358642923446
1687020560229.6702,-4.905955786881907,-0.6217101062263327,0.9407422406417317,-4.898752655937643,-0.6145541861419602,1.0658353835354963,-4.886093719065919,-0.6127835576814474,1.143594695106726,-4.883319853596569,-0.6137697518271672,1.2157115625317074,-4.8806617325014745,-0.6163137432076156,1.2877135305740093,-4.863897205074183,-0.6194697056449344,1.3941333061211805,-4.826068028988617,-0.6197225173538363,1.4903921965858975,-4.8652340579963855,-0.6494769861711992,1.346439383132297,-4.858294750941995,-0.8187847904633246,1.3501853986958583,-4.6927255281577995,-0.7708917950720616,1.5075286567312547,-4.63969713634819,-0.6567972460368379,1.7139209104245363,-4.87660421375641,-0.586882703121012,1.3500927132924314,-4.915051639556548,-0.42692196773839486,1.3910060565012294,-4.763567037541008,-0.40805536333399006,1.5674780830447421,-4.666187634695535,-0.4443733580716933,1.7857174933858417,-4.897795765448561,-0.7294792873545625,0.950067594332305,-4.901387042464845,-0.7371112492716354,0.4950556078742202,-4.916880698785916,-0.7589912727223911,0.09421156773395843,-4.73811869644872,-0.7511316546138103,0.021016797755551972,-4.913707187629507,-0.5135278050027355,0.9385849302567315,-4.896834254075003,-0.44825515266831467,0.4885082199088748,-4.955898439369759,-0.40418280953118,0.09358888548565907,-4.778235575587553,-0.41378215900419524,0.01813919779013131
1687020560249.679,-4.904047754424445,-0.6223011754437298,0.9406925082173889,-4.896830885305302,-0.6152430906961475,1.0657892577394867,-4.884418642973895,-0.613398986825781,1.1435887574053716,-4.881961233417581,-0.6143867782327413,1.2157164382137018,-4.8797109190104,-0.6169185174274519,1.287732303335453,-4.863682440042155,-0.6198437127739388,1.3942733206484084,-4.826184177230065,-0.619784323351071,1.4906650443745924,-4.864197237905943,-0.6499692057917471,1.3465130343206344,-4.853728914289081,-0.8190628997192588,1.349404634153845,-4.690938130389035,-0.7746721170076425,1.5091766624360379,-4.636208986059212,-0.6611426337854229,1.7139990910426912,-4.8765557746609085,-0.5875170466725667,1.3501003419984425,-4.919249572694446,-0.4286971314571996,1.3907025126137262,-4.768387231936641,-0.40396896297121043,1.565737780372139,-4.668537708107528,-0.4348834747611925,1.7823512261167775,-4.895380247502163,-0.7300643202591024,0.9499001616847852,-4.900400614670616,-0.7370741076551471,0.49487926975052965,-4.91631549955571,-0.7583266176461256,0.09401690691524109,-4.737577453342346,-0.7505948276717882,0.020723285227414404,-4.912307072212866,-0.5141273408993301,0.9386535610694331,-4.896229590853663,-0.448150947156336,0.4886436186065282,-4.954963730367907,-0.4033268815067549,0.09374364036627798,-4.777249839340767,-0.4132274957769289,0.018077902075120365
