,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1687020559329.269,-4.683057097483919,-17.870596880019566,8.422389941796007,13.220018428078234,-34.3711153001614,10.291421120619644,16.480668127525433,-7.699706812459507,11.930073190472976,1.8659407691960601,-3.136013593100786,4.6864727905260875,-4.662509726116388,-0.02780532558466448,15.302427097812906,-2.7865700956352466,-3.5495918703553584,19.662322473374456
1687020559349.2778,-5.38319548421474,-16.639138766014078,8.979014479702345,14.091455771244458,-36.05800306958147,9.30949616203611,17.796755718835314,-9.022154489417488,11.396772461537873,2.0094642099946656,-3.5253048145280226,3.237882811325222,-4.656307889316983,0.026938478873810647,14.017364045262248,-2.6337726623850934,-3.7559439998299347,17.591642071844348
1687020559369.2869,-6.1184508210939255,-15.26284422194864,9.254915457261257,14.771001247218075,-37.86493690694939,8.091580493550818,19.584873790987782,-11.39901938119774,10.522080855738556,2.399679007067425,-4.0334979276882175,1.7642592232853611,-4.5061768503902515,-0.02605756242737227,12.925663540915295,-2.110059531436394,-4.204254993261043,14.349222055634838
1687020559389.2957,-6.822521289939372,-14.033462011356137,9.37199472351293,15.546202497677784,-39.50501339955318,7.381867657131234,21.357715745504343,-13.778024348811662,10.474818154993336,2.803454963593251,-4.6061931424291584,0.3051480355587008,-4.328376975120428,0.02516222364875927,12.200753324081326,-1.5191227833269338,-4.597437330224772,12.851442000630888
1687020559409.3047,-7.289890964653066,-12.575381312950677,9.217536984014169,16.60914721201401,-41.56347899000612,6.315173111368108,23.220412271644403,-16.9762183192318,10.432491671335173,3.1256855119806852,-5.336095107421137,-1.2253786067556969,-3.951006708083016,-0.02425209843134742,11.701861990062483,-0.8301895227113766,-5.28314594775986,10.126867083337343
1687020559429.3135,-7.667082202826308,-11.279348552852728,8.942745267370592,17.899675922090573,-43.4786318922105,5.739908017191456,25.04741283054265,-20.108818838295665,11.243894325807355,3.4244294367361463,-6.07665530123906,-2.714787663711212,-3.596441525885961,0.023326810693947278,11.538280515313318,-0.16219593751797032,-5.875244014553262,9.18521646951747
1687020559449.3225,-7.846718751865632,-9.916894594274357,8.515364492795515,19.736923660758197,-45.6600095314611,5.064802705324928,27.479852156886853,-23.972013517409522,11.910031525697178,3.8420329044312105,-6.646784852775188,-3.9786465898408236,-3.261891137446547,-0.022385971893934983,11.34956750512383,0.5821799227098524,-6.451503425403944,7.017152203164532
1687020559469.3313,-7.947124669708628,-8.812102344385387,8.037231724738033,22.07228711751407,-47.67959465325227,4.975621060338221,30.178668030198935,-27.800875237785235,13.35182909688485,4.3334972655957,-7.045774936845446,-5.005373243147703,-3.0735788638215076,0.02142918051596323,11.331975757910856,1.2774140662569127,-6.746913678567566,6.707927103437462
1687020559489.3403,-7.850370366250334,-7.68199646180917,7.450495896401103,24.904921397789426,-49.7677541463502,4.7282549173376,33.318011624636554,-31.87090815141108,14.61759066027238,4.883044727703497,-7.239832414739306,-5.77347388591845,-2.8957444702698805,-0.02045602153714361,11.23476499400827,1.996117347966196,-6.979129372410054,5.104815309018478
1687020559509.349,-7.677844011959004,-6.931963818316088,6.899674944419883,28.201458540482538,-51.296409165194085,5.205921725142908,36.624833225102776,-35.09482656482532,16.69820665092238,5.461193959388983,-7.049140119566121,-6.144469826347076,-2.8955103439162597,0.01946606586422917,11.12801135298348,2.588094322977281,-6.70836572642584,5.385116718595844
1687020559529.3582,-7.329520438445207,-6.167108004529642,6.247744102813615,31.991255633060252,-52.81119280096989,5.552915422652946,40.31486329449659,-38.36339734615534,18.594643860507585,6.045578113007662,-6.674669604441167,-6.257042805038601,-2.8871399125695376,-0.018458869744054363,10.924501637507744,3.169690872009218,-6.3904111374829435,4.307045390294233
1687020559549.367,-6.908496354448294,-5.659939197262391,5.560985767942522,36.16290441152972,-53.71062697192771,6.5376877703818055,43.86501663602099,-40.48686756402875,21.268885666078482,6.4407331084976125,-6.362005893706815,-6.348493719985521,-2.9065420867171516,0.017433974143649156,10.881893235439533,3.557827452144706,-6.0092722571630715,4.953193930963483
1687020559569.376,-6.271910499512084,-5.069027790300485,4.715033434746099,40.83918365688465,-54.38981494145275,7.440993895344305,47.618761949148926,-42.29910941457455,23.825550225742724,6.682382969841963,-6.12040991332574,-6.454893007234471,-2.828638603240008,-0.016390904100094292,10.876196164029185,3.8656601746191006,-5.832766986069929,4.052768921921292
1687020559589.3848,-5.744591183515771,-4.788591132840985,3.9381732670090512,45.51788489101793,-54.552283421406436,9.221231866121189,51.17730479036608,-42.83852655469061,27.31649599007169,6.862581825071988,-5.914023921952455,-6.3789092166230414,-2.8243317453270698,0.015329168035583908,10.867320503633689,4.0616077315340124,-5.568460645801864,4.922364024644224
1687020559609.3938,-5.288720318024052,-4.5251469369484045,3.059495205944187,50.10004614026126,-54.77520625677939,11.263838245308254,54.78454123958489,-42.813028309353534,30.904280041804302,7.059252001939412,-5.806539788313491,-5.99932012449472,-2.7601126441478137,-0.014248257039579085,10.646148712983381,4.30817384731119,-5.548710826303871,4.265190383460118
1687020559629.4026,-5.018707421566446,-4.544702730701867,2.3097489470261285,54.543877288428924,-54.276473452713546,14.460781587842954,58.1237564329431,-41.14409681822373,35.77483216438641,7.211643115242965,-5.7545881400397825,-5.467779069635739,-2.764407705925091,0.013147644111892618,10.39214250653086,4.465797695247626,-5.458823035225702,5.36789668476255
1687020559649.4116,-4.963008539315914,-4.301381465636602,1.9351723696771221,58.661030371986804,-53.41595782371832,17.883291808177187,61.4565595066304,-38.374077912862305,41.12142606314457,7.435580915106428,-5.802721229711869,-5.101066012573112,-2.689320561698735,-0.01202678336766718,10.042592207939776,4.750759885546322,-5.594774219842777,4.5438793422140495
1687020559669.4204,-5.265009487385073,-4.171140827469784,2.024436041516557,62.3489991038693,-51.51271466480794,22.623062202289567,64.35818301782147,-33.127487188615426,48.39621839563112,7.695865594998696,-5.901119726318199,-4.843805536693975,-2.680534556350097,0.010885109199709664,9.674306747026058,5.0309851374858034,-5.641858706793035,5.285342741660411
1687020559689.4294,-5.588894222685206,-3.8301296955145014,2.3485413110766507,65.77671789989554,-48.10803589209296,28.508517014751877,66.79208004524698,-26.32355923458447,57.08469138490445,7.925732900566137,-6.1823173360176735,-4.745861132991013,-2.5689014270202386,-0.009722035397247938,9.305638571932043,5.359419152456983,-6.001208105753542,4.148171783664599
1687020559709.4382,-5.977308484346266,-3.6516606296431036,3.177123884885029,68.67772511866038,-41.56855886278025,37.31302147186841,68.14734595762937,-17.380548438438304,68.06903845683435,7.991181314455866,-6.7024406705070625,-4.888984384928688,-2.461043009809654,0.008536954216789516,9.046184558765537,5.545246418446356,-6.459391200455177,4.625061059579349
1687020559729.4473,-6.349638430900712,-3.2641856960448234,4.135308919349778,70.8777348655633,-32.226244140490124,48.53096923634646,68.59796275359656,-7.732523570825161,79.74704667277445,8.024292696159767,-7.395799642854345,-5.179383005250058,-2.2636989105095404,-0.007329235403873634,8.831532738124281,5.763560800323124,-7.222887688740697,3.226949057928583
1687020559749.456,-6.76617249173743,-3.043112940534792,4.673946947610148,72.14220121173642,-19.41267733099184,63.2489034928447,67.72035316089055,2.4737041841654017,92.3884762754023,8.095961212248726,-8.059045871999928,-5.340905126450964,-2.2051565233860546,0.006098225160669296,8.816812968063319,5.906591711039034,-7.82022308346792,3.957845851886002
1687020559769.465,-7.0937181481329485,-2.6131474477790357,4.692626714660782,72.10739405977948,-4.698637046635108,79.56981095025078,65.8986071770589,11.087624331768636,103.76165882149618,8.243350454373976,-8.754712551081255,-5.40549496187688,-2.1243326505785634,-0.004843245057940661,8.960569107594697,6.122122389015561,-8.586135991351206,3.116410655737495
1687020559789.4739,-7.532841033335398,-2.2854239517839794,4.706839777434111,70.95096392177756,8.76761055255978,94.63042909557511,62.857401992379195,17.90305773838162,113.31753231066006,8.468397624199495,-9.407834931247853,-5.516786315216162,-2.209600467802187,0.003563590886193339,9.17844093601395,6.275308310182063,-9.161417394969849,4.160050069444041
1687020559809.483,-8.015557947060364,-1.6256569144726996,4.701541837151999,69.49177126203658,19.27404050856926,106.20875087722317,59.116547589271654,21.52257832608227,119.56606651366909,8.905239845478814,-10.043727728034035,-5.808392921480216,-2.392784268233192,-0.0022585314434143467,9.451591993680747,6.518307824073152,-9.832900830267281,3.197672033989984
1687020559829.492,-8.60675966538904,-1.0713212927961802,4.754129946109924,67.58646017400314,27.93599592397076,115.99171557507162,54.66133211663081,24.004958041483604,124.48310889214068,9.402562361371736,-10.609679820744626,-6.1425340002893805,-2.7266265380027512,0.0009273072540281036,9.73328494342875,6.697868981540912,-10.2831340393587,4.117484904866132
1687020559849.5007,-9.16951966273844,-0.13341897595606275,4.867468032224907,65.20158062012904,34.03357252798949,123.43236486215471,49.84482845241036,25.803986119863033,127.38349438408628,9.884265188582196,-11.221910984530172,-6.407911260793853,-2.8625087918855368,0.00043087078401246554,9.7516300077323,7.033080265879756,-10.933125699602318,2.897981279228967
1687020559869.5098,-9.8833882838684,0.8731106728694117,5.166957017572938,62.52486853536539,38.50288032116669,129.7976740494879,44.21393840339919,28.044486186019128,129.44899777312665,10.335203394258777,-11.90520292155962,-6.599450037185439,-2.9642834017173216,-0.0018168228310273696,9.49262903631993,7.396850354167465,-11.52873684868581,3.4468044816848007
1687020559889.5186,-10.225756911174862,1.56423410076235,5.365959675304464,59.160811205906555,40.88799082355734,134.0240610246351,39.22115216527545,29.599232285487695,130.67694151906414,10.58591491337014,-12.056062143615558,-6.646004704117462,-2.9395915211682855,0.003231401617844596,9.278795601322901,7.65941440992786,-11.746166573748615,2.178792764639394
1687020559909.5276,-9.984839373046624,0.9249439009619439,5.46982328429141,54.58357026789191,41.36890384697828,137.00946347918455,35.28576767046351,31.78516304778423,132.95712501219174,10.367948144456518,-11.056066007611985,-6.339325205262971,-2.9412123469431966,-0.004675494048607019,9.22280461954027,7.451114216498268,-10.69517680065037,3.450509545812286
1687020559929.5364,-9.35608963389605,-0.04846379228065481,5.4770547241967185,49.55156129732138,40.570609343532894,138.58289881317233,32.06874638985495,33.38120744675924,134.5940361830302,9.943356011472625,-9.536334654878408,-5.936662994917978,-2.835948720843852,0.006150022895805003,9.270136130057969,7.115896578318191,-9.274680974316349,2.8529686798741167
1687020559949.5454,-9.003371156587106,-0.917712490009357,5.834261456722502,44.87605187784597,40.88678873186331,139.86270072276997,28.370449610567004,34.485159123092735,136.01032303373384,9.637003569877388,-8.402973420467996,-5.96493563684624,-2.872931682973376,-0.007655948597494883,9.38178571399549,6.786153872660841,-8.068440783493976,3.99228108139036
1687020559969.5542,-8.770329568379383,-1.3165403717874469,6.458199264720985,40.57834291301931,41.77556738961648,139.7992928590489,24.62944007775036,34.15444071027076,136.2067483280871,9.50071403516897,-7.6633337255365905,-6.483745802722925,-2.887478750622326,0.009194271160964319,9.641383635597382,6.624891279879452,-7.369218155834068,2.6629171151904014
1687020559989.5632,-8.501148669492165,-1.9727774951881603,6.890758991331954,36.14570462913726,42.69469933915224,140.11600422094926,20.84000665621019,34.288329607539254,136.91911327225395,9.287106253502364,-6.769225020905365,-6.65834896846637,-2.9877096361783253,-0.010766032182544632,9.754819705983747,6.326108959570902,-6.386716818931489,3.6929885510405294
1687020560009.572,-7.991019656585067,-2.582985419413441,6.7959494672571585,31.476179071003894,42.626850619252046,140.26305312081809,17.445273053939466,34.26370126921863,137.0484695369924,8.967708734367775,-5.596747466033135,-6.1479060180414935,-2.9834729574382997,0.012372316990112625,9.651344823414636,5.994491799695911,-5.31011398951955,2.9874871253333395
1687020560029.581,-7.4113864836985455,-3.454917384195081,6.366092522491574,26.687911854466208,42.573501117693304,141.15034836171475,14.036264809518356,34.86279111764082,137.80808166263537,8.523352541070278,-4.229120922105217,-5.17985336812663,-3.0554383658594744,-0.014014256917952689,9.370267385237407,5.487162121299902,-3.9170806791097594,4.790750817436143
1687020560049.5898,-6.481738334282291,-4.024778654945258,5.019351058643586,22.111796156421622,42.019647440677275,142.3040691564086,11.138119440448627,34.73614681660439,138.5177242873911,7.947155314665773,-2.728502697319009,-3.6179975798995865,-3.0345427151466615,0.015693031723248284,9.15310525128561,4.911678633616778,-2.572230348914426,4.9811508419474615
1687020560069.5989,-5.361876923025741,-4.779363331929282,2.787504465789168,17.62954757593533,41.44194085449336,144.80609391505567,8.376619751875559,35.00546118890179,140.44628440241334,7.128698023928688,-1.0362011439855576,-1.3262637802361432,-3.0948576141374935,-0.017409872154451545,8.850770632157634,4.041680449437077,-0.9275076200672644,8.116073413175418
1687020560089.6077,-4.279739710038631,-5.199996985416736,0.7117066278455313,13.529887496512746,40.8991716681698,146.4544189808518,5.752823484348103,34.81665494051116,141.5184187943692,6.445009281279068,0.5473667843388116,0.46651774181214617,-3.0618225967731165,0.019166062682948744,8.7128642210342,3.376230063682806,0.48457820415636527,8.583435863514655
1687020560109.6167,-3.5643197149276817,-5.6240452262431,-0.4605119280953061,9.712797479849332,41.71358951547763,147.5258488908696,2.5395876826825834,34.89306570496385,142.560572344375,6.096169472185575,2.0390543097953935,1.0840750371236254,-3.105605454244599,-0.02096294440962753,8.66426810195983,2.9982158655381457,2.0185406428846817,10.346858359452273
