,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020559249.2334,1.4969070030366232,-0.9635415296904721,4.4464389218744085,0.6076545937258019,-0.5066914284868891,-3.8474641880784723,0.6075363210927139,-0.5066601892230588,1.9729122814182887,0.49043124441715047,-0.3337851728339097,7.316905604836245,0.7029884076262652,-8.032482178051435,14.071488896604007,-1.788282987093637,-14.870557563387116,-9.55920527391287,-2.465747600643737,-1.0310966184680603,-12.875909463515786,14.719735850975457,-1.9961671858115737,30.721248849221517,-9.45112850237921,99.7254519596222,15.325053424087432,7.619119191102659,4.674558723206392,-6.2251280675978995,-17.88920830809248,-4.15930911583098,-8.3385444338296,22.848257798359732,-14.785519104780464,26.93236695431969,-8.265911545078366,73.04706983830528,22.411797152556545,11.259637941875319,-25.91526551711347,-4.059484593727628,-5.481437200576625,-3.919218817653529,43.02644986022774,1.895681298468532,4.568697419098169,34.114768995894906,-2.0801302628186797,-0.2611482965152939,12.847619440797924,0.0018806970092393681,-0.0001539123737490474,0.0027760916568606137,-0.6155007950446619,25.953626750867237,50.06087154823934,7.245666550384928,13.523612181450664,46.47967476462655,-3.606490518144679,9.180153434993505,16.2729559412604,0.04617441444902153,-0.0038387492407473303,0.03028118686720831
1687020559269.2422,1.1809790994283274,-1.0772821459295445,3.92848751251813,0.4633729108522752,-0.5384988780279493,-4.077793388042119,0.4632620102435797,-0.5384695688344238,1.7425616974375513,0.3852426528897093,-0.3678829182769993,7.143942740574645,0.37946358708308675,-7.7007386651550185,14.431340185272589,-2.2137491229567385,-14.14965692383043,-8.892784380974437,-2.513223931470503,-1.2720638615298492,-12.741500094677628,15.249761401598182,-1.7097664476486107,28.184418457802032,-9.767415713946937,100.95541792601314,14.702313334878905,7.980443394684648,5.526274622658078,-6.168747660955503,-17.710960472726292,-5.3018180501443,-7.3860796800923785,23.821271230916125,-15.899363787075586,25.933538266334264,-8.222116516916326,72.93781601213661,22.06881466225924,10.878268779960958,-26.9451930872931,-3.7914977540952353,-5.972778135263158,-2.9626497199446655,39.67854515148834,2.4074185051185673,5.545254868022291,32.29306669791871,-2.48936080873417,0.665575099737368,12.421690997739182,-0.0019709081005906625,0.00016353840240151285,-0.002699446740140473,0.572876826669595,27.493958186202793,46.365330644254385,6.493779185476494,14.014915121274548,43.266937436188044,-3.1516661017974292,8.659989771079683,15.84380546610384,0.20446112394187024,-0.003728612692202219,0.17930874685257248
1687020559289.2512,0.9467275959508825,-1.176341362939186,3.3871517584081428,0.35628815354239296,-0.5687792668681705,-4.3184734048542675,0.35622703175282716,-0.5688123370906699,1.5019559577845016,0.3078333538443558,-0.39826462564609977,6.963399738086071,0.07783595701107397,-7.289682677913982,14.73237193223348,-2.577295619409282,-13.2940730090446,-8.346164569786216,-2.661365266980567,-1.4878951713743602,-12.50847057384256,16.216536063297987,-3.9405119160325155,27.797933875565626,-9.81636731382876,101.71785302467018,13.880373672567806,8.074471457782924,6.185076950153034,-6.0525981344092195,-17.479688075226438,-6.354588834813707,-6.744574200820247,24.807362599746476,-17.564945532282263,24.5535068996564,-8.107079688333704,72.77070214125166,21.642810288095827,10.555521658272282,-27.80595684005024,-3.574296345500684,-6.448204583244449,-1.7776662799717022,36.42548418085393,2.9539165374076526,6.542250417607944,30.364888650331483,-3.0042950360860994,1.5038286934313354,11.992899966763959,0.002025769492105411,-0.0001742502806145187,0.0026333431871188397,1.844392360639501,28.675105792931774,42.73584043675431,5.537325427297493,13.624212010043568,40.50320509627278,-3.03899513842497,8.141731119726828,15.395263774280807,0.006273948296582608,-0.0013697112794549041,0.0069930115853330515
1687020559309.26,0.8249720675664469,-1.2923633868905802,2.7715146012781893,0.2982491799713632,-0.6127847089208135,-4.592043885614,0.29818419292493836,-0.6128383962199152,1.2284015534502413,0.2680162529322704,-0.43526861405054107,6.758167171177256,-0.23947281864570127,-6.903486860667159,15.046681281457472,-2.9833657480078677,-12.479355390317254,-7.773129144137171,-2.779718844593855,-1.6886388307262905,-12.05665581119031,17.126234762138985,-3.251012965746922,25.320351191224475,-9.513058525458206,101.6659643780583,13.180520481853534,8.021478285145934,6.441787603226777,-5.8696207789774135,-17.19140628891473,-7.363784729936701,-6.596357410110052,25.57078956506611,-18.553216645140264,24.047782841616645,-7.947569630158831,72.38468679067199,21.430338413631613,10.248762620856745,-28.619979613384768,-3.3497103174489684,-6.93219159787522,-0.43450851502516924,33.2585242222741,3.6128881914540485,7.60069077012493,28.240904083018034,-3.6867674478398147,2.218549536053369,11.505724071663849,-0.0020554013055810528,0.00018621684406736833,-0.0025699458534126796,3.0496414435932233,29.234276870510264,39.31064465338412,4.38486632002889,12.517228359298139,38.402866077080205,-3.748707019410606,7.510100871222047,15.11992888954693,-1.053755869766714,0.010523535226421738,-0.9543612862869958
1687020559329.269,0.8079352328766917,-1.4296935982901535,2.1212218287619553,0.28585742521460983,-0.671612166413306,-4.8808380994976055,0.2857871723463183,-0.6716717842107484,0.9395882980034239,0.26343549207844175,-0.4799285986089883,6.541519791186347,-0.5455649182097335,-6.440273522684708,15.31031952478714,-3.347086334546358,-11.530570538681852,-7.302072278032864,-3.0120991362851885,-1.8239301958483374,-11.486196438508555,18.493415406055636,-5.239695472466511,25.011777317507363,-8.918043753137583,101.07942800987001,12.38954602964076,7.650816364844431,6.502399200799393,-5.682688396646091,-16.95010492793035,-8.273663588143533,-6.824088339855432,26.319777376598967,-20.068631235211072,23.20736292732513,-7.661352600755141,71.92672131335772,21.108550856959614,9.994013674476113,-29.233047742894648,-3.1598385375549736,-7.354365531514967,1.1387575041361897,30.246087876300848,4.276336643143876,8.649375885565192,26.034611014795072,-4.485606441703034,2.8399765780714463,11.011782446644938,0.002064323895985407,-0.0001996709799512221,0.002503561613074696,4.246455762263175,29.29029129707648,36.02410921153429,3.0841649053349363,10.835463897344676,36.620802691336486,-4.80603260663154,6.95815792056652,14.967488166879887,-2.3743479406905785,0.009392113994176166,-2.193122476987442
1687020559349.2778,0.879550728401159,-1.6003047121490872,1.4721028965381049,0.311352900440381,-0.7494631147038827,-5.168667010314929,0.3112762441422101,-0.7494745580061037,0.6517786409100448,0.28859781039104393,-0.5358769236313458,6.325701952208235,-0.878121539780327,-6.05428134070192,15.504209541404782,-3.7983646895152883,-10.711991221791902,-6.953172589154892,-3.3947982622471504,-1.7901957644529982,-10.570780599843413,20.25139328306234,-5.325549914151607,22.391052578132335,-8.313618449955102,100.28256569626389,12.21543565698868,6.9801673388959316,7.571584376335365,-5.345098224004635,-16.695332244376274,-9.1179303130823,-7.143275117212257,26.800561681338387,-20.907338536505126,23.18250310283037,-7.2727817704729585,71.4312432024184,20.92477663787613,9.663713132624393,-30.1122924205745,-2.718504726939514,-7.4460504511134245,3.020548683340728,27.710956676025692,4.704506401771485,9.455494684867022,24.07136572238782,-5.32667865767235,3.380979307264283,10.486866528867504,-0.0020536022983145916,0.00021491768046891723,-0.0024289859172321243,5.316375338069643,28.396420714670814,33.00427543017104,2.057648627303039,8.92243147142911,34.54585279182658,-5.433794885031681,6.893026709589265,14.905004035058603,-2.764507388003225,-0.0031977379780605514,-2.7608090058053127
1687020559369.2869,1.0644487574880726,-1.823744928478906,0.8145046345191701,0.3850073181590864,-0.8558868513746907,-5.459691511045512,0.38492618523566785,-0.8559347125242693,0.36076727288778865,0.35194980317680535,-0.6095778910495445,6.107559745404627,-1.2235486188068982,-5.618954737914747,15.604362940716651,-4.261601468197564,-9.79745196539173,-6.784705901265427,-4.053531889173332,-1.5301492286620497,-9.427378075396952,22.84237273104292,-8.917670068677953,21.77107240025924,-7.63269250558237,99.26227671072981,12.338996346417295,5.834420809789456,9.464841746405948,-4.927624931823216,-16.542237224413963,-9.88264894402212,-7.669176247105068,27.15575665370503,-22.187492446487585,22.835415864990136,-6.664099202732934,70.96211754279115,20.56305870083808,9.337831110687608,-30.983284553866206,-2.170902286052591,-7.33401526560863,5.302771911441003,25.64892748458092,4.948027612885065,9.963054451591537,22.351779979360895,-6.220271162133784,3.811126951373133,9.977929211642989,0.002021463067542175,-0.00023235384273183668,0.0023403490138381258,6.330869804457878,26.650797829360986,30.237861034364258,1.2346108773530078,6.692403862439189,32.23211223005301,-5.686076682336174,7.461856050641569,14.923070706939914,-2.2578651463911523,-0.024678719341024617,-2.689503916975531
1687020559389.2957,1.2584827955767277,-2.074016703028875,0.1652320918097369,0.4620904073738827,-0.9741181934608201,-5.746702142717711,0.461990223679596,-0.9741675993199339,0.07373054668888225,0.41882235351963215,-0.6917069424685056,5.892400528324883,-1.5401159113126788,-5.234235848743314,15.65058396580034,-4.698106319863371,-8.983277557922623,-6.714982356081414,-4.758282374959901,-1.3568874299524858,-8.21668643935742,25.402137269418052,-10.082227001555307,19.312312440664847,-7.12548172655972,97.74429196858756,12.724721011545721,5.117357850307961,11.236650594551154,-4.972068961461665,-16.358347420735953,-10.496053003984887,-8.219013832883467,27.578581252160557,-23.06653963857174,23.264373902232304,-6.12747320558684,70.43948444346712,20.341710245248212,8.995512782465111,-31.99648770172077,-1.462549980836812,-6.951687412977104,7.274240518858915,23.992576612917496,5.153105227495666,10.541015554865387,20.684154433231658,-7.172685992137548,4.345025742225175,9.405306574192476,-0.001962897550044517,0.00025250201891218935,-0.002229863388877584,7.084577846144135,24.452192800688717,27.64457535076286,0.6399854196182746,4.955276875585972,29.739449050299207,-5.9243787122086875,7.84140225806294,14.87266075338021,-1.5850485800115661,-0.023298569114046017,-2.2953714779734513
1687020559409.3047,1.4206079239827007,-2.392117931581409,-0.5151796942776905,0.5229964032947663,-1.1203253500357695,-6.047247633817783,0.5228824349873445,-1.1203552234942034,-0.2268245452023023,0.4758999903740925,-0.7958207350877751,5.667092118234816,-1.7839433674728136,-4.758081391865023,15.615060646276875,-4.972010370666197,-8.027319905883394,-6.809955084579536,-5.56080379311153,-1.3938152104859476,-7.2013491794256845,28.055049918872534,-14.15626493940799,19.86205327206991,-6.709729081301262,95.40648219254842,12.801732144618965,5.233564794876318,12.033388485316728,-5.775343356847598,-16.218821718152707,-10.866890066203727,-8.881469862037834,28.392702034458864,-24.850995804698005,23.17776122242169,-5.660104448104775,69.88609142502256,20.007028920991377,8.73872090252528,-32.693538063439746,-0.7851494289301654,-6.3070899476318925,8.616407680056005,22.771852220179348,5.314334964122015,11.26589277515391,18.89045500346027,-8.215001532787491,5.188074951483923,8.626215819302782,0.0018680575386093026,-0.0002760656345660977,0.0020858782509740317,7.570431365155418,21.90041522268873,25.152652791408023,0.409903290125839,4.547067682287313,26.852354564536526,-6.359209339748021,7.745183694090505,14.696768660601125,-0.9128148172376042,-0.008375691728059131,-1.4270344110272881
1687020559429.3135,1.5765350967893408,-2.7130682114738573,-1.1759689084544023,0.5819277639879039,-1.2673059089249747,-6.3387137717203546,0.5818045271289141,-1.2673761235467138,-0.5182765955255806,0.5316970232161436,-0.9006832276022032,5.448637953189895,-1.9814397419000496,-4.337015659842615,15.538227884826888,-5.18543697283072,-7.183052232690417,-6.978802828609556,-6.2956057836150485,-1.5564532888077838,-6.13271017185108,30.54044165658491,-15.603958541582264,18.591671573242582,-6.495039541222626,92.6570267533302,12.993081306419759,5.995151289788444,12.413483642219619,-6.8348429984044845,-16.035787440902418,-11.090750892185861,-9.474607715475235,29.412316528315568,-26.27931354923923,23.80312997884457,-5.284836562816579,69.29186032829249,19.77891874064074,8.453301400056397,-33.58656378734209,0.054669423230483745,-5.4896384218910255,9.520212780980396,21.929097448194266,5.442253050074883,12.168937274887293,17.173729983603533,-9.28097697511888,6.117005649717578,7.845452305739644,-0.001718366492535947,0.0003040229829723963,-0.0018891306491786758,7.758355567526925,19.17461958836835,22.878740782673564,0.32027250528261225,4.684377364733809,23.918184438026874,-6.764496866808304,7.3488238516077535,14.444661896873816,-0.22873181819467892,0.0021599455095444053,-0.3600683853989748
1687020559449.3225,1.7858213412588566,-2.956289987197955,-1.7340879596597603,0.6678829845346451,-1.3819579249817282,-6.5844797956230305,0.6677349137848932,-1.382003583204917,-0.7640597776191539,0.6051456855560734,-0.9792312801116175,5.2645125497712595,-2.115686164696942,-3.8819672588936447,15.413768958532282,-5.270683699890592,-6.300514292682281,-7.240352767182585,-6.701043281837385,-1.669071716287454,-4.798279028027769,33.34696127586526,-20.36206989930134,19.65088723441554,-6.844901021869256,90.23234483842397,13.134525596663993,6.616031897194546,11.981288360666163,-7.774560039882481,-15.838567860536749,-11.229470660637913,-9.814461541266098,30.982915034479888,-28.27418394785225,23.93397904938117,-4.886352550570504,68.8794633159069,19.089753808941484,8.164090732016419,-34.89931902625397,0.9891287472545637,-4.705766340034643,10.12253123838139,21.179601584038995,5.7668782077370055,13.640597266987234,15.789430131690025,-10.42666712631013,6.895750298266751,7.796001088605135,0.0014770849657333217,-0.0003378020347036177,0.0016043630519668578,7.725743955263221,17.302921022751136,21.017722785440753,0.08615964454394286,4.083707694589505,21.589557444669982,-6.81942686814916,7.0600882052591505,14.067085875273035,0.09982125942898495,-0.0020993280301609824,0.14999014770625793
1687020559469.3313,2.026062723422102,-3.12127074615535,-2.1843563989290122,0.7706203047678016,-1.4631580072481152,-6.782228591342986,0.7704725171520741,-1.4632037163041691,-0.9618242353636899,0.6885307559249276,-1.0315418471261417,5.116502849868581,-2.205425548677063,-3.5145227942436184,15.268163491199306,-5.307220386173894,-5.590463657989319,-7.5349867625814735,-6.724060277865634,-1.741786863070351,-2.9995119125250773,36.06872934942565,-22.777764863000108,18.14716408163756,-7.855509617868729,88.03955320994037,13.457893699961149,7.1626566314736575,10.975045981994002,-8.627957935960525,-15.53261434353629,-11.300276645562517,-9.825127235573778,32.97366008506858,-29.821378745913492,24.73124878833357,-4.607866253728773,68.60710800402299,18.27138564254477,7.822078268618116,-36.959601585346526,2.1198660504432967,-3.8702148642813095,10.32258717397126,20.528131813979908,6.302775439194817,15.769334781929036,14.645962899415318,-11.75023723560561,7.615020128451174,8.463276561174412,-0.0010638014929718756,0.0003796554827660767,-0.0011586026535561286,7.4784348536841,16.143605723880878,19.605202581990966,-0.23268021653457385,2.735666651926488,19.81711525743949,-6.496546113284085,6.793127463620139,13.519130008612139,0.07596467856199117,0.00045601665060101095,0.1075447474080655
1687020559489.3403,2.287218862189072,-3.1937741949262897,-2.5190630180504794,0.8857039072646483,-1.5044007973119138,-6.928894937669297,0.8855492130247237,-1.504491805372725,-1.108462394605736,0.777919659702867,-1.0531657690374245,5.006933827700652,-2.231271362153159,-3.126473770122348,15.087599112752256,-5.218142980280594,-4.866798976085264,-7.896887519934687,-6.723316331048977,-1.7615766675592734,-1.6308960851993215,39.18891142166146,-27.888801373298737,19.812498230904456,-8.939139429695098,85.94644332035823,13.514089771774742,7.847376799427376,9.785967328942606,-9.606301815789285,-15.102141326547633,-11.389776821191703,-9.66679668267521,35.31650945784866,-31.624411324913343,25.0657614216581,-4.137691788589969,68.32660744116717,17.12426259777641,7.481582068099182,-39.01251299859749,3.210937003896705,-3.278966327470617,10.562010513578386,20.190202889922958,6.809270123096984,17.708892489238206,14.049570588371465,-12.488862477628935,7.506182130298687,9.256478965765877,0.0002721073099923619,-0.0004336589908680819,0.0003733643957089107,7.237561085817068,15.47495821634602,18.446341660261872,-0.5697615935675802,1.3525293327046048,18.4413970883422,-6.141737615991517,6.302917599883683,13.101064920108701,0.000997256955415237,-0.0010845821557951521,0.003783865114427024
