,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020559929.5364,4.59935881890535,-3.9497693311277065,-2.4473366941816352,1.882559337334779,-1.7918101019145132,-6.872060919831784,1.8691530773097786,-1.9829130608082177,-1.0547368998690079,1.557284173163274,-1.4961759645925865,5.049697638623219,-3.3207130036481587,0.20175036219967984,14.5167736193069,-6.158343214063347,-0.8939539465449721,-9.009695002960296,-3.8158035936596115,1.5818410375080398,18.107525564274773,134.4064913387154,-99.82505290442766,48.920785288487565,-0.6287972800536759,49.5136251110284,24.13524859415697,29.79199189728725,8.223824679710718,-12.567900181514608,1.3601629612710189,-14.574580036067738,5.91080911159162,123.81676816568228,-108.94972995584881,40.740368574343016,12.004216434311612,52.31214158297066,5.3956591260670335,10.731205715636314,-60.04467116368332,12.919177709184714,1.7850237101462525,-1.2757096337887004,9.234937425613804,2.0555173977126286,0.9260395763795608,3.5128979432622205,-5.612521692170341,-1.6424449074181984,5.022436346588176,0.003426861703820639,2.9465147913482457e-05,0.0022256014209529698,8.289660991660929,7.05460964196979,12.348779969923626,-1.5899389289639876,-4.585683975956282,12.617753730263809,-5.871642446374959,3.792082743408597,11.595080816542664,-0.00047091780970522946,2.4991165719456134e-05,-0.001278887116732802
1687020559949.5454,4.448066548243786,-3.4485388491689197,-2.4906883206027244,1.8358370721435415,-1.5672477852889297,-6.898010266713649,1.8226738831013711,-1.753622130257997,-1.0805467789845264,1.5045516910308,-1.323515823058142,5.029938355690981,-3.1391576875134595,-0.10891082559256894,14.625749822931898,-5.93368844303359,-1.403965799881091,-8.797594740476583,-3.5858877653836836,1.444961044475276,19.689143312625397,126.2757788501429,-100.8967793511394,52.04389955240326,0.3646524124209238,48.888612772374984,25.35575913098312,29.273903091859065,8.418993757286762,-11.741108783744963,2.3197099065587534,-14.084470478534413,7.324281087674452,127.94139315861476,-111.46807923139222,42.95104032228896,11.73676761807949,52.75359027719182,6.127705463008036,10.843563892502534,-61.32188734036231,13.162463610970493,-1.684691055248932,-0.10919085986011494,9.226926883682577,1.9496345760323106,1.2651096809345923,2.9567524829881395,-5.58715404691231,-1.3717750382987908,4.788045766089333,-0.0035072454541581486,-3.035398058958017e-05,-0.0025507446474189828,8.488183840315367,7.036398490863361,12.36359603756375,-1.741601772220902,-5.292302921804928,12.407126698178388,-6.037193457493973,3.9950210790664156,11.425995325948634,0.0004558189472004176,-2.089213670926114e-05,0.0012696415753986948
1687020559969.5542,4.386383900201075,-3.0925421548876355,-2.741334047136565,1.823979539468507,-1.4101654403807724,-7.013725594183173,1.8105453271201468,-1.595351234508403,-1.196219098443638,1.483365794994977,-1.2045007461066704,4.942935615476789,-3.0374902926778757,-0.23272084126687811,14.837645950465369,-5.78026373343086,-1.5850466693542231,-8.403503303458981,-2.9821939520991396,1.4021184868702392,21.02370317253521,142.26249580323199,-104.33496413369001,54.99112757840958,0.8855420791999074,48.96664973276247,26.382171490648336,28.729648084835926,8.760256401356703,-10.798647247411763,3.4781225856255826,-14.496936351949072,8.033716524446795,131.66395740260083,-113.37478010431124,45.453218609398206,11.783152933627939,52.867364112530595,6.535363117151522,11.104420753804844,-62.82314616872996,13.326668588337812,1.527416634088508,-1.2427097871956752,9.428802482799654,1.9579019065069292,1.529474241655586,2.6728421730647947,-5.519073101148651,-1.525966519011032,4.655899074892068,0.0035717276977709216,3.1082916590645985e-05,0.002786194236838873,8.741289365880673,7.457359264191136,12.455066826902094,-1.897901751332473,-6.144269234814784,12.19201756076661,-6.198544600769552,4.059544953777727,11.295599107318857,-0.0004412990158558565,1.6841568019374683e-05,-0.0012607148421639514
1687020559989.5632,4.280970923642085,-2.688523929792871,-2.8413808946122505,1.7936652724206272,-1.2297901554068325,-7.062966016695681,1.780315601093329,-1.4118884103088574,-1.245365000616975,1.4464296649960602,-1.0664040771761412,4.905755007350558,-2.9022974242580775,-0.4642200567180841,14.977655400078836,-5.610209758107511,-1.9623500645199783,-8.136346381352839,-2.3579892000858402,1.2745995619694117,22.53753567337495,131.11199930485833,-106.5177282522075,58.2689843842979,1.2854417923573718,49.21312856265049,27.73633837095198,28.11358502692535,9.1085617296315,-9.896445929316421,4.750875284843244,-14.816116571946393,8.989424797555946,136.0569682328685,-116.01782113412538,48.198663505945895,11.651211121199815,52.97002251381069,7.313053969919934,11.39489009022754,-64.44448907211834,13.663248588388894,-2.0797937714387955,0.3819468463840794,9.60167811169236,1.9735315735392673,1.7351542275871028,2.562394129322776,-5.426625897423142,-1.7386694090465593,4.548002047786347,-0.0036280558681405194,-3.166074662212368e-05,-0.0029681082695243045,8.965195247185969,7.541338325610744,12.451235121650056,-1.9895803820317042,-6.721133408138175,11.964477872318772,-6.351988371826919,4.099387036047086,11.121798664094849,0.0004273158461439563,-1.2834605691846092e-05,0.001252087356220629
1687020560009.572,4.113368018452811,-2.2013101651123543,-2.642239181123511,1.7377181654213532,-1.0087517957646528,-6.980281315189089,1.7250398240230291,-1.1851604499357773,-1.1625129200609903,1.386961849784068,-0.895501330371113,4.967410777404184,-2.6805556833978277,-0.7000678662374886,14.938227464718633,-5.283804022775822,-2.320743852199133,-8.208511283690736,-2.029088943037359,1.1438526589823022,24.333946740160332,151.40157202620546,-110.13129370477408,61.30498190158641,2.12626020989122,48.971095632706486,29.195079514790212,27.307437813720004,8.881840748930616,-9.233507187315587,5.942594445739621,-14.720310892723676,10.482439414629491,140.37028321109676,-119.10530040316581,50.470854374480595,11.477187740691331,52.87750584562806,8.132770789204113,11.731556437546077,-65.59701999238875,14.080833210303894,1.114118841144995,-0.5591208170609046,9.588345606733485,1.9985695893741826,1.8518536672440753,2.5844673300802974,-5.327812967076679,-1.882415038171533,4.531190212511984,0.003680175916916478,3.2097163524642084e-05,0.0031158820425350653,9.224566330423773,7.015184838201999,12.156454061146976,-1.957299314387645,-6.6973537284823,11.681126463372474,-6.543497260787004,4.330595505474498,10.883046956994889,-0.0004138310628213021,8.86665806680331e-06,-0.0012437410777725792
1687020560029.581,3.885579666737258,-1.6494604365194374,-2.2407594542317737,1.657666406262845,-0.7569654773550432,-6.807877541615081,1.6460734237615735,-0.9252468198859383,-0.9898798314538315,1.3070573987591578,-0.6994094965401942,5.096313101515621,-2.409482991024126,-1.0475095425319083,14.777739323677762,-4.915954652839349,-2.8794784420524286,-8.499556553564407,-1.6712169566391026,0.8623537496319847,26.247540089865662,136.13042085005878,-112.78696969574852,64.57164969839316,2.894708013612546,48.92640958628226,31.00833095947507,26.398221091902546,8.584867822152734,-8.652648567811244,7.1568480313937295,-14.362113788793012,12.327649153608483,145.37594980700524,-122.99087576755464,52.69228640067718,11.0249517537711,52.91648793580914,9.43870416151332,12.054119266549929,-66.80559258946532,14.692496248263865,-2.488962291568406,1.1219486248259842,9.50837717780942,2.021986931853266,1.9058823571083323,2.730346806556413,-5.210996360615129,-2.0479723537803016,4.523061101321767,-0.003730297367629584,-3.240193122750479e-05,-0.003240866044460717,9.450359942412259,6.059034771130957,11.75945501891617,-1.8649437989652113,-6.346580842591435,11.39113138991659,-6.729105700042045,4.596364017684284,10.591011162218688,0.0004008096341953288,-4.933376094292138e-06,0.001235659379594847
1687020560049.5898,3.5984853649628437,-1.0637914023373098,-1.5741690966732813,1.5532811020026238,-0.4880295986072935,-6.517509979641979,1.5433581291811076,-0.6456974366522863,-0.6991767860089341,1.20790553447437,-0.48821617549295354,5.31373465190459,-2.0229263102823962,-1.3121928313592128,14.307907902993271,-4.3110106412903875,-3.248727511520953,-9.37762532041574,-1.1022529403719588,0.10433406113541482,27.520781738022247,166.62376063615494,-120.00248877937084,66.35229846006624,3.321364692071463,49.37453108182987,32.6320633524305,24.807175456023174,7.793857405213479,-8.205604074040114,8.13854332988327,-13.283548210852974,14.370624057079008,149.55866136030468,-126.31571706542726,53.53551134412173,10.05275273492677,53.82985936464883,11.105471857877859,12.523253607185909,-67.84592873552823,15.126450375923714,0.6647068488735645,0.2693565906597107,9.457008130251896,2.0739348707771352,1.928374991338832,2.877415723234739,-5.081486285653144,-2.3597356041105,4.511921279289773,0.003779761265657849,3.2583961966777756e-05,0.0033501645633719893,9.771409603615666,4.9018934866790635,11.48037486232311,-1.796881234056557,-5.833602101653336,11.16325136828495,-6.944839274149757,5.200423651620544,10.247838352800342,-0.00038821948612652866,1.030633210751776e-06,-0.0012278269387435666
1687020560069.5989,3.2107998724914157,-0.41239386109034787,-0.5787156394728019,1.4084970739822802,-0.18832218883271137,-6.0806165728403885,1.400666771925911,-0.33128084625743826,-0.261896338498791,1.0761801940031923,-0.2503624227511692,5.641001290294213,-1.5413889748520708,-1.6574978282160107,13.527562145284545,-3.575885980651592,-3.7485998578176596,-10.830495034140023,-0.26555018171987127,-1.1919300937095374,28.313508923009284,143.3261870297429,-127.88576095140156,67.059749129166,3.2562553725915526,50.40587588072468,34.45696718848803,22.81056343738713,6.80407075954648,-7.888633754539608,8.990606456442368,-11.447671744924858,16.83330452898691,153.46201695477086,-129.34412620285485,53.66159134882698,8.203189205425716,55.77747605706685,13.431060471303708,13.067179261996086,-69.11977855685832,15.527968596381363,-3.008423712886126,1.9133433898093684,9.432986406478598,2.1315135147302158,1.924006087409321,3.0613477917509315,-4.929727366113578,-2.8160830947229694,4.435078692263561,-0.0038294435142763794,-3.2650831692626546e-05,-0.003448470465336006,10.122261715699711,3.3534366280835934,11.315446301169477,-1.7498262348172864,-5.136078005480623,11.001653363063163,-7.1547354078071494,6.023973873202109,9.825926158000364,0.00037603116959112145,2.8454945302662546e-06,0.001220229631864766
1687020560089.6077,2.9008348583651555,0.22918396400246552,0.2016451125670758,1.2998823584760602,0.10363810950673041,-5.738156112438789,1.2933683395309195,-0.028306553783104593,0.0807884609776306,0.9721849066250595,-0.021258632371867238,5.89733452358073,-1.1004421884914029,-1.8526390740034848,12.809075590340711,-2.853073500238656,-3.9725679348198106,-12.177106899956282,0.5970246189783196,-2.4837383804813538,28.69150936377272,199.7513041167654,-137.71028143703586,66.75709355831442,2.363790929454071,52.662358069267654,35.79358258360124,20.201410876629787,5.475221554598466,-7.476407954777437,9.6824292532522,-9.706893429119809,18.685537848968984,156.68542552826293,-131.56360479598993,53.269034973182386,6.257880956225113,57.70906468491468,15.84345794994665,13.730053842973076,-69.82262444071299,16.140199142453536,0.15155120342851736,1.0298229618877426,9.409454086392781,2.185552368932506,1.8556998556930715,3.1870083582858695,-4.792780273210681,-3.23441135748477,4.421264707736551,0.0038799580082391036,3.260861160378401e-05,0.003539026297616028,10.463786667727634,2.0559941727555824,11.220312913785579,-1.6981608849597019,-4.48053485456679,10.871571925431011,-7.36585941960339,6.871963073285434,9.461037198336607,-0.00036421757270314826,-6.698747765798256e-06,-0.0012128544363767416
1687020560109.6167,2.7480810493306294,0.8798683349368923,0.4597289194545743,1.2623873264402594,0.3956643900272959,-5.627084394091731,1.2563205900731313,0.2675129895930206,0.19193859031559743,0.9217764798807028,0.2020341056569442,5.98005058868543,-0.8009236170054985,-2.0226840963418953,12.40103284043652,-2.372870420728355,-4.190547496977209,-12.938920364069684,1.508385393586114,-3.5258911551582712,28.775570718095967,94.79489570041302,-145.84300097387003,66.54515366393912,-1.0027464014939662,58.12976579002736,36.61171748570484,16.473247085061107,4.401050972549474,-6.538994408836943,10.423513347294369,-8.466833709856713,19.399013599038,160.58343671490817,-133.6291504435916,53.2175374022334,4.094883091249124,59.42834476069445,19.3370944475698,14.401224559306595,-69.89851695786447,17.36537965374645,-3.4003539245087473,2.439846457778337,9.37829782044597,2.194137637076606,1.674378032676997,3.217958760298878,-4.682437037525078,-3.4901945982171543,4.452495432277233,-0.003931766023417923,-3.2461867307493924e-05,-0.003624161795505975,10.634703037422339,1.1778842520108217,11.225981617779139,-1.614662493331336,-4.037842303694118,10.778936929913083,-7.534600974721159,7.452894829518191,9.212112845292369,0.0003527536700032926,1.0532702274487344e-05,0.0012056893384207086
1687020560129.6255,2.6973189232661428,1.4765329960830373,0.4336575818795876,1.2674015119210253,0.6619440794011406,-5.641799614408158,1.2613361906387766,0.5332922735426305,0.1772205737546315,0.9052793961271652,0.4024307093845672,5.968356486396843,-0.5500397842016818,-2.037935867009729,12.127004248028951,-1.9130132635331316,-4.124454826196115,-13.45962289641343,2.435850364485468,-4.455790877612708,28.528166862471316,-203.1341483226793,-154.93472313029892,65.62649827893225,-4.759183996852304,64.08494921137462,36.3236223665432,12.573184355628767,2.7811047575400876,-5.392019904000328,11.058277326619976,-7.482668325628633,19.431688422744056,163.78784495398463,-134.9818715804004,52.775152392663365,2.25316829807894,60.99064382142101,22.69392131598112,15.03059458127645,-69.49787723081131,18.923169908345486,-0.09218635095380423,1.370130385725349,9.35679891786349,2.194137215403049,1.4495746308468134,3.1674376212043445,-4.590320587350036,-3.6863670993589905,4.5464473171569235,0.003985238653802827,3.221373058544273e-05,0.0037056111742817524,10.783773805574912,0.6548247765991612,11.319830793702732,-1.526684375050487,-3.6982379095636317,10.71679084216239,-7.7034307477926625,7.996872000635475,9.041708741121742,-0.00034161630314012616,-1.4350786545816852e-05,-0.0011987232480299742
1687020560149.6345,2.6649421217633673,1.837230525824543,0.3114376605008212,1.2690779661337828,0.8223822384965327,-5.697887156965364,1.2628551570210598,0.693561409199986,0.12112210196287655,0.8941063968908322,0.5231308493347993,5.925850941483821,-0.31743039892102953,-2.0210223109552308,11.970444188383237,-1.4675331571596815,-3.9992210912446113,-13.758037115258235,3.8288602996051377,-5.509447733755071,28.51232871774821,-154.11133060838392,-158.2533506861065,65.8954004284321,-2.921080822867266,64.35019057237932,36.74858150652162,11.708434059883931,-0.17684875683605034,-4.523199365473396,11.629085581176685,-6.990735557924391,19.440691265952232,166.80508313320001,-136.98015626722946,52.60552191298528,2.0821215350107947,61.50551709355694,24.136143955880183,15.448520386049688,-70.45704408882092,21.258942540232077,-3.603480222658972,2.493782369743375,9.453628856242876,2.152964954701536,1.350845087612097,3.0330820449134546,-4.49780961314313,-3.897285953324097,4.563306372331697,-0.004040694405222919,-3.1865991841563986e-05,-0.0037847091713701484,10.912475848824409,0.3466515127841594,11.62462265290521,-1.4943636997187288,-3.5096637666776154,10.717230042793672,-7.825744123977314,8.335165847377663,8.910201306670215,0.000330783988152722,1.8156298351458716e-05,0.0011919459215660871
1687020560169.6433,2.6883852178396483,1.92612050137029,0.05147784782416395,1.2823794240625765,0.8607505881498174,-5.81396742650624,1.2758137515248615,0.7305756385884965,0.005015675034218168,0.900882697192021,0.550712833835867,5.83865087915437,-0.08032591578395851,-1.7806117142973743,11.899377386019898,-0.9149743306776263,-3.4406744762763766,-13.90764027101959,5.66304093377935,-6.658694324154992,28.571241934467647,-166.1844750140361,-160.32754442004628,66.99221419890436,5.450847283104317,58.394857290027026,37.35827174718875,13.62960713071207,-5.010880089396375,-4.314300040364073,12.0287283024282,-7.001967616856279,19.19994589402537,168.76712948783927,-138.9682103126794,52.07474060589411,3.961915255297582,60.66734968415577,23.281177775007684,15.836671742952769,-72.51900069402974,24.274893252897137,-0.2688547819058254,1.1309383627647822,9.677661788907832,2.0936628911004407,1.3700020194306564,2.793009933119658,-4.411255904537273,-4.133710919490132,4.574042210695709,0.004098423052244305,3.1419187084378966e-05,0.003862517063815376,11.101676010991337,0.4073668682001074,12.154282752069507,-1.5179256725953656,-3.45707270660184,10.781360127145472,-7.940016111095501,8.614264538733343,8.838077534046716,-0.00032023674567414933,-2.1952420307497932e-05,-0.0011853478911414848
