,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687015753394.5332,6.707558298641208,-0.39195441872605064,7.968170333964087,2.9293629916082895,-0.5899349725854734,-2.2930666397756636,2.92930166989264,-0.5902390629012073,3.527357004837028,2.2289891241252127,-0.23415086579443664,8.488703001916475,-0.19492479313649777,0.6130067989802928,8.506552341109767,-0.0681272655558708,1.1920481452823144,-20.230254109898866,0.14777028883016008,4.572200006035546,-4.534909823231638,39.587759215838716,-24.995162360510573,46.00318266743206,-29.49455656709554,85.34412535209397,34.621750501421936,-4.833109898347772,-2.322666089154634,-10.123641964605904,-6.415127190447642,4.653749289550189,-7.973590104296705,41.52075852371782,58.884963525973305,88.68745929514712,-36.8914299080689,99.14756771369441,55.01427736529889,10.976830030095178,31.191726925815995,-19.87423044649562,30.12009907875893,25.985768547334988,133.41721822882795,-0.5382895775158296,3.186107132560359,147.73907835705336,-8.590261249201909,28.56678474127297,15.902143476028408,6.620803443378202,1.8389667174607676,-31.01579909553552,18.845443556084852,19.467378202615272,138.77741696401588,1.5952555466644802,-0.8394318630430991,121.41577580659899,-14.454965062585451,7.2217857334810995,11.341658397135442,0.0002793964535280096,-7.640621449905734e-06,0.00037715149966794726
1687015753414.5347,6.79958948160581,-0.3811959870187712,8.143807910890741,2.9701655730910455,-0.5935238935399328,-2.2156370818162205,2.970103800826348,-0.5938289493857902,3.6047873645076076,2.2596809611523914,-0.2343343924180056,8.54692210166319,-0.28596771138996563,0.5744154718841211,8.454610322706637,-0.2491634757917234,1.1646635636009635,-20.327835652933356,0.18842728673709247,4.890335235691197,-4.582761529865316,39.473930897461514,-25.37017046363852,45.39338951704184,-29.080842245788798,85.40467698087038,33.948888262057764,-6.037024818392152,-3.285419648755321,-7.461258701255491,-6.583582941998237,4.518297988669265,-7.817375521404904,41.92668073023257,58.27016596112653,88.25168321836635,-36.36154342015985,99.46011409628237,54.50341104093447,11.489251903893617,30.83383081162076,-20.61383792020552,29.831004253439406,25.89666044356559,133.14397894749118,-0.47265486287947117,2.9431625534424746,147.7501594893978,-8.750359379363921,28.593193441895977,16.039288331783943,6.599517037524884,1.8274215891436574,-30.924858689502216,18.820077180658895,19.494393334206478,138.46293663406038,1.54547124744214,-0.8023874507852737,121.37557530904436,-14.488336879895755,7.016837029023468,11.408274770239395,-0.00019013134722486674,6.952046498946039e-06,-0.0002413205142674022
1687015753434.5361,6.878908292698748,-0.3580973507666922,8.320363786784297,3.00609059428583,-0.59090959232969,-2.1379183020738455,3.006029894772845,-0.5912227318841015,3.682504320588095,2.2862905147844614,-0.23024136686853963,8.605314027263734,-0.3570119316792979,0.5206905581206203,8.394179396471523,-0.4011483393697263,1.1010231239396087,-20.44101747948229,0.23470984562657474,5.167852545380109,-4.670164322170153,39.31006478148992,-25.6035594673465,44.99458215213776,-28.58119793467592,85.1416886217779,33.27109355762428,-6.90819779100462,-4.4674103734937995,-4.324064626136022,-6.74088733224692,4.428344593597525,-7.6936478199376825,42.368678019174965,57.25426281360783,87.81786435613614,-35.841077200449455,99.60886463822548,53.9112881865072,12.051163845857921,29.99621830553122,-20.736364972265175,29.56666554526792,25.855045816554675,132.94301819914895,-0.41607879585883745,2.7226041562832255,147.7944361827534,-8.881893080584236,28.60532106355594,16.18368630343101,6.554175127896343,1.8090555321754733,-30.831210761893026,18.780489110303076,19.492988366069753,138.16489951982766,1.4922205008887663,-0.7620400834797662,121.3337142558685,-14.50428248888225,6.812529681793791,11.437840680650401,0.0001344358803422148,-6.489391754434885e-06,0.00015694221873439426
1687015753454.5378,6.941310087981298,-0.32622136477119484,8.496780565919332,3.0351869434825147,-0.5834939650032472,-2.060401052825104,3.0351256028410187,-0.5838092203151783,3.7600215955061036,2.3074712888671187,-0.22305510264273068,8.663505913125332,-0.4119827608525125,0.45640990388028213,8.329819532136392,-0.529199244636083,1.0111076706527036,-20.56132897220686,0.28353602489986784,5.409052504873974,-4.798879254176914,39.07988155500852,-25.66282052995355,44.806870217438046,-28.007776119284813,84.56792178485021,32.58040048563664,-7.423526260593146,-5.7652803925096645,-0.6837596715020089,-6.887217771857265,4.378832306400999,-7.5975562140986375,42.81817502600345,55.80991699836854,87.36362867802659,-35.33342406489437,99.59077073352903,53.22531136012454,12.627369464401141,28.676139391323062,-20.198197389755748,29.319616949681592,25.845801210290812,132.75033856078485,-0.3624115250849322,2.5451744113432264,147.8280255900205,-8.959454978991781,28.564361499516163,16.361577546480497,6.483756362607713,1.7838524257701156,-30.736897609446398,18.71833561463093,19.466402803200396,137.8744884218781,1.4371308211752143,-0.7114666188484219,121.28409121291621,-14.504621460319845,6.612826565900696,11.423317256554636,-9.552946825299413e-05,6.143110233141377e-06,-9.855122028671081e-05
1687015753474.5393,6.999543892479929,-0.2815682024480565,8.663541333392038,3.063246313850971,-0.5700294850848586,-1.9873156068202988,3.063188385207805,-0.570345343341532,3.8331082582536493,2.327451930921433,-0.21139748388352397,8.71834841352823,-0.44764455976867745,0.39176276896707124,8.263991811784976,-0.6227370220938198,0.9117264795165188,-20.684048978879005,0.33215191606299205,5.620422729517307,-4.948046939834949,38.849771685482644,-25.65414150340392,44.77067845444455,-27.37724371769202,83.73608593198956,31.96740763757322,-7.890528109846496,-7.890468909940185,3.3158463405671825,-7.024110271185059,4.356495704819655,-7.506774650340265,43.23452517373543,54.5296731901815,86.9233473457639,-34.6987325526367,99.65960523065327,52.54834449133609,13.47580475561311,27.530713706508656,-19.56406806266545,29.103212804329896,25.860450579727402,132.6129914414765,-0.31750321306479484,2.3969661972688496,147.8891460930087,-9.027432598082504,28.522407481729957,16.547304424552692,6.410650516529276,1.7573337848359292,-30.631448779815504,18.66387552110394,19.423568816694853,137.60538306596226,1.3914509314255294,-0.66959099422665,121.23646176219741,-14.522122312199206,6.4275162405133655,11.417091463600757,6.558488070604162e-05,-5.864831526949556e-06,5.4276683024525875e-05
1687015753494.541,7.0511088275567815,-0.22731391621176006,8.812274937302556,3.089108982922214,-0.5517729352205872,-1.9224225603684817,3.089053912216257,-0.5520926086694963,3.8980006663202893,2.3454760578019034,-0.19629413682537128,8.767010020240273,-0.46165202809990297,0.33814821719702914,8.203295088458884,-0.672436844477129,0.8221519024152332,-20.796954143323575,0.3728506940147668,5.8053500479494025,-5.105304003872817,38.61397377406078,-25.53800263267145,44.8733762029129,-26.591518120758316,82.50930757407909,31.466279437493775,-8.402653759242638,-11.90233488285958,8.075699949681843,-7.152400592009188,4.348269002843445,-7.395501961138502,43.57198603091941,53.840370443342486,86.50426032290362,-33.76508705268816,99.96726416027546,51.93385522204934,15.036206733700709,26.900889746026355,-19.070091869732618,28.915520280484802,25.86781649156334,132.4553891201408,-0.2731729369570352,2.290490740784384,147.93541609351288,-9.071098556360653,28.447609333631306,16.795088660698454,6.337384173925752,1.7293143943091112,-30.498408804645933,18.62030447584174,19.370009732981153,137.35006847592055,1.36502147661857,-0.638431144484368,121.18696390664027,-14.591252995310773,6.2696939526761,11.439726786378236,-4.0371540662062555e-05,5.629739170501959e-06,-1.7733289226572977e-05
1687015753514.5425,7.100911517923426,-0.16210376620117248,8.949889782348668,3.1148869861495667,-0.5283806948831743,-1.8625935341024005,3.1148325949403683,-0.5287032166188406,3.9578302744682046,2.3630707888160045,-0.1773288853866798,8.811851344666907,-0.45864125874026856,0.2917825043336207,8.145905836974682,-0.6882117593514345,0.7377297255857677,-20.903469674905402,0.4117347796274339,5.963293929514069,-5.266219755709666,38.392208923638286,-25.377606081834198,45.089451720851685,-25.781922442761203,81.09772166294422,31.04710885362815,-8.610172685789486,-16.61607911444758,12.968908238950695,-7.269516727208905,4.359686819597586,-7.2874357552649185,43.870227613609,53.3893851973309,86.14037101130079,-32.73547228665909,100.36417509932336,51.36252096274795,16.833699645493283,26.53214233291736,-18.621226539628502,28.76400806525854,25.89219040471014,132.3479537210401,-0.23855646049502205,2.207069577470586,148.00619701295872,-9.109725982572336,28.384942627951705,17.041796835011823,6.2683773023013165,1.7020444332325892,-30.355774107821798,18.592007818885293,19.307284738769066,137.11753959845788,1.3462315260073854,-0.616799496167589,121.14053151482645,-14.677995905339554,6.13345258602234,11.476754960223293,1.7226223725301584e-05,-5.423502107434584e-06,-1.504734312350758e-05
1687015753534.544,7.1515907375450976,-0.09956004588349218,9.075285033001336,3.14100271492742,-0.5061416481728735,-1.8082179908184797,3.140950896474617,-0.5064654895175443,4.01220467944517,2.3810171188295066,-0.15918577120220573,8.852603597997215,-0.45853477684294264,0.2820491107706403,8.119865065856331,-0.6924216577682777,0.7203242105771293,-20.951848424393326,0.44945371689473906,6.112588271386373,-5.361625669182422,38.189867170667135,-25.216251898972086,45.27329056180239,-25.180076699605706,79.90644351039964,30.66869746143199,-8.270208175300004,-19.663231049239208,16.352913179795358,-7.368303006125665,4.36370758422543,-7.201875234865866,44.08707258170511,52.730367877605154,85.91362114600808,-32.06229530909802,100.7538791844269,50.84196412528959,17.932664464784388,26.377282496443502,-18.19767700631447,28.666568142564746,25.915607474885125,132.22676287693452,-0.21612918920032922,2.1522705304774115,148.04536412403965,-9.11573950330369,28.342570763168936,17.246337212395673,6.222358392248447,1.6823931879916634,-30.23309738685793,18.588662853987923,19.266526136344662,136.9097305595501,1.3137631551106401,-0.5865112594078227,121.09464365221832,-14.744649215069716,6.044200173831408,11.505269796937542,5.868512577809312e-06,5.237136139721149e-06,4.700083500468432e-05
1687015753554.5457,7.207231911174873,-0.03379515114624402,9.190030809372322,3.1694947513378233,-0.48260200532719444,-1.7586041844029114,3.169445339590551,-0.4829294757515464,4.061819753483236,2.4006419461021067,-0.13987844648258552,8.889791059374279,-0.4571043381475195,0.2999378417428368,8.119867261414504,-0.6814818295233297,0.7518038522772929,-20.95181684038371,0.4886437979961721,6.250466796217943,-5.394944734903544,38.01988321008366,-25.07690075324521,45.44144836868503,-24.779602442494838,78.89521278701518,30.338648559027877,-7.575845249331118,-21.078832440700285,18.228186642756402,-7.450188255474283,4.369741955865763,-7.143732602707118,44.25280211803472,51.831125309575846,85.83028524059475,-31.76109056853045,101.16255105231227,50.377599681288686,18.32236958215287,26.4551400293127,-17.8009411406188,28.628656709877838,25.95689748791978,132.1596721293306,-0.21252405087664003,2.111481060413826,148.09828720755263,-9.110623690756515,28.352963825069466,17.384892758058214,6.197248616960496,1.6695149806859342,-30.128740724806047,18.615849692863474,19.242454778769712,136.73480413031575,1.2658698787477836,-0.5529655459043292,121.05438925078808,-14.78935125677842,5.993567062416706,11.531308654384931,-3.0820262796311174e-05,-5.064900148968694e-06,-8.081831968769277e-05
1687015753574.547,7.259101977875259,0.03004575977434023,9.298991969658443,3.1963018357689137,-0.4596824006767509,-1.711583434248685,3.196254697520502,-0.46001227431318725,4.108839571203808,2.4190676000201066,-0.12115046240513543,8.925022538408216,-0.45282503116592643,0.34544530541554846,8.127722087749428,-0.6526929214717986,0.8315198837777197,-20.937213103188558,0.5254550889753289,6.364160505568743,-5.433621182706314,37.884195232801545,-24.970078863505304,45.6450535890934,-24.474032543418634,78.16724241147202,30.090788637018143,-6.718219444141964,-22.12360054629039,19.553877170795914,-7.509977456822433,4.375090808009205,-7.094082930207243,44.340703456677296,51.14449307082702,85.80481451809119,-31.374181559559187,101.54589840116283,49.85110254920793,18.70445000486493,26.57988804307887,-17.433841299003888,28.616600068997315,25.987911217337466,132.06279252470674,-0.2100492675614572,2.092337253251823,148.1194747673984,-9.097554798674235,28.36764925042174,17.496918093151063,6.1974088516608905,1.6642315402929426,-30.036656479118534,18.65800204173895,19.22354523318344,136.56890309928139,1.2241535350094166,-0.5247778974524866,121.01178706155656,-14.824815884786945,5.983582273059435,11.551779832557857,5.9887197610355296e-05,4.903659853660129e-06,0.0001195986795879848
1687015753594.5488,7.312256449282324,0.0982366771759955,9.409557052506056,3.2239196841227087,-0.4349117826702138,-1.6638890256899366,3.2238752286848325,-0.4352455515866236,4.156534267888873,2.4379631036183294,-0.10098303031670655,8.960756151029383,-0.4411209405065773,0.4117827233643124,8.128256046117727,-0.6007439828917845,0.945257074563239,-20.936057167654855,0.5619376754969113,6.4414241280356554,-5.528147918298158,37.82316401072755,-24.996328703984478,45.92857428745666,-24.247974864175507,77.92652405319093,29.976539434874198,-5.653357607944857,-23.218748668326437,20.566068931901015,-7.5436202047950225,4.385469628577764,-7.051629634073496,44.3425304010026,50.87764029562376,85.82418293954773,-30.690139759183925,101.8423146413713,49.15509242886022,19.35957501097225,26.642038373574586,-17.137525820550483,28.628707579034668,26.019444608890822,131.99315192090916,-0.21069176895387626,2.0768293244281053,148.1511591638827,-9.106113730069584,28.415247570336078,17.548974581819067,6.226595165611102,1.667549129226379,-29.95917300363556,18.723636958473296,19.200569603311628,136.41239044732654,1.1929801472225148,-0.515957987539466,120.96960683425274,-14.846050041506961,6.018182300705116,11.568382790631762,-9.62957340966685e-05,-4.7533559564619565e-06,-0.0001676952441900805
1687015753614.5503,7.359441544305835,0.1625738031791209,9.515706304247471,3.2487578316571586,-0.41148298258701976,-1.6181363745086106,3.2487150203367015,-0.4118191229033159,4.202287118595927,2.454890683396937,-0.0820138336577336,8.995023321133976,-0.4269543480576073,0.5034828560520741,8.131254215692687,-0.5326476014372704,1.103385212447053,-20.930160184502693,0.5959564429620718,6.492129761304102,-5.633733695535151,37.79679673074055,-25.047028016526706,46.24769912901736,-24.10329589070245,77.96625348931754,29.928662475739795,-4.518277323383984,-24.08495600965376,21.174102489568668,-7.554413831116402,4.397129860632776,-7.017332451571094,44.286015788929966,50.865367156492674,85.88913559447482,-29.864200694012478,102.08443359331162,48.40235458199271,20.082661380737893,26.681853465435566,-16.86222762346378,28.656678914218535,26.03879347786457,131.88909195975845,-0.20979982705628733,2.077298659202723,148.1504417094742,-9.117340477480916,28.467612067326847,17.574810571031385,6.283248992989839,1.678900107018431,-29.89338614777777,18.799021616817768,19.17992163818659,136.26086836993755,1.1725201943370829,-0.51401691410157,120.92492733826248,-14.857361378861434,6.085807896019568,11.579771986434396,0.00014538148919389628,4.618955418919562e-06,0.00023225764047949554
