,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687015749214.2056,5.666721171517935,0.0576674381218588,4.569717391776136,2.5253461194119056,0.08159341728603796,-3.7961643417158877,2.521360157886421,-0.17484032274670172,2.018626534941042,1.90284850824748,-0.12393231599579084,7.351387586867778,1.134567875264846,-1.2149414845026456,12.375390640069812,1.6532413869668856,-1.8401076712898832,-13.050425421193516,-1.9600644028175354,5.720560697218523,-2.20724985755059,65.31191494184786,-67.6904603656046,31.745984878634516,-78.90047258818048,131.2938040451186,36.57853610106083,-2.541885106691434,13.111440453095085,-13.667595360385853,-8.663008990750766,-2.2822812754954676,-11.344701494476741,56.73315016409303,-59.24926343358787,34.07987241223011,-94.0412593745805,141.26688710641525,46.72354926928944,2.1186938908136224,-20.751120538614487,6.38157763883015,132.8710974270809,-116.93542677414159,41.15315578732075,-177.67682391785402,-172.53321462071838,30.081901654162735,-5.913358994414215,30.42466912234572,13.810669971432272,10.918371862237466,-3.420916550347183,-34.704057991397555,151.28361900766313,-141.0715493499971,43.22612441016003,176.45089743217218,175.34989774981625,59.75689390326406,-13.722745080996106,14.509753028766596,9.56557301362849,-0.8491987275587405,0.01949892579588964,-1.9060192620363878
1687015749234.2073,5.697481951005809,0.0681376588992193,4.57738767742368,2.5395985849889624,0.08663401976111411,-3.792874363015057,2.5356013136702997,-0.17124694295347268,2.0218538547325267,1.91325460540898,-0.12116038870974563,7.353801671848986,1.135478434075857,-1.2754818820232887,12.43709707447124,1.6298871103361046,-1.9552865470856806,-12.935936029493336,-1.7824245525231477,5.7379631163043,-2.3665401468527656,64.78072036768201,-67.47515368292787,31.86156361116888,-78.59725640936074,131.1443953677549,36.58624834941893,-2.3407354517881336,13.056529889905963,-13.711182265225345,-8.810092045168627,-2.303536845816426,-11.385083457041855,57.052906239778295,-59.629331648227655,34.28688855745353,-93.92555599854158,141.359076164635,46.88139155836541,2.521939607578073,-18.619843112405885,5.747876170314434,133.0330773694854,-117.006129509695,40.964564227078036,-176.78218550482285,-171.52533946529906,30.234266707133038,-6.007420536375086,30.422276115409346,13.5945434776156,11.066770217808802,-3.456408480756425,-34.597935886263826,151.44904583353588,-141.35395707040595,42.97474683802136,175.22872204537794,174.4724310931931,59.629772063182806,-13.785673713885304,14.477112244496809,9.55380621615834,-0.6771907172553199,0.013451705966948299,-1.4316045480896316
1687015749254.2087,5.7390963027624124,0.14726057476965682,4.573864992714946,2.562499203587244,0.12221123632099035,-3.7954344705622796,2.558459426243235,-0.13799052312036375,2.019189159846489,1.9279460381050058,-0.0959529605408651,7.351673000440738,1.1009586537887601,-1.370261629054527,12.534916481323924,1.5252980002523517,-2.150242124261604,-12.754138925110121,-1.6634874239429938,5.731922927643769,-2.415549931452332,64.67654069740217,-67.31834186490468,31.793684894245192,-78.37623390356387,131.04743601984657,36.523952305532845,-2.1141491857759034,13.042815454607197,-13.730671976900355,-8.87021100233035,-2.2497471122124275,-11.417488034048672,57.10213854588596,-59.54831309156619,34.58489973440148,-93.36241560483117,141.23992187762664,47.48738161006575,2.8256317581741195,-17.160859178060775,5.360239335905563,133.19199080915752,-117.02525454232489,40.755240386037535,-177.52763583709205,-171.9186278846982,30.419503586512423,-6.092006323569666,30.3482196920129,13.33059564326608,11.243118681505397,-3.5040823108019246,-34.52631443480578,151.60381597422887,-141.6794570348214,42.62773115646773,175.7690868169419,174.5894281858456,59.40244812595334,-13.921721882576081,14.471967908514447,9.596925006819392,-0.30740445053443866,0.00408783273246747,-0.6406081142789148
1687015749274.2104,5.7714627799716265,0.226839251295767,4.65381319894381,2.5813254461863346,0.1588907117113522,-3.7608783101288226,2.577416830244558,-0.10323006923912995,2.0536613751644115,1.93957357880744,-0.0694782830283865,7.377392522842718,1.0631044768237674,-1.4552426780988807,12.614322329368937,1.418544813384029,-2.3276977044085547,-12.606225507823988,-1.5978306539616596,5.704141584415945,-2.414839031727059,64.27930047727301,-67.17191777357776,31.762621862109164,-78.12085583247557,130.92582347759446,36.43607117567495,-1.9142600376473504,13.055190194624469,-13.724045944125923,-8.858758715775538,-2.1422695753832,-11.346993516251084,57.40804317271182,-59.521986697703475,34.8279412040127,-92.67082968191339,140.97593813114202,48.07236395930077,3.0288729196870445,-16.293596019436986,5.243539377971585,133.2408191964177,-117.00302857966327,40.74839062315233,-176.69045507010793,-171.1966170377004,30.595657477312567,-6.315185172567201,30.47595455085951,13.14632233536248,11.40413613652089,-3.5443362475985505,-34.43284954453997,151.6212286059212,-141.79494552602137,42.492061259014896,174.65030335365057,173.88751877848148,59.27227484173786,-14.010062903954378,14.445743310684717,9.669486261232768,-0.006902281468327574,3.8831694611406155e-05,-0.014244258249302226
1687015749294.212,5.777412912467348,0.2570509381541658,4.901421816457356,2.5858570513098287,0.17544534738782025,-3.651223910218508,2.582448996757883,-0.0871582832329578,2.1632917242851493,1.9420869743534324,-0.05685085116621218,7.459547780429394,1.0263580035050723,-1.4898788973586212,12.651918812148994,1.3347042858418063,-2.4087052535305813,-12.53595962356431,-1.61580020661179,5.658286039883915,-2.357018095104655,64.29202553742027,-67.13582727177221,31.877728184689744,-77.72650663744908,130.7218264864452,36.29983480127867,-1.7452948751293649,13.107759292488145,-13.662376951540738,-8.745818795341227,-1.9783304540900255,-11.085377379272407,57.57882004055369,-59.760640212187965,34.90567706784748,-91.95415133849028,140.53521632105725,48.38286392588915,3.057729711810703,-16.23604961113073,5.576461113937041,133.06923761902667,-116.95847624713872,41.06756031241235,-177.77376895197006,-172.85871177526906,30.67237365710314,-6.8027572602397335,31.030966779734133,13.181355380619106,11.525389527089377,-3.5639492761019107,-34.267276691306165,151.3623040049181,-141.45373224669396,42.816110671125955,175.88664374595598,174.86254530757537,59.37783498127798,-13.971426170432318,14.36600738095423,9.774085313250103,0.057670554129296774,-0.0003478493990823199,0.12436444587761487
1687015749314.2134,5.772098317651912,0.2761549446838548,5.236066705246897,2.584820535102684,0.18798469418947092,-3.5027166452895955,2.5820914971542073,-0.07453670081869335,2.311804463405938,1.9407754868251907,-0.04668767186647632,7.570885349162894,0.9900068234004067,-1.5043505094613532,12.6616521150462,1.259615754232422,-2.451325315717364,-12.517415492869668,-1.6795896870924731,5.596610259872115,-2.2646495893064746,64.00125678427412,-67.10455939009006,32.062440651548336,-77.2854712987049,130.48422290817362,36.15353240047535,-1.6063179313946097,13.182300900108675,-13.582377954159805,-8.57254451326755,-1.770213698560753,-10.720659353263743,58.01939302325887,-60.12408528834958,34.92214748953504,-91.15188007843693,139.96989235962428,48.604013476069476,2.976462694306048,-16.715892179002704,6.159102021270576,132.77770513523032,-116.87345109915174,41.59153992108654,-177.24576389765159,-173.40964818752752,30.72301568454387,-7.422729027994738,31.787230452202433,13.30091552137078,11.619663794579738,-3.5721516669693982,-34.07729311474761,150.95658025602754,-140.88330560766698,43.369598865848516,175.57382516643455,175.10386955747464,59.59945782101215,-13.871015314775025,14.264785781821658,9.89718337452425,0.015058847960707986,-0.00012228564613861044,0.03238566167353953
1687015749334.215,5.763153592940026,0.31206242069215206,5.524563442613805,2.5831436233808462,0.20739454434356275,-3.374948668251724,2.5810090034823485,-0.05498083311130655,2.439576990935346,1.9384399585603294,-0.03135815883769826,7.666632138001682,0.957970763410046,-1.5065063576230153,12.658818872657362,1.1977992706692098,-2.468672540122967,-12.522309141439232,-1.7143176831229436,5.547377737771789,-2.2020874965362727,64.03547444818473,-67.05522067814293,32.216324486197706,-76.90043539413716,130.27039511706823,36.10188581656023,-1.465404787480747,13.212087691782223,-13.542035387768458,-8.428565472462461,-1.5683764404783658,-10.388713158530338,58.34330043232286,-60.502931336561645,35.02465786763737,-90.24520692506347,139.41793494173962,48.926972157747635,2.919166340839152,-17.119177417408924,6.6473885447165735,132.5261382795775,-116.76286520805095,41.994775816166786,-178.36320120735166,-175.09424655059408,30.77379185997384,-7.86347453467151,32.27516116112158,13.390504287488332,11.677170259912533,-3.5746693680588533,-33.940501396078204,150.61346386826872,-140.44005854127622,43.803855796361425,176.8978893928605,176.1755536257032,59.782580874319706,-13.799378208161382,14.211838100482522,9.981736502397922,-0.0018405584907869909,2.7679332956880268e-05,-0.0038783472369803115
1687015749354.2166,5.752816929050227,0.36754518087797533,5.775561841931736,2.581909392575941,0.2349649309305541,-3.2640539727248026,2.5802828792516728,-0.02730641463972857,2.550477204189453,1.9357951781280895,-0.009964069729361504,7.749695716485501,0.9334841707458508,-1.5008887384778415,12.636417976956094,1.1532172269865686,-2.468293437703252,-12.56361889517487,-1.7199197012185405,5.507646354878055,-2.170885514302155,63.699930264012224,-66.91574194500633,32.35449161883314,-76.57787590444758,130.0788124099466,36.15660478885512,-1.3444659087867263,13.200983528106782,-13.548814271263918,-8.312210701282853,-1.3647864794510634,-10.083913397557804,58.980807637176234,-60.93510063912619,35.203038723876915,-89.23645846882424,138.8732198827203,49.35113544723153,2.8622501384385424,-17.48996823217844,7.052016408171535,132.3128586644793,-116.61669984613319,42.344157730130135,-177.65016307197152,-174.9054438233293,30.863129557304042,-8.149765040598087,32.53082937183559,13.440938230794163,11.695100365203244,-3.570787822413263,-33.85635470709558,150.33073044118498,-140.1156680947878,44.14208164995892,176.37974847698212,176.1081451402946,59.94005381987665,-13.74886624420242,14.198411405921387,10.033212316888472,0.0007672138528601208,-1.9110910807717575e-05,0.0015613703714911044
1687015749374.2183,5.73942471895225,0.43356745881914355,6.016552492464191,2.580015557843634,0.26705735633792627,-3.157755885040057,2.5788839484821082,0.0049550877397804985,2.6567814632358395,1.9323317213708149,0.01489184264413083,7.829286892145284,0.9030439837594008,-1.4917572922456857,12.607397370707288,1.0987729824720436,-2.463667648356962,-12.617198062986224,-1.7285753708575067,5.455585363649596,-2.1420752419406064,63.74031766877826,-66.85136012770013,32.49722203882186,-76.26522313465902,129.8876134299164,36.19670243918008,-1.192612648200121,13.194041532702574,-13.55565227407945,-8.18288409853452,-1.1507218151458576,-9.789860185647013,59.421217766739076,-61.33224021995664,35.46037073016021,-88.07370019893236,138.22279824929296,49.75877509565059,2.834780970982144,-17.97150893199409,7.434224280827776,132.10021224677936,-116.45484506668656,42.63706577433987,-178.6872380828731,-176.13123478718288,30.93181160090368,-8.386337798175205,32.702759597462105,13.499048956151034,11.704866615431422,-3.5658713774460136,-33.78567339468289,150.0625969543005,-139.82656426453275,44.449834557580004,177.52151732730835,176.94383721678003,60.09462454567758,-13.705389695860225,14.212554941880652,10.067374082307044,-0.00045870470208119775,1.656868891314235e-05,-0.0008956501046144635
1687015749394.2197,5.729716097679377,0.5218541148901293,6.250781467405738,2.581071570229819,0.308931540464606,-3.0546971935984937,2.5804155182269732,0.046695309283519865,2.7598386315710224,1.930386636271102,0.046912068697903785,7.906407724230096,0.8614661062165144,-1.4982317278924882,12.567782298008519,1.0163830823928934,-2.4935480498505083,-12.690178997461995,-1.7477689417687157,5.368962028337303,-2.116731672289133,63.50488984667765,-66.87216391276134,32.65123950485798,-75.9795860999807,129.70357071179478,36.16027391387203,-0.9952741591296304,13.2142847564984,-13.55229916048061,-8.024064168207193,-0.9136260769994986,-9.523696115186329,60.044161426399235,-61.67606885620053,35.84474391996153,-86.73063303546763,137.41825399727264,50.10231442290023,2.8294918550953607,-18.729257590219937,7.798327611951626,131.89483807274414,-116.26790831705873,42.91312965238604,-177.92528411590413,-175.7421968378494,31.010884309085707,-8.62160001630478,32.84179256605011,13.540441068994872,11.719671996178226,-3.5628518961491875,-33.718097758720354,149.8240622708781,-139.59031315568322,44.72573927946245,176.96087232855007,176.78856522486853,60.2457720449165,-13.668208196459592,14.252737289019587,10.089916024462214,0.00032669679100276277,-1.5551977139982928e-05,0.0006112519043917609
1687015749414.2212,5.7174467355836,0.6186387113062919,6.474037258251576,2.5815940035458156,0.35441341200295096,-2.956643204554304,2.5813938691443137,0.09210384708182713,2.857886824866246,1.9277773240189224,0.08170610693808075,7.979746158849523,0.8130125062847654,-1.503106403613511,12.52636549422408,0.9215840723682599,-2.523245740696782,-12.766418827327165,-1.7715219390225638,5.268846730786365,-2.09010123798871,63.64552935106832,-66.97098060337711,32.82045782094085,-75.69259446292936,129.515847104235,36.09625188778232,-0.7629484990398427,13.250778065605996,-13.546337809350593,-7.850576825368626,-0.6675484732190976,-9.270352852156083,60.44989507059363,-61.96392664450163,36.30822175890009,-85.22166370396926,136.48417627226104,50.40765333995247,2.8711282170690167,-19.530672907924618,8.117610680146955,131.69393243025186,-116.07259426528185,43.13090997406511,-178.95527319575248,-176.79603910750706,31.06840320362415,-8.821662290530648,32.91991520476435,13.586471896403193,11.735274139298113,-3.56097108452745,-33.65878500097952,149.60291338513392,-139.3893590091478,44.969274113471755,177.98766592814223,177.48470092353617,60.391291454606566,-13.638087807053598,14.316077248477157,10.097853847554932,-0.0002571107897497089,1.5102362980197188e-05,-0.0004617290431998327
1687015749434.223,5.703599455353326,0.7069949625349815,6.682540284118283,2.5809236775096402,0.39589009174465684,-2.865002763745748,2.581141635545,0.13363050347653269,2.9495291654179647,1.9245355278226501,0.11352763275986684,8.048300632439762,0.7700038065044457,-1.4988970624945714,12.497414147562615,0.8409759968778009,-2.5334279550871313,-12.819586848193495,-1.7851614227728227,5.180462506417149,-2.04642290408132,63.396877062627574,-66.94940325138576,33.069167563513304,-75.3470382941508,129.2848286560641,36.08149780050174,-0.5657788303996998,13.309225902317715,-13.552262937743118,-7.683240942640641,-0.42787762262892,-9.028388203957235,61.03139536634633,-62.14518161652763,36.78660652372643,-83.52701373130546,135.37950811670814,50.715902943892935,3.0399572005528372,-19.869760312701402,8.23284013793453,131.51058167308312,-115.88209514403472,43.35424405122211,-178.1448934249826,-176.26981004898465,31.142088072497593,-9.014547353321033,33.00152992292745,13.598845447683564,11.766649696521243,-3.564857184120099,-33.60804953692194,149.39165644297378,-139.2034893929682,45.184087802164655,177.39273561311032,177.2662384787254,60.526636866837755,-13.60959786033959,14.375474133455592,10.103359302760348,0.000215423184440478,-1.4906746870975142e-05,0.00037246106189496277
1687015749454.2244,5.685345601990667,0.7831621535445947,6.874453901254698,2.5776574399643173,0.43169401469387153,-2.7806027933995336,2.578268652355038,0.16974434269254282,3.033941247876354,1.919741553237037,0.1412213987405445,8.111449989366315,0.7296602454889921,-1.4791397529930879,12.48749654504658,0.7722853860837501,-2.512679501108521,-12.837585306514397,-1.791312963734446,5.107599397589502,-1.9784802467222722,63.45433354897322,-66.86973473394507,33.380598208223674,-74.93010874080912,129.0031775525341,36.109258323879075,-0.3934699437524042,13.37266893059575,-13.552791649739284,-7.519904312137344,-0.20191050662264112,-8.797486020723415,61.35945561812678,-62.18091386806884,37.28712509433229,-81.62731937160203,134.09234446720907,51.01839992932551,3.3578880030312503,-19.75334515219869,8.141561803986853,131.33993055457182,-115.7044388571847,43.53260583296478,-179.1681522625501,-177.23314130516087,31.196654952681797,-9.18125149157679,33.059620474083516,13.60019400354352,11.813809468628813,-3.5744916979695502,-33.56603210034921,149.18379348337533,-139.02737093861793,45.36709397338544,178.3244059012121,177.86429325386317,60.65080601867771,-13.587507137347737,14.440289013428796,10.102637180453089,-0.0001882248455732716,1.4837430509647397e-05,-0.00031445752247096886
