,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
1687015749674.2417,-0.9516655332409427,3.081205675047946,0.35090584047865087,-0.9286252964422494,3.104369401196525,0.47208327058351046,-0.8972428299222739,3.129520119145102,0.5398527417951893,-0.8683165523170268,3.147831210818042,0.6033951343015126,-0.8348273429077271,3.1677177775955156,0.6640652770229613,-0.7743184402433843,3.208266219074514,0.7435078622523579,-0.7089244345807004,3.260104802402123,0.8046105254862136,-0.7781567814133902,3.169997067172737,0.702250919163505,-0.6535837008985863,3.0663940886008874,0.6526366505212358,-0.5475362439385985,3.047661970122115,0.44615228221084124,-0.4617025393660306,3.26763617615844,0.3973207707757118,-0.8248185285710614,3.2107726088787314,0.7169773857881627,-0.9544950053524969,3.318006484686326,0.7369393533961799,-1.0539310850276495,3.483473179147995,0.6066721083379075,-0.8923836913985227,3.656348511200356,0.560136721963121,-0.8664724224189846,3.014039909810496,0.35163876770624003,-0.4370659880231257,3.147595701983057,0.4215809634862735,-0.712385578772497,3.0008339186528494,0.16848092311678442,-0.6531757093857196,3.081920114105081,0.017852747128967106,-1.03557857158562,3.1496856948982166,0.35712867480426863,-0.9094500947646881,3.5660804576986207,0.49059980025930816,-1.014071623504805,3.510741713207805,0.10668567025120793,-0.9407613548133373,3.669961903745227,0.02514034753398369
1687015749694.2432,-0.9516723962438498,3.0811504930564264,0.35093134652952385,-0.9288276532996462,3.104252730152686,0.4721555217044234,-0.8975244172946613,3.129547161791462,0.5399077952861774,-0.8686655574271868,3.14807528984716,0.6034153988849873,-0.8352345887561339,3.168251931423594,0.6640207364356624,-0.7748231205852912,3.209290796562824,0.7432831933037458,-0.7096186585296823,3.261467629550106,0.8043000573392697,-0.7786045038332776,3.1707887889238147,0.7022201182342955,-0.653944321439771,3.0668764316213704,0.6534250918299359,-0.5500143077605048,3.051272360750036,0.4456076755025189,-0.4640022230448553,3.271468908254812,0.3980139626784352,-0.8253476454655022,3.2115529640478067,0.7167420271228043,-0.9546714251190946,3.3193519762743726,0.7360671557242817,-1.0512067791048918,3.4872877830208115,0.6067949449462116,-0.8919239366193198,3.6622675855066085,0.560404623252198,-0.8665559231583388,3.013870229787662,0.35179788160756403,-0.4369687608176364,3.1468352745183106,0.4216969924482519,-0.7124189252957844,3.0007285348970623,0.16837573063039787,-0.6532169256979989,3.0820029247484766,0.017828930325861175,-1.0355201648606691,3.149740286788487,0.35702336173596577,-0.9090285520758452,3.566046063814983,0.4904777418749157,-1.013800129345617,3.510846945050777,0.10658823609744521,-0.9405339476961999,3.6701037444697366,0.025052413655579236
1687015749714.2449,-0.9516115451044612,3.08118470994869,0.3509407625447545,-0.9289530610824029,3.104262759103065,0.4722063341639025,-0.8977253986282698,3.129693084796838,0.539943569579445,-0.8689331390239027,3.148421300937208,0.6034244228490407,-0.8355620135259785,3.1688626613263766,0.6639753657986326,-0.7752421724166465,3.2103335431307434,0.74308431809213,-0.710212802785702,3.2628033838441244,0.8040366523787672,-0.7789799482880562,3.1716175342113138,0.7022087099966378,-0.6542703833764728,3.06743599927331,0.6541780324002656,-0.5525627937277869,3.0549421579083584,0.44506420294434923,-0.4663663363046355,3.2753254807598133,0.3987831325452197,-0.8257742257368312,3.212392324651841,0.7165118330028534,-0.9547050403012771,3.3207428119101063,0.7352277412336486,-1.0482912718447104,3.491095056381673,0.6069417689273761,-0.8913311887121623,3.668151890869318,0.5604327163393773,-0.8666013555549352,3.0137916225156656,0.3519753105612106,-0.4367479861467143,3.1459360198568915,0.42185600691748193,-0.7123657089945616,3.0004800326675185,0.16832632526533214,-0.6531480277448406,3.0819392423271736,0.017862352906163264,-1.0353660269843736,3.1498853225233203,0.3568663062230253,-0.9084379272657248,3.566055704465622,0.4902812639713085,-1.0134680825213573,3.510935818172413,0.1064467670019281,-0.9402649183066134,3.6702114422981555,0.024912439098151905
1687015749734.2463,-0.9516072122150875,3.0811633232094033,0.350907451974725,-0.9291434434581687,3.1042525308612783,0.47220569241870375,-0.8979913023518445,3.1298029131370546,0.5399308967968028,-0.8692635102953761,3.148699948477709,0.603389895322768,-0.8359475646188662,3.16935728268557,0.6638961005084547,-0.7757030854056193,3.2111759530611406,0.7428769098971301,-0.7108372649781844,3.2638833313685938,0.803801114828866,-0.779409416110997,3.1722813167616204,0.7021543439243203,-0.6546715228367607,3.0678692813815305,0.654639935020521,-0.5548124180639621,3.0582828413153784,0.44446025191057614,-0.4686009574107554,3.2789425937564136,0.39943287350323353,-0.8262430022050485,3.213083475591033,0.7162771640195121,-0.9548064722896812,3.321980120662572,0.7344860241757485,-1.045514999546167,3.4945725459283143,0.6071346008641529,-0.8908928785512157,3.6736019633165053,0.5604249109850341,-0.8666810807339826,3.0136483167254946,0.35211789383873604,-0.43665161032888167,3.1452061347216174,0.4219623575062805,-0.712411919763322,3.0004041938872836,0.16822716829760911,-0.6531892863594166,3.0820221535181043,0.017836316907047914,-1.035288935008464,3.1499855927888287,0.35666022839698536,-0.907880736493572,3.5660453106061256,0.49001084890049923,-1.0131805757712158,3.5110039319782858,0.10624366289341163,-0.9400445867743955,3.6703105733979213,0.02468714640295125
1687015749754.248,-0.9515581221805844,3.0812361312633296,0.3508492520920568,-0.9292765387093411,3.104387374674464,0.4721715124161376,-0.8981854566955123,3.1300403242226587,0.5398876759843251,-0.8695087113750034,3.1490726801573925,0.6033296481247317,-0.8362297757711679,3.169893296248004,0.663803498060859,-0.7760261407515409,3.211963499600716,0.7426849804161892,-0.7113129467560753,3.2648447753570133,0.8036173052981599,-0.7797299392376392,3.172936500517063,0.7020822602590282,-0.6550306812879323,3.068378119364659,0.6548453996633358,-0.5567665742916543,3.061490378686254,0.44382896096691,-0.47073202509559514,3.2824452457391393,0.4000440587617687,-0.8265737860208153,3.2137702156373553,0.7160542188121017,-0.9547533688098434,3.323163399060017,0.733847261837967,-1.042600420479953,3.4978745414699133,0.6073736118345655,-0.8903172393028037,3.67883432362378,0.5603560988695666,-0.8667281095218096,3.0136229165703874,0.35226845249112926,-0.43646661375455875,3.1444373408442226,0.42213823011630663,-0.7123398736723601,3.0001943489034453,0.16819534638629524,-0.6531216880972741,3.0819589898254636,0.017863814284857636,-1.0351545225668226,3.1501594629791887,0.35639555223876496,-0.9072348211879212,3.566077631702998,0.4896506059738303,-1.0128683370482974,3.511067668823753,0.10596611601776974,-0.9398266177740395,3.6703876095111916,0.024372867398430725
1687015749774.2495,-0.9515664786158716,3.081246478706467,0.3507635666145318,-0.9294657120681785,3.104483573976977,0.4721003692701378,-0.898437620445716,3.1302474123926207,0.5398018833593696,-0.8698110640408072,3.1494167811147045,0.6032247183329698,-0.8365705891122261,3.1703992536838963,0.6636599630202428,-0.7764085061621522,3.2127158234556266,0.7424387566868649,-0.711840975500172,3.265760746771599,0.8033856339714157,-0.7801069606631428,3.1735568347423038,0.7019514606880356,-0.6554336137594485,3.0688437705561995,0.6549325018846281,-0.5583335373482766,3.0642820077818005,0.4432995522902724,-0.47258264661531413,3.2855768750245735,0.4005725638546914,-0.8269659860967081,3.214427821831183,0.7157856535694549,-0.9547856852408574,3.3243229527162628,0.7332208927454212,-1.0398714349491622,3.501062471875007,0.6076950305245403,-0.8898063372257249,3.6837778206639094,0.5603950748419939,-0.8668074161090836,3.0135296517987005,0.35238375605755284,-0.4364060012283451,3.143868923288039,0.42221803406455594,-0.712398298327744,3.000168451263349,0.1681106945482204,-0.6531642277541108,3.0820444058484298,0.017835307871156628,-1.0351018178233113,3.1502790888824665,0.3561088814395277,-0.9066525998404426,3.5660773170941673,0.4892782274432468,-1.0126071327335333,3.5111362993146584,0.10567695990345889,-0.9396553183175708,3.670473246401391,0.024015472810579853
1687015749794.251,-0.9515378489204828,3.08134370473058,0.35067204819522685,-0.9295830183693956,3.1047056172706418,0.4720129624595712,-0.89859929282936,3.1306039700358186,0.5396845369908773,-0.8700047359565746,3.149932067057723,0.6030745131212214,-0.8367834898732213,3.1710976172945298,0.6634591378215879,-0.7766430768794708,3.213691114307887,0.7421073511620133,-0.7122220766943225,3.266911948736121,0.8030550473670718,-0.7803465386321332,3.1743919351869168,0.7017494323833234,-0.655722300047171,3.069540646466395,0.6549690168042538,-0.5592972005676168,3.066741133105361,0.44300011935275324,-0.47397322709541234,3.288336614356542,0.4010949738083291,-0.8272213750279848,3.2152841854809395,0.7154454745835754,-0.9546686859778578,3.3256351993878663,0.7325709288315932,-1.0370795327626112,3.5044162447123473,0.6081406298530714,-0.8889678228572154,3.6887203816338254,0.5607585707883725,-0.8668506472007248,3.013562095273194,0.35250063949712923,-0.43626633939150294,3.1433557262615484,0.42228406372739863,-0.7123877507969105,3.0000297965561082,0.16809181191478112,-0.6530965681926184,3.0819827766043533,0.017862761376936067,-1.0350118578647336,3.1504471081906824,0.3558099895740576,-0.9060519115007698,3.566093012031131,0.488911289967553,-1.012347674047277,3.5112425585297697,0.10538666346632027,-0.9395023999712048,3.670563625568117,0.023622238422144892
1687015749814.2527,-0.9515692289329504,3.081375666689036,0.3505569940897436,-0.9297585848655943,3.1048830995971017,0.47189452651028857,-0.8988222286968209,3.13092879462272,0.5395302237965679,-0.8702620348847623,3.150426533555433,0.6028815124555915,-0.8370625308351702,3.1717865683540483,0.6632078829642164,-0.7769502082092328,3.2146723741606533,0.7417174910211346,-0.7126740497164223,3.2680713852563046,0.8026618764643613,-0.7806517121782662,3.175225961860201,0.7014902011833841,-0.6560519646696946,3.07021460379958,0.6549416500279912,-0.5598372862062602,3.0687343255353983,0.4428598926158019,-0.47504058030621693,3.2906621399124716,0.4015346077882375,-0.8275512470235118,3.216140271068275,0.7150536200564377,-0.9546527921324567,3.3269554117464204,0.7319107786350613,-1.0345060755806232,3.5077036407943165,0.608675043861114,-0.8881798883908527,3.693394890915819,0.5612481489191887,-0.8669261175709979,3.0135252397636028,0.35258257924935843,-0.4362529093680077,3.1430584334540503,0.42224825523200477,-0.7125105439745357,3.000077622315402,0.16802177151290923,-0.6531402121953724,3.082068589226405,0.01783540276229618,-1.0350068191271344,3.1505560302892697,0.35549778709119323,-0.9055354351533278,3.56607260720576,0.48855458086143644,-1.012141886102564,3.5113641676676095,0.10510067933948704,-0.9393961004852518,3.670673528766747,0.023201179401782207
1687015749834.2542,-0.9515527768606922,3.0814868751378226,0.3504527363360375,-0.9298734041811478,3.1051584112619603,0.47178288107224065,-0.8989904731270492,3.13136224012303,0.5393830949904579,-0.8704735128822897,3.1510400450107956,0.6027003587127654,-0.8373117230374569,3.1726045600755644,0.6629767383197914,-0.7772556324363021,3.215798052304319,0.7413610304156358,-0.713115855383951,3.2693763043265527,0.8022931763135756,-0.7809275833065554,3.1762092242629474,0.7012705521405778,-0.6563394465741438,3.0710574775974813,0.6550705277647675,-0.5600024317383907,3.0703143086707034,0.4430507392328506,-0.4758615854444287,3.2925152429042344,0.40196516768378504,-0.8278609179658154,3.2171283603557077,0.7146804120411095,-0.9545926383288584,3.328387630682776,0.7312264588666006,-1.0319444094452173,3.5111116425359774,0.6093026656019397,-0.8872795750907377,3.698047028444242,0.5615887852436353,-0.8669678757129691,3.0135900818997428,0.3526909162974924,-0.43615858819814374,3.1427600840872594,0.4222471230481191,-0.7125482912126013,3.0000093304694784,0.1680215159592695,-0.653072179760365,3.082005850769584,0.017864851566123385,-1.034941089574957,3.1507221440830895,0.35517865049179576,-0.9050292024760747,3.5660785162753115,0.4882602728596421,-1.0118921503830536,3.511553356478991,0.10484715139930734,-0.9392607261037078,3.6708260475142884,0.022797810046573132
1687015749854.2559,-0.9515856383936849,3.081527191715003,0.35033821093985873,-0.9300491371716323,3.1053667131520295,0.47165936211948783,-0.8992379130073672,3.131733811009656,0.5392277478771728,-0.8707884688903029,3.151598133374658,0.6025162877305348,-0.8376919405393112,3.1733738001073477,0.6627503322314189,-0.7777346931574506,3.21689134898169,0.74102922526736,-0.7137278470823508,3.270650166479598,0.8019416840937529,-0.7813384084417443,3.1771586845789144,0.7010768629088956,-0.6567046636212465,3.071845451713881,0.6553115382470535,-0.5598188352875892,3.071299680083166,0.44352758372770124,-0.47645396174117965,3.2937907965101645,0.4023206527013393,-0.8283234640542254,3.218080346870506,0.7143183822773715,-0.9547036030595275,3.329814136537332,0.7305280391815235,-1.029641825296159,3.514473911183424,0.6100440545828767,-0.8865855417813675,3.7024793280959694,0.5617790427164348,-0.8670416105531281,3.01356743474672,0.35278058038449644,-0.43618907528754797,3.1426565204441146,0.42215540534893436,-0.7127247115402185,3.0001348675509973,0.16797313438240566,-0.6531136709191246,3.0820888678589418,0.017840364282122496,-1.034942208037034,3.150834356472477,0.3548612622503694,-0.9046314960069932,3.566048406027903,0.488042017639103,-1.01165488291181,3.5117915248596563,0.10464089358284522,-0.9391310945619273,3.6710300530666564,0.0224080945899241
1687015749874.2573,-0.951591395462164,3.0816498794396607,0.3502251866698195,-0.9301857622035682,3.1056875754024396,0.47153264508455744,-0.8994427204664519,3.1322444011762336,0.5390590092460343,-0.871055841957092,3.1523207041399957,0.6023100977818983,-0.8380213227009686,3.174336633289638,0.6624919548694786,-0.7781637948726832,3.2182199144394508,0.7406452663776961,-0.7142859284844456,3.272172188907399,0.8015217261163761,-0.7816986390409478,3.178331182013435,0.7008478618896657,-0.657041204395186,3.0728470808371964,0.6556031977592371,-0.5593897156585562,3.0721021033349407,0.4441866938916224,-0.47678549911377793,3.2947898514883236,0.4026300139292599,-0.8287423467027535,3.219236590386843,0.7139079024530804,-0.9547634224597843,3.331400714464571,0.7297597788734976,-1.027450592791821,3.5178984588992086,0.6107130973965741,-0.885585670257082,3.706694825705644,0.5619336768516722,-0.8670894735864993,3.0136651453071743,0.3528923871465685,-0.43614608135065,3.1425485578395986,0.42214423774809984,-0.712764019086943,3.0001075809026436,0.1679919138547521,-0.6530444997879401,3.0820248964478667,0.0178717830994703,-1.0349138777890052,3.150993609747781,0.35452326544054114,-0.9042690388727245,3.5660535380035663,0.4878089735686675,-1.0114390158040978,3.5120542628587668,0.10440689457968162,-0.9390286358445694,3.671258716205619,0.022030347870792853
1687015749894.2588,-0.9516830102930626,3.081706689405208,0.35009250519316726,-0.9304307996256443,3.105966976016085,0.47137977752816207,-0.8997647324621914,3.13274800104388,0.5388516299217039,-0.8714416263726864,3.153074853801493,0.6020488688534773,-0.8384676540943613,3.175376983533862,0.6621568988826321,-0.7787134715532045,3.2197007489259852,0.7401374829370051,-0.7149624537780593,3.273872928283522,0.8009526528577939,-0.7821777280062174,3.179619227469715,0.7005194775870482,-0.6574985137327074,3.073883155369829,0.6558630593647272,-0.5588379060515999,3.0726398477593935,0.4449092397474926,-0.4768816247643979,3.2954763165957868,0.4027505875459802,-0.8293001074078636,3.2204995511708545,0.713395636965655,-0.955013514516114,3.333081554705007,0.7289064188217366,-1.025789396380961,3.521181755358222,0.6112462661363923,-0.884479673040077,3.7102821871825515,0.5620933160376534,-0.8671856316547975,3.0137065548154864,0.35298714796758435,-0.43625054656023754,3.142632809188855,0.4221501151759195,-0.7128289799899187,3.0002028070936495,0.16796291400108032,-0.653087095575701,3.0821093447456787,0.017847639661087107,-1.0350086643681748,3.1510772250553805,0.35416059375131986,-0.9040748291819996,3.5660352511212126,0.487531305589002,-1.0113368046002111,3.5122981214188798,0.10412186381311057,-0.9390160813268034,3.671520924100656,0.021679927062771758
1687015749914.2605,-0.95174843984057,3.081845696910174,0.3499588096001182,-0.9306391199736893,3.106360384552144,0.471222942471145,-0.9000454276967143,3.1333918694115472,0.5386281803186642,-0.8717795305581677,3.1539977901049405,0.6017627039729886,-0.8388606383849526,3.1766156121365157,0.6617855170373241,-0.779205642932307,3.2214237709240137,0.7395679693078646,-0.7155814732125524,3.2758282529884606,0.8003059093541507,-0.7826037725698601,3.1811330168496315,0.7001485078058173,-0.6579307066721154,3.075135976288517,0.6561624177604408,-0.5581009079536611,3.0730807408816436,0.44577526716387883,-0.47672367222190193,3.295959821195208,0.402842264682694,-0.8298097441652459,3.221972077343911,0.7128258876414475,-0.9552114699905258,3.3349275322182397,0.7279642334217955,-1.0242262704532328,3.5245113252176288,0.6116376159299879,-0.8830297581088032,3.7136408584477203,0.562210149091486,-0.867255000605131,3.0138699984895596,0.3531026979942534,-0.4362788620750135,3.1427045613982103,0.42223857225210387,-0.7127532156908772,3.0001409101054226,0.16800035476762581,-0.6530181533711478,3.082046154269542,0.017878539288964324,-1.035079960035928,3.1512062155053813,0.35377798137252364,-0.9039259608258143,3.566055085642441,0.48721915582177727,-1.011272725954012,3.5125570880105093,0.10379622486854023,-0.9390483553289399,3.671802948527993,0.021336810968991458
