,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020332558.907,-1.9423172232566666,0.1046512952395406,1.4967031389960868,-0.8587627942769859,0.04041283063563414,-5.160708163932546,-0.8553254882721533,0.1275911445428807,0.6590731743928535,-0.6510473348309402,0.09540423260461009,6.331159823132159,-1.1011584440143898,1.4147351475335974,15.718945942055202,-1.5354324593716668,2.234771092952537,-6.841412241929093,-7.120574297497017,-0.13071885899162627,-5.272918236888143,13.123950924786724,-4.8589415228123345,7.159191009438928,-5.503116573476632,110.9867994197263,1.4591374473778842,2.0847942851955863,13.906086417517452,-6.782686886797856,-9.692241882708085,0.1181499311453937,-5.743891560369464,15.85363833415809,-18.79615819570833,13.905379059735953,-38.16764001427508,118.14959616195904,40.02787515475512,16.417333415242158,18.457265288183773,-10.633402932593514,13.198793980738206,1.3271376612945187,-24.9781830342178,-2.88637518563871,-3.3732846947588326,82.17044977277475,-12.533446581671939,11.045045397361143,9.004609750401455,131.6768165346011,-129.6896527102417,-87.46134669941611,54.203244995027994,-41.22482774459099,66.44059538648692,-172.44785133330456,-170.50986668460138,81.6218680693716,-20.944200384167587,25.915163285739638,9.504745510878713,3.0800966936376737,-0.11566509766295723,-4.300387043927412
1687020332578.9277,-1.9672544033121204,0.09491545335304015,1.5159974060264088,-0.8702767366263309,0.03588799217824238,-5.152162821913462,-0.8668082325336945,0.12423515450657825,0.6676007420044054,-0.6593942148409176,0.09285282584864508,6.337555854434468,-1.0975811198644072,1.4051845269763472,15.76769090607657,-1.5328084767799888,2.218251722037434,-6.750901538946229,-7.097203741464209,-0.13854060112883393,-5.2696751137512035,13.648568792870076,-4.772637925586539,7.120867927614763,-5.453177648457461,111.04591372188402,1.433059345714533,2.067607188431163,13.94863390857123,-6.757716617959186,-9.651287512523194,0.1374617393397951,-5.8462820611629285,15.836188110756991,-18.718889948537345,13.9976435756153,-38.087065698995865,118.03835151310379,39.945058310455494,16.38423265465232,18.443089945548248,-10.596778743056294,13.191396029483604,1.3735683998450812,-24.74728752186406,-4.757598120499081,-4.502175808120217,82.3292024990557,-12.456398423227952,10.832674480598303,8.952870226062924,129.55438006404165,-127.75834010726444,-87.62392383570385,53.75378853585651,-40.86643601339381,66.37703275827631,-195.57303367121023,-190.54326309776684,81.93504627098497,-20.96271109642064,25.695374019595217,9.556630026541661,2.9701203086168144,-0.10738936818090386,-4.1402209497310665
1687020332598.9485,-1.9922162531696737,0.08254270224272874,1.526562404031102,-0.8820318571642246,0.03025645571153241,-5.1475216787991105,-0.8785229348769398,0.11979801442965769,0.6722233427714135,-0.6678494748839653,0.08948268850218015,6.341017102448291,-1.0943512895698062,1.3917286536988127,15.805912939569987,-1.5319295695366468,2.194460747293807,-6.679862160641993,-7.067100639669648,-0.15385534671580142,-5.257911169080476,13.051771386167585,-4.813836614607668,7.118916498734844,-5.433236428566932,111.09364159204044,1.4383036455361862,2.0529672764273705,13.96355159015192,-6.727923215766242,-9.600607478653332,0.1556784801711979,-5.932546676453994,15.926654939436437,-18.706847556114813,14.123699773791197,-38.01973927877617,117.92142468496972,39.8728574154701,16.33028848272627,18.401774119006724,-10.545371627131678,13.175116907181822,1.4196047862706478,-24.515561522526276,-3.647964213696769,-4.205097686107028,82.48773984663165,-12.396326558844423,10.665566573206121,8.899776600141331,135.55231630785033,-133.8676617329427,-87.71981103350673,53.329713618491915,-40.52639789015659,66.30998299680824,127.98530185722805,-157.6532275694327,82.26030074503178,-20.975686538584327,25.479165965744958,9.580248817351153,2.865358202595592,-0.09970150275142071,-3.9850977575237025
1687020332618.9695,-2.02293282169337,0.06137894507216836,1.5552243560466656,-0.8966750880333046,0.020569745382053157,-5.134864714953728,-0.893130786135582,0.11159763966347297,0.6848576863073557,-0.6781719368110183,0.08326620162130179,6.350486602425132,-1.0921989114286341,1.3808019004025571,15.812091650323982,-1.5320639579702744,2.1748154524910626,-6.668408727727075,-7.041877504158169,-0.17875879574859627,-5.260932845325533,13.605301899122683,-4.850781426965391,7.095491092781415,-5.483388172624544,111.19630108813594,1.4454532232152282,2.0637194904030816,13.962699590049558,-6.713789209289318,-9.549477293568911,0.17698088712293364,-6.0191799931622825,15.943127298917975,-18.649869871575568,14.232614081407608,-37.93897180433228,117.82166053544549,39.79084870894456,16.211377418482495,18.43752323831836,-10.515388495395037,13.153515985487893,1.4560971977805555,-24.286090165601955,-5.07187512317413,-4.817530724740187,82.65057990512263,-12.336657043959061,10.559711795833653,8.839365253774433,130.66130515396787,-128.97585387628723,-87.72399435926067,52.90265108840399,-40.18845613075941,66.24493597664176,201.41538717622532,169.8442783655528,82.5964629100947,-20.97684061425922,25.255714038815334,9.576266275000425,2.7693497317511464,-0.09289730830365477,-3.841484334675718
1687020332638.9902,-2.052447256899293,0.03919308550764662,1.576579595939754,-0.9109384065012788,0.010493726203988751,-5.125473550228479,-0.9073525925484679,0.10296940489748119,0.6942257466342652,-0.6881898428323373,0.07672348002510511,6.357500900966252,-1.090705554311726,1.3666597548821189,15.804601096806461,-1.5342584818878051,2.149074421911398,-6.682266716486307,-7.008697532260602,-0.21032733748174612,-5.257392294550174,13.024654277017495,-5.019465045904992,7.10956326964296,-5.5694888091991075,111.28250109569167,1.4884848018236492,2.078777152197012,13.927895320713022,-6.695698195452573,-9.488673213960805,0.19688849985982462,-6.086190914314877,16.05807283451628,-18.647867466175047,14.379438555468184,-37.85659086605971,117.70776790043857,39.729699215901306,16.064689966122664,18.46136591836166,-10.473872133915943,13.123598823692724,1.4878423550087454,-24.053572319127078,-3.481622116487157,-3.9933867804643084,82.81541330766949,-12.293718364509497,10.499405664652551,8.777449936207324,134.23802609267642,-132.4682778109243,-87.66089790804561,52.51422389230334,-39.8831435613764,66.17718134089938,162.4776454409665,188.04997077082766,82.9433468021084,-20.96596988786809,25.03399824913767,9.53998747104641,2.6777062702409538,-0.08665488199890313,-3.7066302448467097
1687020332659.011,-2.080910264420541,0.019759605474971832,1.6058831511535046,-0.9244996964645296,0.0015775297123828557,-5.112528778713102,-0.9208833249587471,0.09543011616180083,0.7071488003523756,-0.6977545544096049,0.07100552592406748,6.3671879435177985,-1.0942038871614617,1.355939373232165,15.796059733561464,-1.544722949070561,2.1277423893608116,-6.698189881166801,-6.984266187063396,-0.23764120110266912,-5.26385497132243,13.603333251776146,-5.0493347393891,7.082163559689145,-5.654183282315361,111.38089649914616,1.5218525703122414,2.104410735880511,13.90493072855947,-6.6796206396303495,-9.43792720569637,0.21365246490289533,-6.1558167846592635,16.05478945328545,-18.532482244562203,14.490081752918492,-37.73143819600863,117.56548683062144,39.72314909487819,15.904109035727004,18.61701066859448,-10.451091818778433,13.097947577224536,1.5268113828475258,-23.811238902613834,-4.506894947543348,-4.14697438865698,82.9812265709446,-12.286924151610359,10.462683534442306,8.705280399432347,127.2235819772916,-125.32393222898143,-87.56018461040394,52.1519045764846,-39.59288494381702,66.10932698667737,193.79544713979138,167.7799913191263,83.29086619121189,-20.923709694478628,24.808014214681528,9.486133178357903,2.5794391577173372,-0.08073980518094107,-3.5848467865391487
1687020332679.0317,-2.1031947826190045,0.007969672413840972,1.6237576723547398,-0.9350440175182232,-0.003824180994115652,-5.104644349135662,-0.9313992930966026,0.09109851510324397,0.7150161791150511,-0.7053187609647382,0.06771013647597499,6.373081137205435,-1.1016844531410719,1.342069334276842,15.789169300025678,-1.5635487080504136,2.0992292365317264,-6.710997528218113,-6.952915334478757,-0.2630005510911783,-5.261893803658642,13.027974796117023,-5.124616989296817,7.07950665662203,-5.740013141766741,111.43145022248908,1.5946276496521359,2.129231526796373,13.856292692211287,-6.6500977167741,-9.383549561171053,0.22424891593093474,-6.204548767948652,16.112431077591623,-18.40217827579475,14.633648103766618,-37.56934834138292,117.36108981092472,39.80509284848468,15.730202336984194,18.823158633920407,-10.413549298044936,13.070516833455871,1.5722013170342433,-23.55654890940997,-2.567073199535578,-2.9407730958133285,83.14863142763664,-12.32868741602426,10.453631361246215,8.629966882093452,130.11071276146833,-128.02440241391335,-87.4103002804853,51.85841252886079,-39.35083655981922,66.03960405907709,162.88777493641535,193.6924490468786,83.64126123519357,-20.85025955564273,24.582938885489725,9.393123195060964,2.4755403538009686,-0.0752750491202896,-3.4830641485953358
1687020332699.0525,-2.1248976755430875,-0.004108369297577919,1.6452207693427943,-0.9452402282896547,-0.009403721250190565,-5.095152905532697,-0.9415727098609794,0.08655495127835135,0.724490040656163,-0.7125938488309741,0.06426011844208104,6.380184502380105,-1.1113056042272704,1.3352120542110428,15.786213526337045,-1.5840658431739985,2.082865724757436,-6.716590133275614,-6.932099404953478,-0.28336352214593563,-5.270776695620607,13.62673497811984,-5.097184836324068,7.043020410947489,-5.806985647454406,111.50431635089217,1.6310298879963716,2.1541735155612454,13.836318574490138,-6.630389724703535,-9.340092701098134,0.23539238879112676,-6.257103017439355,16.072298405081966,-18.247410822963904,14.727881975547941,-37.392892860430784,117.18584334881832,39.84970606638847,15.588812166572618,19.081411448484797,-10.411121122696638,13.044663507627856,1.608807556893668,-23.294813314904722,-3.2984707917662464,-2.7621898437324486,83.31192079755935,-12.364754557521657,10.449528905079193,8.54549792269934,122.35262704888245,-120.07670504956539,-87.25354664189216,51.57168995903389,-39.12689600538576,65.96432026662823,197.91156031344966,157.87284153905537,83.99734784575908,-20.759164477796315,24.36040117066423,9.322781353568542,2.3664723335117923,-0.06946780629299583,-3.3621694091786964
1687020332719.0732,-2.1395042813659266,-0.012545093555150133,1.6434256824398237,-0.9522021740184394,-0.013195692499232954,-5.095996615923644,-0.9485058499415766,0.08346931984735516,0.7236349132085625,-0.7175679687982098,0.061920757949700964,6.379536871910904,-1.1218239409555155,1.3341473249379372,15.801776842171378,-1.604063122114883,2.077152561646883,-6.68772802759968,-6.908765201037449,-0.2971914674203387,-5.2710732510253395,13.045768394424636,-5.159572077338081,7.040684043174336,-5.8336522649977525,111.54260942836702,1.654035790264525,2.1557540326275797,13.831393112448183,-6.608885004572031,-9.297328981237508,0.2467029032505754,-6.28954933823837,16.125450761254314,-18.246432958620286,14.822894656427923,-37.230106732263316,117.05920435428573,39.81089124913232,15.553253074482345,19.255722487703228,-10.426892041632298,13.01452282707483,1.6218763526940307,-23.02167977644134,-1.2473680677687151,-1.4717060488639586,83.46704179751595,-12.388786340286444,10.440240037112849,8.458538140279812,126.36217936999336,-123.91452677952395,-87.1097319612504,51.32680476481445,-38.96686203225214,65.8742679232707,153.54126896576136,217.24249260593885,84.36385734169531,-20.653064258750096,24.146262658303943,9.299794999126531,2.247079559799587,-0.06270549261514001,-3.196749686774395
1687020332739.094,-2.153403335723868,-0.021166876527681167,1.64448970091861,-0.9587513157135072,-0.01711228738407973,-5.095557348408509,-0.9550315756978058,0.08021800936261676,0.7240634205300182,-0.7222074708412983,0.05946371511302552,6.379856457299477,-1.1332659205736677,1.3403505795999768,15.822855209893444,-1.6233946183166283,2.084516213227132,-6.648708747726909,-6.896234399988177,-0.3053448974480166,-5.282878364103306,13.656051962692635,-5.123893362747679,7.00651483707393,-5.832089680720522,111.60233805426222,1.633864875189571,2.154118158474594,13.858564780515836,-6.599095410837814,-9.26586066022295,0.2590239954374928,-6.326569009438524,16.08317353884208,-18.236007484357707,14.86618124692541,-37.05983286650055,116.97296310042438,39.71823893843515,15.555896646949336,19.461590395969246,-10.480954701211365,12.98575790420666,1.6230339627595136,-22.742184494197076,-1.9069598616088885,-1.2298809911347568,83.61736538909304,-12.391245329080098,10.424687853578147,8.362616497004648,118.78144700708789,-116.18225688481799,-86.98049689156873,51.08505419651777,-38.82568783779971,65.77806233392054,225.1420014848573,51.229267018093395,84.73621188384092,-20.533381494376414,23.938583955062843,9.307065674498821,2.1244703008798265,-0.055744944108102455,-3.0056053621446517
1687020332759.115,-2.1624573982196775,-0.02268420802305611,1.636345069724119,-0.9629028992041786,-0.017767941892035583,-5.099191829596407,-0.9591601124471949,0.07998363850465667,0.7204225479323094,-0.7252949366795618,0.05928314480082026,6.377123331223642,-1.1388542432169337,1.339918070613469,15.842302653692315,-1.6340017611767863,2.081792032431639,-6.612598128044591,-6.876747891238345,-0.31249247119022733,-5.291763670403199,13.051343557930883,-5.186710654783178,7.0167809609879805,-5.786664762895569,111.60627881120244,1.6253524071619252,2.138488773610454,13.855860144307746,-6.588855336483412,-9.228385233609227,0.26772267071421,-6.348462038830477,16.12004007169586,-18.260211113918327,14.946436148588345,-36.87829429604218,116.84696771471819,39.6632916775859,15.502429084122149,19.600495444333188,-10.524535963260698,12.949137712916375,1.6204271441714129,-22.461058637417366,-0.30513446832533514,-0.45537752206904336,83.76862667168795,-12.336939120969431,10.378059019017114,8.263607155805587,124.60245911363774,-121.92013589205101,-86.90567371664888,50.88929753106928,-38.72313332757004,65.6808834487151,-14.683070019432616,-221.47908509157853,85.1145146800462,-20.41136466047844,23.761609418074077,9.287204892161903,2.013719172317867,-0.04949187016814239,-2.8156862242380956
1687020332779.1357,-2.1721290575794376,-0.02263555405517759,1.6394388429665299,-0.9671492955509288,-0.01780980386020594,-5.097810364412044,-0.9633933726412216,0.08037132077781466,0.7217960354964702,-0.7284897137867693,0.059574335023232144,6.378158314607385,-1.1397732379955543,1.3391893905006593,15.855841120539672,-1.6361919873694184,2.080059065867883,-6.587498103666686,-6.866585629413231,-0.31704180372421836,-5.316530417558,13.644475825789437,-5.1625779890429575,7.004711991356359,-5.695621839137678,111.61485578023206,1.5805529615109473,2.1214436128218708,13.85770536033272,-6.594081859167012,-9.198137255853721,0.2762615788185769,-6.378939815883872,16.052509714878965,-18.211559618946207,14.994896320929477,-36.67448261440357,116.70577315820049,39.62143981517369,15.383381273645456,19.762175716875934,-10.589464358458653,12.910168509313783,1.617409851559647,-22.181813036915983,-1.7971524952514824,-1.1107508717261687,83.92024589575936,-12.21864568035445,10.304901416870656,8.152882063572283,117.81615506522438,-115.11634127976689,-86.88366964225062,50.69656238795569,-38.62269576279326,65.58511165841114,-220.8768738721799,-157.43858067326607,85.49490088890573,-20.282905621691757,23.609981488037498,9.258049115133913,1.9117007933064856,-0.04377293332739955,-2.622972478011039
1687020332799.1565,-2.176848162739617,-0.014225039634315838,1.6312642841266984,-0.9688885993247472,-0.014020238634088376,-5.101410983715438,-0.9651186718734196,0.08433777047819427,0.7181928430620771,-0.7300920009172037,0.06256560204952613,6.375458693370526,-1.1379838567874725,1.3334252155814934,15.869734931975026,-1.6349479349833207,2.070079696883843,-6.5616422774773175,-6.8457698818801465,-0.31978948023074566,-5.336141831979873,13.015234265787234,-5.2240839897640585,7.027617136047385,-5.60002082698789,111.58431478923379,1.5606028431768815,2.097150583152762,13.84304207279442,-6.591891341292449,-9.163331184161567,0.278042002767616,-6.39202150904158,16.07099583378516,-18.20830262382875,15.079798183575676,-36.47167454504375,116.56365990627357,39.59001229775958,15.255812453948234,19.88112757782653,-10.65348783944436,12.868844292154286,1.6028375598191835,-21.89290324393932,-0.9056887999586616,-1.125303805149107,84.07703231383054,-12.067357397514593,10.194485020001386,8.04834647485637,125.72954092866752,-123.0752813077433,-86.9164449066125,50.54879213492152,-38.56818315534325,65.48831112027536,-154.73071366192517,-191.5025053340575,85.88231386895015,-20.16722448184319,23.47657789216228,9.204871047730336,1.8304730742575772,-0.0388358373071953,-2.4307940363404956
