,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020336743.2517,-3.2617759348430573,2.5883158593955344,1.2514423463406104,-1.3175573447937097,1.2991300333443578,-5.252526222982114,-1.3174275924229044,1.299270687759302,0.567903887945325,-1.080880119625404,0.8703232642174769,6.2655922479533,-2.8045655277836277,0.4982307221041974,19.198728835537366,-4.968389668015586,1.7977284330499756,-0.4235011462651081,-4.736538901548592,-4.2110233241637385,-9.157236121792284,73.20145028322987,21.12700812618698,102.45948434411306,-30.433992729598003,49.3410573491871,84.85341233592743,22.997735539328374,-8.607321744097607,-12.585589001755803,-7.246414532648662,-6.557337754774872,-6.355082920339431,69.876415375002,-34.62635410931009,37.80929923171109,-31.927333974259575,57.736088540989165,84.85816347073018,9.755432275899746,-13.56351321631096,3.9329905569991896,6.753712049304471,-4.962087474284246,0.37865129675490566,0.6494205710385563,-0.1729593377977052,101.86058505242364,2.229508955904523,-0.04989419977630002,4.327936335383253,4.621308561230507,4.861247856202581,-92.90253751912935,22.608805305721667,4.975012847925734,67.35615239876607,-1.828889970286973,-0.7870933511216229,66.51767269140325,-22.82626039944734,23.311573181400952,-10.656478328551213,-0.0006873231869817379,-1.064167806820566e-05,0.0016616692327994964
1687020336763.2725,-3.3058016587773973,2.389985440846652,1.4987247625283635,-1.3451778467403603,1.2152795068907316,-5.144096953780598,-1.3450498149458852,1.215413501515566,0.6763371607731643,-1.095005344320853,0.8059203328801205,6.3469159593533195,-2.807137542889158,0.6129144263013753,19.12216054207616,-4.9356803874831705,2.011353769458769,-0.5693060663807352,-5.07869385700018,-3.9741457515765326,-8.968463919521517,74.38652115816294,10.675384627002455,90.47194055734148,-32.746048888411266,48.28061468148917,87.82830121164652,24.712926581167725,-5.433426735940569,-12.61857386551647,-7.7458953822948695,-6.317025743127375,-7.297959612130739,67.32589643459106,-39.582549317048866,31.648627160087702,-33.62826329557438,57.971908727360784,85.65104785970829,11.034419361894289,-8.910247165774576,2.992074648903627,6.689930199903305,-4.962325702180595,0.4738193959056704,0.5220068711736429,-0.18238059038179918,102.04632688930698,2.2834658234697525,-0.08490143191012564,4.32129154472235,4.667470374110207,4.908176543447351,-92.88285079035917,22.542463206130154,4.89081950780453,67.2504342447853,-1.833538426557477,-0.8028145250632199,66.26302663812874,-22.75273547753476,23.405202547729186,-10.947044757460613,0.0007068604345222593,1.094043672436214e-05,-0.0017073920755315128
1687020336783.2932,-3.3547541250615347,2.117008455841533,1.6878012163720866,-1.3788364940576956,1.0983137437450003,-5.062103255586994,-1.3787261886798292,1.0984550719558037,0.7583318417348195,-1.1112045541425841,0.7163120684428804,6.408388172210369,-2.8561626583435813,0.8124121523259443,19.13250995376337,-4.962458261093316,2.391406746700795,-0.5568801155129526,-5.306465947551018,-3.7040434442189825,-8.727998075743995,74.60951870807273,-1.6886192362843748,75.70046175186013,-35.29209346551888,47.45890596955667,90.10848060025285,26.739118209885532,-1.6883069155420638,-12.560297440693514,-8.328062644919777,-6.0805179889785,-8.21152148108659,64.44371688857937,-43.78229069292282,25.8982524012446,-35.27680395314337,58.43058935688405,85.68767696467145,12.153962402648006,-4.962982460754402,2.2276509310604635,6.672994035212207,-4.9338384781964955,0.4884844910529111,0.44941227864948013,-0.21521830853255522,102.16193992378825,2.3187573169449425,-0.12819501434392438,4.292027957843539,4.653321646519833,4.891789044562763,-92.86560155148847,22.487141970458257,4.754107517418774,67.04908904196444,-1.8203053764954975,-0.8190762626163552,66.05043824453915,-22.691202003301523,23.448332559133302,-11.144557770122992,-0.0007275385395433437,-1.1256368423076932e-05,0.0017557330787660672
1687020336803.314,-3.3909282046520546,1.9069924033704968,1.7647859368641619,-1.4048613426361427,1.0079174763887804,-5.029524966929768,-1.4047561839191773,1.0080618187216042,0.7909054374454737,-1.1238327043461869,0.6469890905674986,6.432760232261965,-2.891761025865466,0.9528861406499373,19.20512419472867,-4.983986347221984,2.6570072439380503,-0.4264092259578664,-5.50526441329116,-3.420107011686073,-8.552300788663347,73.94787581932853,-13.492029108482662,61.61898446048232,-37.90932473206796,46.670327732972744,91.89208794839068,28.569607285293102,1.7911499330417204,-12.245815261925628,-8.861117202103744,-5.705831791011877,-8.810703922843894,61.2540994494102,-46.58703934120558,21.39996297660052,-36.58450557895173,59.24560069897307,85.01625174667117,12.825069164917016,-2.5856505917453383,1.8706762556469254,6.657393267428648,-4.927892460959814,0.4727274178477078,0.39003224807977593,-0.24449238632160528,102.24607928584877,2.3147785378239445,-0.17559634234824925,4.285870633686869,4.635442162948218,4.8716896261314515,-92.85003683398794,22.465931075003795,4.659010272725351,66.89970341999891,-1.8191856596841511,-0.8323299242865102,65.87480610994547,-22.682838656970205,23.497438730274297,-11.320207348245821,0.0007494582983279665,1.1590986060514561e-05,-0.0018069227925530315
1687020336823.3347,-3.4481531906389544,1.7620397584082517,1.860339851120997,-1.4365849458435498,0.9473058630208477,-4.9880716609578615,-1.4364825742551253,0.9474509427597566,0.8323558455567606,-1.1428791512471252,0.5994769819296024,6.463863328570441,-2.90349304789258,1.0228451071545994,19.318784698713642,-4.985833993672841,2.7842543185099826,-0.21709607122183602,-5.835376897533803,-3.087736026863175,-8.730723364426066,72.77092941583331,-24.062426432735563,48.7103897215533,-40.68242381133134,46.24708237528572,92.84408223083463,30.30483368317512,5.178391314762652,-11.65529612461853,-9.414333881011219,-5.092358111080218,-9.151880819525196,57.75807579160838,-48.686211520546166,17.064262603781806,-37.26946278258944,60.60051935357393,83.45230522634985,12.662677613358646,-1.7018581198878695,2.0030580169598973,6.68447496884384,-4.942281243581359,0.40811625911812294,0.37013004282430406,-0.26924482023942703,102.293466435886,2.3076395074615195,-0.20749261461698493,4.262784176165038,4.625608418392652,4.860667724397373,-92.84227859925856,22.391114366387793,4.561439827388964,66.69598667933788,-1.8312164995204812,-0.8524759770403455,65.75315387607702,-22.7364137352686,23.475711335112063,-11.357356372188027,-0.0007727327273320494,-1.1945985532409965e-05,0.0018612196592142306
1687020336843.3555,-3.4957331773873204,1.6643302330483127,1.8582584526211574,-1.462632156691677,0.9065520051121618,-4.989726838369553,-1.4625370731194727,0.906701194527506,0.8307028233103623,-1.1593115794364282,0.5671192512211704,6.462625576220258,-2.908290433398077,1.0533407520333804,19.46868335881998,-4.987536351779137,2.8358350370945637,0.060714263929653504,-6.100923218395128,-2.760713984936156,-8.832279299131317,70.81773545226099,-32.33763701147886,38.11547033297121,-43.38770616556019,46.17573730967635,93.11684601162254,31.698583903390475,8.05703499214555,-10.967957758782743,-9.899292456876644,-4.391825948314711,-9.246527761456056,54.087809963672676,-49.973169750551435,13.581993315076526,-37.555115093728865,62.18260415246254,81.33703244582068,12.205050664083222,-1.8442793119251726,2.480799362325446,6.706086848946521,-4.969828379485445,0.3267484311680847,0.3618546241874343,-0.28845559903400225,102.31836785435316,2.2711020309271586,-0.24660240996084337,4.262493723876808,4.616488339081363,4.850394950038518,-92.83373636211766,22.35729772180275,4.499287439384927,66.54594787164106,-1.8456963845680106,-0.8696878664046237,65.66103564968243,-22.843415912877777,23.462914569243278,-11.385923296876934,0.000797488968988919,1.232327424266655e-05,-0.0019189143607083348
1687020336863.3765,-3.579964586249812,1.5123593493875622,1.9455953172986318,-1.5067146102126132,0.8441435171806883,-4.951973819135886,-1.506630994600948,0.8443012693670403,0.8684582115888542,-1.187471470660062,0.517345149429497,6.490978951959004,-2.9471064862247753,1.1474539049705703,19.559353412796032,-5.031204388547396,3.016626766680558,0.22556809767285946,-6.334537313373274,-2.4556938638979418,-8.479226269085743,68.12374094467724,-37.81037472357864,29.25700758179558,-45.630765169585345,47.54408184594694,92.06917300961288,32.465658050040325,9.758641377108367,-10.635324870726015,-10.371887762681478,-3.617322825275067,-9.537152100973119,50.313918580805016,-51.554632615329844,10.067577999572896,-37.51364730222276,64.21379892320097,78.73876260482294,11.918024924412306,-1.5277313394262033,2.459783100987494,6.74867841975861,-4.956507592967009,0.2496591799280653,0.3970624344044971,-0.298965461521793,102.34011337778938,2.274798698031009,-0.290830944763687,4.23378314811367,4.616673811961113,4.849374681903173,-92.81983951517581,22.306401744296103,4.3831041765861904,66.31575787254575,-1.818069939024131,-0.8936127466803395,65.59020457679651,-23.0116705814034,23.383946031568918,-11.329223805137515,-0.0008238705654956116,-1.2725005112085008e-05,0.0019803350050466434
1687020336883.3972,-3.661167095601926,1.3606646054583829,1.9710071814797183,-1.550222614116785,0.7814485660928655,-4.941885174688154,-1.5501460114548573,0.7816111759104895,0.8785466875224577,-1.2152864015305131,0.4673400894521847,6.49853977638742,-3.0056489176968064,1.2536901369730702,19.636612867276394,-5.106519539952006,3.226461669221405,0.3645493447185454,-6.456234080326814,-2.178627973419471,-7.642348865893167,64.86535072113764,-40.68946408972073,22.52367270528948,-47.32931199661319,49.8164361816525,89.9273449457117,32.63472758974027,10.273801147652819,-10.399516125129924,-10.74917730239238,-2.789141670574517,-9.806797463930286,46.40879867107259,-52.757573965044486,7.40656718152319,-37.094301409363865,66.37105099074432,75.84398794095483,11.798704301621202,-1.5494733328018302,2.2907681084429146,6.773861913364277,-4.92987949624737,0.18692457955123576,0.4460729489429347,-0.2980913845541062,102.36025930232664,2.2682814430397467,-0.35007284144287854,4.224463509929515,4.625723082633378,4.8570920577166055,-92.7983252131699,22.31332282136527,4.283220351871421,66.13485243064174,-1.7672220348388366,-0.9149144579451598,65.5346567983774,-23.24285911419384,23.315947085015644,-11.289789441696819,0.0008520401861936264,1.3153617366026515e-05,-0.002045853346858245
1687020336903.418,-3.7762903257287768,1.2342394107849466,2.042628534190054,-1.6067788154255414,0.7317538475465264,-4.910951705442559,-1.6067032545996383,0.7319196650705618,0.9094783185713996,-1.2537025689620136,0.4260990297678014,6.521813121855847,-3.0241144360794348,1.3539539732116193,19.67030387422195,-5.11038048701571,3.414156561909341,0.42433949178279884,-6.555554387459853,-2.0396301471699623,-7.168432879737748,61.32442693106287,-42.26200828112089,17.033622363813482,-48.60312008184942,53.19170259829372,86.6567033495052,32.72617439265779,10.66758127606766,-10.345406620902704,-11.128641594202245,-2.12996126241263,-9.680784980079286,42.67976326529647,-53.732926993789505,4.644844407336433,-36.282417653904375,68.90272325285906,72.47287317191709,11.688129337476374,-0.8681914526506884,2.0241467154169315,6.82352831147448,-4.9079380940058295,0.08434304246449474,0.5093187687014453,-0.30617268372774525,102.34555330033996,2.2982416463277096,-0.4089921939160505,4.194768727533338,4.627111960315386,4.857411942038782,-92.78532697510559,22.274251820683418,4.157021817837197,65.8918499260436,-1.7196167615797593,-0.9395467356711257,65.50434189806641,-23.470687523652963,23.19151179631212,-11.144703743417113,-0.0008821829176538033,-1.3611885730483263e-05,0.0021158922908682547
1687020336923.4387,-3.8984578309408047,1.2077412775537077,1.9863816858337062,-1.6625402961555624,0.725753626486251,-4.936104381603174,-1.662463792225945,0.7259244023708687,0.8843272591398418,-1.2949341924482605,0.41739335898154784,6.503079997078809,-2.951080476050719,1.3873796449565263,19.699858116517955,-4.966904055519969,3.451375053633704,0.4816824097295366,-6.447513547974943,-2.1641521653328533,-7.238587639042951,57.27824032578252,-42.384684075936995,13.630690635607902,-49.169567109628865,57.099776507036594,82.68943917865148,32.74235160729947,10.906194547699547,-10.440200603920445,-11.43179466464666,-1.8018760172853632,-8.608167464502968,39.317701738644296,-53.963946157165374,2.2709175706877596,-35.157775468114,71.55168306495709,68.89351459420473,11.662089903535195,0.08370752118680122,1.8514430636375554,6.845110561019343,-4.925016572697838,-0.06076384046566976,0.5440203465789208,-0.3187301050732548,102.28659994588145,2.298019452650417,-0.4841136663594679,4.199215209824245,4.622260588345585,4.852183970170602,-92.78316559332407,22.26223143790146,4.079015405706913,65.72942394353188,-1.6880667429067795,-0.9577001239874529,65.48433976881599,-23.67958797823411,23.103131636312995,-11.033051009357033,0.0009145102567191921,1.410298013118571e-05,-0.002190934997808989
1687020336943.4595,-4.036680947999048,1.1880701770882756,2.0038393685510423,-1.7242042281099585,0.7238900618207015,-4.928320639020462,-1.7241292245270983,0.7240682151132258,0.8921104664621546,-1.3407612894508647,0.41140341962073657,6.509108304822211,-2.8707243843799097,1.42626577640237,19.67544292978145,-4.807804483408423,3.4982375532188046,0.43878378544674707,-6.387462144961875,-2.3134702916007464,-7.488463520974833,53.30557938991891,-42.153394656297976,10.556904620242076,-49.283826829224694,61.74809327128049,77.85481200962414,32.69610612415458,11.05796956601671,-10.631845574561995,-11.731629827422653,-1.5875728482307023,-7.468422061366986,36.112536015190216,-54.210212478700456,-0.19897306737248427,-33.479108695471034,74.4272380764547,64.91718319146962,11.762469275510249,1.748396882590085,1.4532428810308582,6.902925258296467,-4.943090842277635,-0.22732577265309942,0.5981220427265496,-0.34641771171452795,102.20714880358526,2.3647462403623267,-0.5524097354546992,4.177867519799714,4.605244143782216,4.834423602622738,-92.7848962660237,22.20854683344285,3.97427448296552,65.4990199965292,-1.6735272425471024,-0.9779267366506246,65.49442035471938,-23.886113889646996,22.94639880663961,-10.777600952034927,-0.0009492649880246922,-1.4630538606148265e-05,0.0022715360065549512
1687020336963.4802,-4.092656225648492,1.1918338206395485,1.9971129798476481,-1.7490830207271513,0.7284028127038298,-4.931304845089821,-1.7490070721271578,0.7285822654517954,0.8891234666962192,-1.3597157238379638,0.4129155411468721,6.5069308579775935,-2.8607090181643637,1.4387253721433568,19.60242376019706,-4.783449115358932,3.5207422481160777,0.30329197409816605,-6.509041773204917,-2.142500025198994,-7.246185320554057,49.983955148104485,-42.41417166023842,7.906006094030354,-49.51162345694035,66.51722655538713,72.61204189798518,32.32344493732663,10.984742714162964,-10.504243817461289,-11.87614972349755,-1.3668983793270144,-6.978764254218754,32.83085666442216,-53.500829467546765,-0.729341257593833,-30.983554811179037,77.2769626152233,60.59452717974914,12.448771004468405,3.702167278098894,0.9636615239317249,6.980500478252817,-4.98447115744553,-0.3509910671201139,0.6573539389496906,-0.4153100548693716,102.1539246979923,2.512803237706778,-0.6126368983223112,4.175329566517783,4.553823468520004,4.779602519849372,-92.77417000349885,22.23396496767389,3.9165390118049235,65.33173255954452,-1.7393739714552952,-1.0056157606548584,65.53731766094263,-24.117880232430434,22.79935670694591,-10.435794921630082,0.0009867271832661687,1.5198756974142918e-05,-0.0023583349130186283
1687020336983.501,-4.122858337813904,1.1746037736244985,2.1196793459933336,-1.7625230965388328,0.7231754375751669,-4.876914146738354,-1.762447261287307,0.7233567897958489,0.9435137766793125,-1.3692553054911363,0.40815652630189836,6.54776718643598,-2.9123352696036005,1.4684366681821814,19.44921553133079,-4.865226485947905,3.5970155520806735,0.01568050987425125,-6.886654996139752,-1.7126538746474698,-6.772766777598392,47.2443247141783,-43.43333536048428,4.796510579192994,-49.637613106235655,72.0463790966869,66.52677335398228,31.75419200276833,10.932395903619147,-10.213791593582794,-11.97813935603742,-1.1313683093823876,-7.1420827806687255,29.53680683672006,-52.69434727991718,-0.7087983756780147,-27.60303025218146,80.08780992114721,55.954078291657915,13.633813165570983,6.47536552604794,0.11224870415264016,7.120766702946856,-5.024728165050743,-0.4626492043482426,0.7530493594927747,-0.523890906069389,102.11015752034236,2.781113385573096,-0.6536468361015407,4.138064697060803,4.471031450759376,4.691397861688696,-92.75824239323566,22.238667746945474,3.828293212601086,65.07853933473419,-1.8603410948367964,-1.0493059279047154,65.6212707462612,-24.366863878810353,22.57394987575374,-9.893145477082834,-0.001027221634960156,-1.5812499927297917e-05,0.0024520733184332268
