,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1687020334340.757,-7.619456414032149,7.1610831947384925,10.814419755326306,8.602902810969248,-15.544890002129572,12.20755299073267,8.016770271374382,-2.3585728118084544,5.557947789283777,-5.5800348169803815,0.5165977068371199,5.129277973492195,9.227753890338555,0.0,-3.890388559707114,3.6111445015437504,1.339587968900297,1.2246869574792465
1687020334360.7778,-7.927188275882767,7.429779592411714,10.818872698995156,8.803670745774925,-15.645508606913594,12.277050807072941,8.064025767792613,-2.218323923249084,6.035026255433471,-5.637885699762417,0.5359201506680142,5.14502511982111,9.272659032759758,0.0,-3.9235643396449618,3.5975623125355822,1.3656115800493394,1.206654825319268
1687020334380.7986,-8.16481400244064,7.6752592957888455,10.818978895256649,8.973657119254876,-15.734871802149272,12.343254105331967,8.100332970309935,-2.215170747156814,6.331270409689982,-5.721349769194155,0.5492520592465711,5.201204371418401,9.322211800846256,0.0,-3.957291086621154,3.562884704158661,1.3921622337357018,1.2279701520168427
1687020334400.8196,-8.339988896612148,7.848792251831731,10.822146107214873,9.224682814423796,-15.88654849428399,12.440609379634086,8.201791421284476,-1.9941618718703409,6.7784351557133755,-5.799386550284382,0.5697461218555804,5.225073760503499,9.364360373659002,0.0,-3.993461437800292,3.5262361488469818,1.4205168146031644,1.214692741115782
1687020334420.8403,-8.44344477536581,7.945141274265985,10.817777792061545,9.52898858022003,-16.02630305267676,12.468544521252076,8.419941433942679,-1.6525078061457215,6.9029438035847805,-5.888484943850777,0.5776238750769226,5.2762032257832345,9.397856054040442,0.0,-4.047720645989349,3.4699922461705586,1.4394359361657105,1.2102232334907186
1687020334440.861,-8.493121544826082,7.976245187794001,10.80256908620249,9.964363609180664,-16.28915280815811,12.540466693399265,8.709910921737512,-1.2201771508304267,7.174609160199698,-5.9692911834749465,0.5852394746572268,5.296635926950282,9.424225534297133,0.0,-4.104987997006802,3.41489290411457,1.453000900300189,1.1722493930269373
1687020334460.8818,-8.519928503503188,8.002984436984553,10.68334532398807,10.666483756841533,-16.856557347967204,12.65396688437238,9.010392252475327,-1.5614879166794784,7.1452844549001115,-6.062979733735806,0.55031651736972,5.381620717277179,9.453027030169928,0.0,-4.173841769793346,3.3488585692610435,1.434293655754411,1.1867667587921025
1687020334480.9026,-8.513196678179407,7.989565326358741,10.481964207840441,11.639437315874298,-17.727172745212155,12.854345679738465,9.3049446468643,-2.292527435282149,7.231151345613126,-6.1501799299330875,0.5007137041088133,5.466305361401095,9.477810746632837,0.0,-4.245412333479414,3.2847673188870936,1.401122875063972,1.1983062338474153
1687020334500.9233,-8.523263230989164,8.033036819437578,10.269431308539698,12.852589050925125,-18.91887156680696,13.095804430069236,9.808375234247622,-3.8469956042078692,7.147880171154624,-6.2339960416764635,0.38600694742880604,5.5486197330514715,9.515249691722241,0.0,-4.3177777373393775,3.2372038639568474,1.303167829219588,1.2067744711529353
1687020334520.944,-8.576988255712632,8.150798492469177,10.083655561281882,14.360485735607249,-20.545421423532083,13.42523960305111,10.57355194256173,-6.218714108280319,7.349832796799333,-6.287175641068952,0.1982347699333803,5.533695247493474,9.572074955578037,0.0,-4.377939131258537,3.2405544875129317,1.11866554383664,1.1312033416867864
1687020334540.965,-8.648916699653029,8.332790952000378,9.910536360354229,16.1172851886243,-22.467112251706617,13.767318342564185,11.612244021766001,-9.300129259946816,7.388728634585177,-6.33331636695156,-0.044716569717327445,5.505624098819573,9.63851682814589,0.0,-4.434733026995125,3.2612825282738873,0.8770410482526496,1.0460953635663504
1687020334560.9858,-8.732191609567804,8.540235317279436,9.830987131475073,18.12029365971095,-24.635298631388636,14.232349358702336,13.051441885092776,-12.166281357102267,7.789079330858382,-6.338296362512222,-0.2533809039485391,5.385111100312021,9.689323601629717,0.0,-4.4651753875063385,3.3085171096888004,0.6533591305566243,0.8958812740961742
1687020334581.0066,-8.836729954285106,8.804801717124677,9.817148995301595,20.37522144136245,-27.06535212069638,14.70817170246207,14.898923688317078,-15.225600054511267,8.059652135435963,-6.323051272445311,-0.45916804775633,5.2419404127481055,9.732426163201904,0.0,-4.480190318303003,3.369178157963517,0.42711293885862683,0.7388208155027266
1687020334601.0273,-8.881249768327756,9.046460122310005,9.868678449791693,22.81867049427885,-29.378580210810046,15.282707827366444,17.064239590307768,-17.945917420523127,8.72036879012964,-6.295134141270946,-0.6574593631743093,5.02436280636025,9.759669646242783,0.0,-4.484359183757276,3.42724200217085,0.19490373478254336,0.5186018580326405
1687020334621.048,-8.816965704817802,9.292399077814824,9.978871569841798,25.423760478055357,-31.391253039675004,15.878300666868222,19.568191120443775,-20.403802087350456,9.370726378300436,-6.292591189164852,-0.8934546683607999,4.7949051268487874,9.770382741824315,0.0,-4.493886203073136,3.4440323849575996,-0.07940105984538562,0.28070391395214783
1687020334641.0688,-8.696931834178324,9.48362826102692,10.140866728874808,28.17922490096258,-33.16024024564617,16.639504162822377,22.36161206161369,-22.496477477403058,10.44414415608116,-6.2777811867725015,-1.1074019493923024,4.506201660272972,9.76644738153674,0.0,-4.4944824373077035,3.458628886766752,-0.34218754069778307,-0.007163168106600776
1687020334661.0896,-8.569985356906153,9.541386859072333,10.256349474881725,30.95241243961627,-34.452870115309224,17.732257694644908,25.368164529232523,-24.850109236660348,11.47919958112975,-6.259782227349828,-1.2632608974910087,4.2942411851345295,9.7606655506448,0.0,-4.497027837771679,3.4738401351401347,-0.5347549207637278,-0.22057295188881154
1687020334681.1106,-8.423838568248133,9.447936976712853,10.35258763774423,33.77923508868054,-35.26482694269855,19.28295454717413,28.621459852654084,-27.11187447096269,12.918698176647823,-6.217373986400499,-1.3438028467037677,4.081949882962462,9.745825597731974,0.0,-4.490670022818328,3.503838992779523,-0.651910785928649,-0.4251469181257008
1687020334701.1313,-8.307563744478387,9.304657963983328,10.467861427891078,36.56395880472468,-35.67731074388713,21.00811683650939,31.975592746099995,-29.319999027066043,14.320340203272503,-6.1729889075155455,-1.379203551200998,3.8901282869415565,9.737578760954827,0.0,-4.486085104952992,3.542452829911258,-0.7206578618024096,-0.6111461822146228
1687020334721.152,-8.248850289550035,9.077467005883474,10.673089607891265,39.250195898032146,-35.65262590203428,22.993910533832814,35.38564897517592,-31.05297391851908,16.19138744697586,-6.097410519283196,-1.313904023256567,3.6195418049027537,9.73498579520069,0.0,-4.473890983686765,3.6182236071199436,-0.7008651653805243,-0.8676370580951215
1687020334741.1729,-8.22265178813901,8.833640872729937,10.877435235063476,41.86904234877159,-35.25169196377728,25.174047075173558,38.847103643421654,-32.5964214268757,18.109374715907038,-6.022692675432333,-1.2256301942273622,3.3731139074871628,9.741080184392926,0.0,-4.461985199480518,3.701741174138382,-0.6542191272617474,-1.1005115257609124
1687020334761.1936,-8.224895611610526,8.670579258358057,11.011900135279939,44.53961646495921,-34.83535253156481,27.39005446023334,42.22692044381874,-33.42183693653926,20.668325538383957,-5.938761483950466,-1.189039307427518,3.101793193418531,9.75444985908844,0.0,-4.431089900814571,3.801428075168947,-0.6624254490942934,-1.339124300810516
1687020334781.2144,-8.264402280294927,8.60606229740719,11.067350389488356,47.23100469994724,-34.33319355847557,29.59637450393658,45.52300557807338,-33.783125224070766,23.514777074572557,-5.8668747532019845,-1.2196163222197647,2.8747209348432965,9.781103434753422,0.0,-4.3926429246642265,3.90209377023176,-0.7304942566464875,-1.5263732503496226
1687020334801.2354,-8.253980084329557,8.509513520610644,11.047214730085667,49.92571653660838,-33.514890835956066,32.121613445511315,48.69042591455511,-33.45577760072737,26.97033769517937,-5.7948230296616385,-1.2448992901334786,2.644293556887688,9.80239090715037,0.0,-4.346475017255335,3.9971357659281725,-0.7935790573152859,-1.7092491216289036
1687020334821.256,-8.145411503323817,8.375348607819367,10.87801148324163,52.61669622595897,-32.22968284854634,35.02893645920953,51.69317431944247,-32.83912254125251,30.53331539630103,-5.760580124959614,-1.2862788095243063,2.513750550645399,9.819022715299283,0.0,-4.30866729314232,4.0491340811664704,-0.8568412738699225,-1.8013946017363558
1687020334841.2769,-7.989480670921269,8.198282293906201,10.657250248328065,55.23161635175575,-30.45730661147963,38.43970925588107,54.5238484743546,-31.38215423157787,34.82354931316455,-5.721186961137151,-1.3135290232474028,2.3715344812171613,9.828655133190344,0.0,-4.2636880253150355,4.099045178393171,-0.9075873276678299,-1.897877896206262
1687020334861.2976,-7.836566919989843,8.007924551170364,10.465360939892365,57.58211288947537,-28.143220686623053,42.347185233857616,57.179197950008096,-29.13734373176843,39.44318403624442,-5.6733064335039325,-1.3381798458703345,2.248434152682278,9.839398349318726,0.0,-4.21981424339056,4.158634526481528,-0.9532243638122692,-1.976534025062422
1687020334881.3184,-7.676097838407118,7.7768000451419645,10.308080543643348,59.67724801286465,-25.27758012981568,46.88655183136819,59.582452674246504,-25.633865528392207,45.03169544420114,-5.596549549572648,-1.337484585239867,2.0739066255865963,9.84570884918248,0.0,-4.165681429453045,4.242696513033046,-0.9817645538896038,-2.095943522792247
1687020334901.339,-7.530396673965002,7.523973278034639,10.201328573996134,61.443021136762994,-21.493368715516027,52.08072441470048,61.645977728357884,-21.31821422728161,51.20102100562542,-5.515780027464024,-1.3126038366728519,1.922823118633793,9.843818050570027,0.0,-4.115980711481478,4.322586614782411,-0.9831855450278578,-2.196653585834933
1687020334921.3599,-7.404490194626162,7.211154810943343,10.174973927388688,62.78890227258054,-16.607592975449943,58.07291964234876,63.29549329083295,-15.78570660021094,58.53085566708601,-5.401385223993793,-1.2122533647916105,1.7170317231385837,9.82418954938505,0.0,-4.053954907794372,4.418372412941272,-0.9182659955053513,-2.3393964516755315
1687020334941.3809,-7.300262754143385,6.882018886476007,10.224121056279571,63.66878110356125,-10.936363127901295,64.634199823086,64.42645839407396,-9.595284318936697,66.3360594485649,-5.284881471747703,-1.0957362857975068,1.5292134384909768,9.79505447321088,0.0,-4.002061679155739,4.506748692625875,-0.8349846186315207,-2.4746877569109693
1687020334961.4016,-7.220561295813971,6.520858042483632,10.48013743177842,64.1173393597956,-4.925347409541697,71.63262031722168,64.97471191735758,-3.0170982199725334,74.63598186859394,-5.146101218508541,-0.9733055290512609,1.252028305187322,9.740100761804525,0.0,-3.9741394917385997,4.591652395164381,-0.7606523332145064,-2.723075649150673
1687020334981.4224,-7.1635736194211175,6.152958391693204,10.91701535909713,64.06418570044565,1.2409461054936497,78.74574424613823,64.96423740800721,3.2684505035850058,82.59689417887748,-5.008004120222009,-0.8667830972929284,0.9649212182013795,9.664365495672966,0.0,-3.97982974501176,4.655024536210531,-0.7044227937654373,-3.015485427261444
1687020335001.443,-7.147924442904804,5.783379973504369,11.361408160287285,63.64884063211964,7.181591545368935,85.74768149453281,64.32787048448404,9.332386137478418,90.29177415120627,-4.869063243860559,-0.7657983362215403,0.6451750532349925,9.601303584788324,0.0,-3.9823805652838593,4.731616956278971,-0.6576809710089944,-3.3372558081242247
1687020335021.4639,-7.201282854662836,5.4667174385250545,11.714138296716998,62.95762621418068,12.718690664775737,92.45959297219181,63.07088224253944,14.422095980514863,96.81194053131469,-4.75926982107174,-0.7261323138452547,0.3949188584507707,9.574482441032083,0.0,-3.9853250847210853,4.8149957101176355,-0.6603493901864776,-3.59045939643777
1687020335041.4846,-7.288835584932897,5.143400251427624,12.056931239741647,61.967138147994184,17.776785088922843,98.7404858757147,61.38052335708754,18.802221481414485,102.55121962606677,-4.6563024807020215,-0.6778747310974379,0.11771019278554323,9.563378010457646,0.0,-3.9834933932563477,4.9070534188745345,-0.6581141512107685,-3.8656482319848076
1687020335061.5054,-7.368264350868762,4.816396680276893,12.38176252048402,60.65492639061547,22.392886308984416,104.1492241522137,59.46754867578007,22.247276316334695,106.99546872823355,-4.616025086760394,-0.5874288681136057,-0.11708621864095535,9.576415142593742,0.0,-3.9890781466928864,4.960364417770702,-0.6071131728814969,-4.106319188638328
1687020335081.5264,-7.441533732546145,4.459655006950946,12.715064954808595,59.108658135042525,26.525608093452103,108.78762862448404,57.36790826582057,25.199821704140945,110.75012630176302,-4.610998530144756,-0.4339745707261852,-0.3936677574849811,9.608469559921286,0.0,-3.9896428445685514,4.997258471838219,-0.49979817708933066,-4.383434294448102
1687020335101.547,-7.52839351893421,4.089727497402198,12.992271898594081,57.246683419595165,29.918114122562194,112.68912687409228,55.15859300952962,27.491071851724605,113.6302437058505,-4.608699933923539,-0.2572418519268784,-0.5738695708519288,9.634882934259968,0.0,-4.004181932239966,5.02568206072804,-0.35379865788220266,-4.5785062593907
1687020335121.5679,-7.633520948833464,3.6397632981461374,13.177618219261419,55.08142872498833,32.4392454559374,116.01825835239669,52.88397639321441,29.708867333695565,116.42094445958003,-4.554078227277465,-0.022981906563461083,-0.6776916585648547,9.634926243261738,0.0,-4.029428861076394,5.080199440673128,-0.13671238404123667,-4.707539708114239
1687020335141.5886,-7.746482040333253,3.2001607747032534,13.349771080626569,52.71629864393134,34.31599718859852,118.72645569165356,50.53762674601621,31.356200328442277,118.4212984080272,-4.504098243223322,0.23008498744837005,-0.7188344287607034,9.62682989416463,0.0,-4.06358329370287,5.121952764254608,0.10925573525617098,-4.783178192277789
1687020335161.6094,-7.831119368511885,2.8227608185669606,13.73159814883525,50.28671466465502,35.620566439706465,120.93692132153615,48.10645520966739,32.642098417652015,119.92279403599358,-4.462690983357008,0.5206390354660186,-0.9470822459205495,9.604031650445899,0.0,-4.073895575159201,5.140063990434104,0.3621321589049027,-5.021807180669168
1687020335181.6301,-7.891888756690113,2.524733647592506,14.277096582307044,47.77687928762395,36.439838244956235,122.63086789995393,45.62945959256811,33.3054407655218,120.50442999514118,-4.452841548693243,0.8219399796137284,-1.2586676742246417,9.572596661662336,0.0,-4.076343680315725,5.117413295370548,0.6116821505033604,-5.336350458903469
1687020335201.651,-7.969118079571184,2.3106340383517905,14.844464789482974,45.22233680976598,37.04624720753249,124.06727683087237,43.08083871596253,33.790193159191595,121.03439644716553,-4.421456945746923,1.1394942009149336,-1.6349873273413005,9.542209678219006,0.0,-4.0546415632970945,5.1169346126816935,0.8675208349357755,-5.691165864490214
1687020335221.6719,-8.102621276617656,2.2501721735203706,15.331369089394148,42.62974799449605,37.60650410667201,125.22575303654641,40.44303820718407,33.640177447303074,121.08588043546345,-4.3786059220409745,1.4088824739615327,-1.947848740163192,9.52615902651044,0.0,-4.013730570066125,5.142004394321519,1.0851681946272314,-5.9638680344178745
1687020335241.6926,-8.239517864263071,2.2620492086553154,15.851432127837274,39.97873694125727,38.04493286711316,126.18652270773822,37.7599867091464,33.48623965678754,121.21557982232295,-4.322115154424493,1.714944407376866,-2.331315736305559,9.51359042925609,0.0,-3.9524503485188642,5.183702116340136,1.3282440567181144,-6.286553012773642
