,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1687020440988.6846,6.262214279329049,-12.47650410132421,6.343154957573911,11.646318261736411,10.12418863779299,26.200664430556646,7.551051782824607,-0.5693861310092043,23.337748744736334,16.45521778699381,7.0621990797473595,5.111986882121731,-9.116825568285464,0.0,37.1239884972491,7.373393492145521,6.246863468047485,42.06701815937888
1687020441008.6868,6.699402522802385,-12.880214246592033,6.356936354817716,12.00173930673501,10.537987931733166,26.27762385897859,7.477495037398171,-0.2695979395246075,23.531311317854144,16.496782742852492,7.687148850545362,5.444412238843552,-9.089823569410363,0.0,37.74179106199258,7.446360798533935,6.820621880993634,43.00600108847504
1687020441028.689,6.928524725302196,-12.95908640353622,6.597432892827014,12.291591956990125,10.62759208641532,26.147646870120923,7.428249970077149,-0.2729534101213673,23.5624522934243,16.599697896981283,7.98037263756524,5.555273969519083,-9.058928649560627,0.0,38.331205159116266,7.5818147336786375,7.099695031460342,43.70133081078061
1687020441048.6912,7.017610218108663,-12.912831942468996,6.956647929125188,12.552432005051656,10.521934426266576,25.860099857886226,7.3748884448820995,-0.41650025495866294,23.46801551055298,16.726468544648828,8.038815291957214,5.5501638468869725,-9.008915268685524,0.0,38.92793464157647,7.758119956108062,7.162659753498461,44.29184583073869
1687020441068.6936,6.990299428109192,-12.761261273576608,7.112309662499629,12.792508238896993,10.44658722148912,25.71268063006223,7.2040224922518,-0.7172523342949874,23.323346086742202,16.70824601496721,8.0897866990036,5.599706560366016,-8.881237409204239,0.0,39.48456450606589,7.867905878114407,7.218789722130407,44.89823553730208
1687020441088.6958,6.838321628557584,-12.623795200498007,6.9556661762584495,13.050978630513056,10.395011199388653,25.72497808691695,6.859198945719557,-1.1290468328535133,23.144507122020595,16.52155264060078,8.10788621103694,5.7551400326941495,-8.634264206655823,0.0,40.05149558326646,7.929169012468488,7.236576444698093,45.62171375846382
1687020441108.698,6.630624252204447,-12.401286664669993,6.738155547982758,13.225495431802674,10.329208094737652,25.76885852239293,6.500675395801899,-1.6052131076511242,22.89727614320082,16.303477268659314,8.116599624933585,5.870107614350719,-8.381265797602644,0.0,40.59191414000913,7.964733979710418,7.254539899851181,46.280224731172694
1687020441128.7002,6.432219117830819,-12.221870625637285,6.492576096006561,13.247531823978186,10.241481534006839,25.76536089682105,6.198635977057369,-1.9953190762708926,22.498791991408872,16.153652671928437,8.113889024805882,5.8690945662705705,-8.163103013520795,0.0,41.181415575278635,8.031832161875666,7.273280495302789,46.87406724353623
1687020441148.7024,6.2230272613704605,-11.977367441980126,6.238183519748807,13.148851640529964,10.134564972901002,25.753899905093615,5.941095447489325,-2.3928786949360434,22.02242406130595,16.026643964918325,8.123364254696007,5.784884123539281,-7.982902106644936,0.0,41.75599053176369,8.083160942541308,7.313703210619815,47.37126202563351
1687020441168.7046,6.106410654214411,-11.946117875054586,5.924758803586302,13.037527157777262,9.911626587712345,25.677808936694447,5.767249015740004,-2.6569237657738753,21.765239273956865,15.942973629693759,8.206918631333746,5.735256137443752,-7.871550249290029,0.0,42.35547715894581,8.109488640960219,7.414378317068408,47.92531611300561
1687020441188.707,6.080179824314678,-12.037020311900466,5.624753025134059,12.860251201877537,9.61621436621115,25.55098225820364,5.731492891229766,-2.8723273431929486,21.712624245061996,15.888040254559218,8.448340545264172,5.694107905407628,-7.86290852485596,0.0,42.92063809239337,8.062782141417632,7.66330919231497,48.45137038489131
1687020441208.7092,6.121184747195444,-12.233442868540417,5.210027318366594,12.768565350756294,9.1240993686454,25.378907515929214,5.677002102477896,-2.92574212469021,21.917872905853027,15.87982366143267,8.584937818027338,5.713107961354465,-7.896014173658054,0.0,43.52300895278034,8.021700761723116,7.793179486354533,49.0718844861727
1687020441228.7114,6.22161466688099,-12.338784883639295,4.641044414646348,12.859640632747954,8.277261595090135,25.170180934297303,5.516854306429732,-2.864952545012202,22.482679004348366,15.927951588690474,8.456730613022135,5.7845192061756485,-7.9765181809506975,0.0,44.14294932968721,7.990826685694382,7.647957090049724,49.75936286868357
1687020441248.7136,6.38731943943521,-12.494981792594245,3.9254111702199443,13.092644531391665,7.1639386048903,24.909299703982235,5.266651924621035,-2.616841691027942,23.351719271142667,16.03560966811173,8.117230936236538,5.934898490877295,-8.081681329875366,0.0,44.80870963739269,7.995743862297766,7.275707695788114,50.5680959547935
1687020441268.7158,6.560649508766215,-12.523852644499891,3.244754529696054,13.477421504620386,6.085426547144361,24.756547239129443,4.914425161127407,-2.164849147945597,24.505841085910692,16.11589313746344,7.655568419485106,6.306162193364435,-8.148080672830423,0.0,45.33990542541334,8.015566632314686,6.755215237998161,51.4572740621228
1687020441288.718,6.791663619171908,-12.566005877587008,2.510613918598041,14.112256809727985,4.992949906267531,24.758469507391265,4.394155069415802,-1.386002449611171,26.049106364799083,16.158914425172792,7.029289807497378,7.001451588349281,-8.143488932758956,0.0,45.761292189176736,8.074046537532364,6.029534333927424,52.55248716680065
1687020441308.7205,6.922150375828792,-12.431991630834249,1.9353927521396952,14.66501819471698,4.004546048665922,24.601603012149766,3.8572470027617722,-0.5733411593191725,27.528950416811966,16.281051248801372,6.308521078064277,7.651723359401856,-8.124356073507542,0.0,46.15146752458031,8.226705281513452,5.219618710435103,53.57137333345619
1687020441328.7227,6.81486712944777,-12.124918108551228,1.6452709681487172,14.913415447445887,3.227363861381859,23.981588467641366,3.392584337965657,0.2830093781885104,28.605511323115163,16.645482196184524,5.376684660194859,8.004528038619096,-8.084323297409917,0.0,46.67249735609975,8.637137181573278,4.24118269524689,54.428040727690515
1687020441348.7249,6.513974519138959,-11.607741484551005,1.5995395552945866,14.914851983436941,2.6508991734333893,23.0780064444928,2.9952464055164274,1.0991672361693703,29.403242624707385,17.146567960873654,4.3718154162278235,8.149302455752212,-8.039821348243605,0.0,47.21604160290796,9.185157265599047,3.221596404086723,55.102575449738424
1687020441368.727,6.119417918308176,-11.327417959029608,1.5645229788948856,14.67029274997645,2.2972428326494656,22.10919334202165,2.730698309063412,1.6178712290869222,29.928555746241138,17.534112493816174,3.802251348216543,8.211080703134183,-7.9979010417821375,0.0,47.776078867047694,9.615146381274101,2.6468401853164787,55.71545873719728
1687020441388.7292,5.61690271500075,-11.199382184941186,1.56860423456718,14.153171780190712,2.191601173061542,21.129182939194383,2.651018494150501,1.669620522379266,30.178609141800095,17.74464773914541,3.7840693480026553,8.204558742930738,-7.9787886406976005,0.0,48.28818740228562,9.84463005175314,2.6326310397755024,56.21738218290896
1687020441408.7314,5.01712259232791,-11.164974369070741,1.682280413257991,13.475642377345398,2.3712933800958598,20.02149808316992,2.6633544297812635,1.7117561547451703,30.16888334367963,17.94643248558037,3.951294252661481,8.028757161093175,-7.981462209518634,0.0,48.83179365857292,10.040207281728492,2.822209470156756,56.58701948585598
1687020441428.734,4.241465451038042,-10.960140046538555,2.139591996180518,12.659114305215212,2.8855841756179097,18.667195487473517,2.792077905713566,1.9346638404457477,29.75202799281092,18.234683827574663,4.206080038915683,7.480811523223303,-8.083923506179445,0.0,49.361478717315165,10.21703338149703,3.140675757230211,56.57967330183558
1687020441448.736,3.3743020403814423,-10.798438606907434,2.757387737200847,11.73778688674694,3.725022235154938,17.157924111471413,2.9923107945566243,2.285020092090841,29.06577229206447,18.568706069501864,4.550429556011967,6.715096728769766,-8.225406716714705,0.0,49.92449681128771,10.39739335237434,3.5753336880517557,56.395251092320784
1687020441468.7383,2.654701548721126,-10.611518503872366,3.2054338927649972,10.820732912606193,5.0289433827724865,15.899588115895183,3.081743362742653,2.5750355414195893,28.63644039442288,18.820512397942046,4.832624279732193,6.0883515044515715,-8.252192015456004,0.0,50.41705235866536,10.613084479554766,3.9457033172525935,56.27935730323537
1687020441488.7405,2.083160819992757,-10.494736143546628,3.397663986035233,9.986977935926097,6.83588571282212,14.83746556424518,3.0273902282544185,2.8927148404195115,28.51861423656512,19.010053411564204,4.973666586745459,5.62269975355657,-8.124607961823854,0.0,50.91105897729313,10.922860045117366,4.165131673879439,56.32457682509113
1687020441508.7427,1.730470735088203,-10.474559740515266,3.4779102382255442,9.037264189038712,8.864645930857051,14.085101748023108,2.879311859368347,3.146020733942617,28.539398568745217,19.078311424994826,5.189666715920174,5.29236926834886,-7.904960840603381,0.0,51.3081808047324,11.205809321319911,4.449202891234134,56.406522139262485
1687020441528.7449,1.7877124675804377,-10.91840464497764,3.311108557688348,7.872917975802385,10.953832650363037,13.777532955364444,2.5780041099347457,3.2950386719805294,28.74509872304644,18.95847758174172,5.640240147663364,5.225947516401402,-7.579100626625571,0.0,51.63756071259434,11.409587401310175,4.9375000406734735,56.67919389638909
1687020441548.7473,2.133267802505985,-11.54756716115856,3.0193358790461717,6.501536180627849,13.111681654268262,13.804692974510127,2.178366425358212,3.356266696498338,29.0797382450019,18.681249881837413,6.230980950723766,5.331360193186272,-7.159979228058781,0.0,51.84678123086591,11.551235014991605,5.554257060314619,57.00117384737197
1687020441568.7495,2.602860286364234,-12.258872357601902,2.7874922523821857,4.863515817546363,15.017609927196428,14.002429341073066,1.785558777295354,3.804678044327182,29.284998723562328,18.34313078157099,6.675692212198003,5.492471564974871,-6.619755079819149,0.0,51.979092140567616,11.752680554292448,6.029352532848512,57.303624351936634
1687020441588.7517,3.2131585564003924,-12.930442321678985,2.7006912717338842,2.8645144611872038,16.73094242352436,14.421439198491735,1.4279578203886203,4.665845476713643,29.330336096488733,17.91017753056475,7.03445618148502,5.713012642298028,-5.9678669050156055,0.0,51.94425302269848,11.971181970514365,6.4288896738627965,57.500782975846874
1687020441608.754,3.836911690359107,-13.567723800580843,2.6185905915682977,0.729279779448999,18.008456742226745,14.838097803906106,1.0494556038160883,5.600728850433273,29.285809333142666,17.500875316857446,7.1283803370689816,5.9023827152849755,-5.24454956292597,0.0,51.8979038117003,12.283335032984851,6.576516670440789,57.658452159274624
1687020441628.756,4.260245440952788,-13.77103078715363,2.656818914101588,-1.4586966651741766,18.53255583763138,15.129233743935389,0.6102296748068239,6.368326273621262,29.130469209598996,17.247624814509063,6.700182313890834,5.87881454500287,-4.487911398232275,0.0,51.852870042688664,12.782890754479645,6.2300116624794795,57.609641147267425
1687020441648.7583,4.599083281805329,-13.837686547548342,2.7109371838315073,-3.6826620002690746,18.483046005757483,15.408349765075723,0.1390775705924733,7.062787129151957,28.88499394086456,17.078265845894155,5.902773805473002,5.759865017772397,-3.683450069659796,0.0,51.834269401957464,13.412992068535504,5.5222548569679875,57.494161482396606
1687020441668.7607,5.00419145866616,-13.966283496540933,2.586909270642796,-5.749307309012294,18.224945048062896,15.847621977244328,-0.17669547908071673,7.119094659142628,28.616561135403042,16.781018431569986,5.245847475220736,5.727345863456867,-2.9424683523654824,0.0,51.7351575512598,13.853111084995277,4.944319449251977,57.38268944466332
1687020441688.763,5.525174657093771,-14.376795319193825,2.1238326734074704,-7.642770247552132,17.622514808450834,16.484566209315187,-0.3622469818730263,6.473725541562079,28.354350458850277,16.355860104564826,4.748511140394037,5.843599962815932,-2.2670708196940277,0.0,51.6251478927612,14.100359748593805,4.509762565525195,57.40615846845072
1687020441708.7651,6.016673844945391,-14.697376583498189,1.7784314005805355,-9.358308288875957,17.20999361523737,17.11781232887907,-0.40526936899658056,5.643768101613461,27.96871880600571,15.855871819107174,4.267086206029313,5.93933941971918,-1.6114491931428883,0.0,51.435012931590805,14.25308506704864,4.0959320680713125,57.3297629852535
1687020441728.7673,6.476264049835143,-14.983764769355691,1.8160408668518657,-10.911064937936102,17.74244397428747,17.45767986758556,-0.27902015157890336,5.157222855182055,27.31616123220634,15.298442531724112,3.7096893545665317,5.935996576928326,-0.9125397532707926,0.0,51.21468375112237,14.390699963477392,3.6113591673119223,57.125611347347835
1687020441748.7695,6.874146348465146,-15.096650468867242,2.1382435523378502,-12.26190539397886,18.7899663594708,17.620558769041082,0.00811680503056947,4.725761055071243,26.484688468022565,14.669711019916804,3.138723374977138,5.86116255409211,-0.2147417311308456,0.0,50.909761862457884,14.456163136298516,3.1170219718857157,56.76535157801126
1687020441768.7717,7.046134811758644,-15.114706899778092,2.4146551250960764,-13.014004069487559,19.029256335185416,17.844680245251634,0.41132200781984474,4.29452883358226,25.75789403379173,14.045699571895764,2.5718598520622393,5.805892642825082,0.4428238420721045,0.0,50.64930127198361,14.486176863885863,2.617142395305693,56.46646222211927
1687020441788.7742,6.9221602800971205,-14.836599156378048,2.6902819086513987,-13.101203786417164,18.20245032600446,18.247509765462127,0.982223987918812,3.7977853980461074,25.159698107412144,13.413785542999426,2.0378891698452914,5.746821642678694,1.0289707179150351,0.0,50.382790076518546,14.43763086559358,2.1452966196354866,56.1553575275526
1687020441808.7764,6.715782573296902,-14.59488840652007,2.9717406555688983,-12.781767043064114,17.423623937187596,18.616131166141262,1.5877470080767448,3.185560536011824,24.580384434201207,12.771747737829873,1.5064645894722044,5.6834527190920365,1.643590731971655,0.0,50.11498540958646,14.407136893401418,1.673438568202674,55.83777295182351
1687020441828.7786,6.540487286729501,-14.35130928897302,3.348082178194549,-12.068169215298166,17.506283195883626,18.876419404791303,2.132194450531527,2.098689296595226,23.966753959135968,12.028649599218955,1.0075983441967167,5.584751085607959,2.4137499095567483,0.0,49.7248183208233,14.430896245595529,1.2511832090488726,55.36523703962954
1687020441848.7808,6.358722894302388,-14.21672958758065,3.7408886224317737,-11.05232143954045,18.05443474187495,19.040541966033395,2.6459748061764823,0.8071851354257148,23.33549559239568,11.266297241128157,0.5182295776200875,5.47975363843487,3.2433621771551704,0.0,49.305420657774036,14.494590412795837,0.8368146136648502,54.85630321731344
