,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020443488.964,6.818827662581159,-4.275024167788281,-2.2918978966620784,2.8468008585141775,-2.1629927302855885,-6.784329057892138,2.84658732979121,-2.16328542854786,-0.9639063339316328,2.291683592384633,-1.3919615136860506,5.126320794597948,9.086615461285042,-22.66990602581696,6.038231210642975,5.469240861858228,-44.89737140400728,-24.030271909161065,-7.963186334565224,-2.147083814156373,-7.356139904986314,4.905966416833319,28.73250251863916,33.10772572565351,-18.152296835820742,116.19465452874726,6.696238548743988,-13.962047420545918,55.92325252583126,-17.295169952824992,-5.485659438371197,3.8477055254426813,-5.32311401089955,12.200875073196514,-11.361538305917252,7.483283659734585,-32.707265609002356,95.55719861423259,40.873843604935196,-0.14673427790904842,3.403531311570917,-3.2861017842881943,-3.5768862583375682,6.266112363826574,65.99446903212288,3.888477548491977,4.265720237348456,48.75385550891941,-3.217926330050142,0.292079677015289,16.4171916131225,-5.654194989176581e-06,9.733423901664448e-07,-1.8620829037625247e-05,-12.155562310336368,12.971957721245989,60.13280431105366,3.071084455913078,-2.029913995732477,55.490639766480086,4.208571793533893,-3.898477676634555,24.530314919926695,-1.0937454406830014,-0.032506708205177995,-0.6874825618737578
1687020443508.9666,6.8561887302177995,-4.465362012465932,-2.3093700474950816,2.8557119295645754,-2.2483440826708847,-6.788544097603026,2.8554823497389332,-2.248639160643828,-0.9681164948404147,2.3049359034444197,-1.4549226845818939,5.123465633840958,9.295348205411804,-22.733349459567147,6.290258432059518,5.877991759332203,-45.109461986231835,-23.64237496069496,-8.073338252888263,-2.463665476018083,-6.726493572573615,4.579681211115911,29.485606163459863,32.72697203428316,-18.434626172216696,116.52773501544377,6.457835279255132,-13.849508918292027,55.959729096028155,-17.782701729586414,-5.3077950708574075,3.972080603579505,-5.532479045708559,11.378140499261013,-11.438843079695951,7.281580019638833,-31.136878153434623,96.72364579311602,39.30946029270714,0.3878602174906406,5.69136237935441,-4.207821236744701,-3.6643274301621287,6.339572706678556,66.53774769645325,3.9324363417550643,4.22786603008255,49.10926779214859,-3.278188039566745,0.43634257111239855,16.367600948509782,9.478225611583438e-06,-9.618512757197284e-07,1.7788131174088826e-05,-12.094854244710168,12.564680670245545,60.2509230086118,3.1697745823726735,-1.8875300584851027,55.82089230873874,4.178756824989855,-3.9280847334328426,24.494711601644013,-1.0486339027294957,0.017111215914830686,-1.1232759251708737
1687020443528.9688,6.911866182180648,-4.641380577021824,-2.3149925555210245,2.8735466122950224,-2.3281456708647594,-6.787767557227861,2.873299743432621,-2.3284397520669904,-0.9673346272930918,2.3244516999019122,-1.513043390351086,5.1243938971827045,9.513196558534329,-23.012837991751166,6.377239163650649,6.175745582754016,-45.709795237927956,-23.511376523479555,-7.9961444866020654,-2.4861011461443736,-6.8219950322152885,4.205520851625787,30.52484512067934,32.80639797704924,-18.17475315544408,116.803211639514,6.154885059498628,-13.19440044878659,55.91400163492162,-18.04086406355138,-5.156857024899362,4.120738221256469,-5.717855736597252,10.79869984330842,-11.336267964424808,7.145092528292234,-29.7482010973492,97.55542975671601,38.11583150261385,1.349051299793606,8.028431137017476,-5.046788297037536,-3.6195270957499965,6.458095039679685,66.82984563027225,3.928606609220648,4.228167502289203,49.15659794508701,-3.2536488022390326,0.6027889472393322,16.48977511500092,-1.256128365326083e-05,9.526998013126756e-07,-1.707332366664829e-05,-12.192093971315996,12.314770248402967,60.91086320768967,3.2862394420641365,-1.8482498336189221,55.804387657364956,4.272273782278129,-4.073513509978667,24.675882037339083,-1.0955150062628436,-0.035625675605109486,-0.6696327956465321
1687020443548.971,6.932773254967026,-4.726115522123484,-2.373900077599755,2.879887691714158,-2.365625769874955,-6.812175201728912,2.8796417394547276,-2.3659223373882385,-0.9917445661239418,2.3321530289371513,-1.5403952145544901,5.106235524803923,9.580938775279275,-23.114470394049533,6.480682590484923,6.276624088253154,-45.92263086584655,-23.33003896865782,-7.847385095588788,-2.343783255441863,-7.225280699282257,3.993059928368956,31.31788796558583,33.032330408635005,-17.943547630597973,116.72418762968987,6.159879546411515,-12.036482727873848,54.89185849316248,-17.88031799444059,-5.078270052575065,4.2322352561778676,-5.88526487271749,10.302734098141396,-10.865855570049128,7.283908223512547,-28.58089808176187,97.86648590730229,37.20863600309282,2.164295713543679,9.57270472021876,-5.614556952237687,-3.6317060883145844,6.583108392817721,67.46361763147638,3.8038179783359922,4.208086440667845,49.55775816587612,-3.2967644242712675,0.8546424584801368,16.41329143236756,1.5059574628363794e-05,-9.454588130754378e-07,1.6457111994953718e-05,-12.180042564957443,12.018953400896153,61.044645739361734,3.327869699810479,-1.8290170201889937,56.212822136878074,4.228859514946749,-4.172038820005497,24.607196520790332,-1.0655971548525327,0.019976316281835636,-1.2006679389678183
1687020443568.9731,6.990245451431154,-4.851290983109986,-2.384493220889623,2.900684131885649,-2.422954114501579,-6.814414337571048,2.9004336084256157,-2.4232538805174877,-0.9939842902267454,2.352165946135722,-1.5815065204232128,5.104853594099227,9.694401553072218,-23.357718990057524,6.456842900748779,6.373910694078406,-46.409715355995814,-23.367113605432703,-7.688096314308656,-2.2034600655566257,-7.560484260627817,3.7358337278724663,32.31504047204488,33.27905297603123,-17.550385471459993,116.89088451736015,6.012171527670234,-11.768285886717457,54.59591293207421,-17.903777734605747,-5.002390500926728,4.314531774875328,-5.998481824209549,10.032800731414431,-10.45397200799087,7.395526646351507,-27.662740390237353,98.17428101658521,36.60451235315782,2.899682313978652,10.861312758751971,-6.029203236788973,-3.5739771123484965,6.706083968200167,67.69667473156088,3.7730661536811634,4.2229577038678965,49.538203584083426,-3.292615559693887,1.075146740556961,16.526324386176636,-1.709116099102339e-05,9.398020700044972e-07,-1.5924156571884546e-05,-12.3012671375395,11.843529319256845,61.71600890211476,3.414978670801258,-1.8879325039921018,56.185244401735694,4.333987875514861,-4.354534644746967,24.803134731873374,-1.1422351274681022,-0.04050615800946738,-0.6912106943757623
1687020443588.9753,7.023430797608525,-4.8997484789172505,-2.423541554306249,2.9136659778598566,-2.445157554060876,-6.830450403847003,2.9134135100950727,-2.4454577466687963,-1.010020967590378,2.3635948195803707,-1.5969867831327622,5.0929851975196945,9.66339285843849,-23.351120763560633,6.4736591959306535,6.3186260288009315,-46.382786364974585,-23.324946047896145,-7.615354319118026,-2.082249195707133,-7.639461642456053,3.6793815664624017,32.85095752540103,33.36567087956865,-17.463392075827603,116.93532360161916,6.132823188620735,-12.125170466494602,53.78380306729708,-17.682631872794214,-5.0093524844566435,4.3015088200109135,-6.025297690725219,9.862085285590155,-9.725136875469188,7.699378395022655,-27.021383622031372,98.1044048531725,36.31072117257283,2.958194428104978,10.709221018278027,-6.008649031321776,-3.6420721107038667,6.813780545493266,68.23676422319272,3.698912077590789,4.195106498541388,49.865996508111145,-3.4134336307556286,1.3583092229654246,16.397789812284827,1.8746598712581218e-05,-9.354770583290959e-07,1.546212878563529e-05,-12.26503932940228,11.596561844937824,61.72462046094498,3.417099093654926,-1.970650804278454,56.628297809557644,4.284700593155264,-4.444149887448971,24.7201522655045,-1.1318890284419738,0.02337409263277355,-1.3057504568879814
1687020443608.9775,7.094575368417305,-5.000241916836453,-2.411114799011784,2.9412755963514274,-2.492415049188201,-6.822765193619844,2.9410191010272273,-2.4927186039258813,-1.0023357008409937,2.3878788238905444,-1.630099991113506,5.099070260382143,9.706409987791032,-23.525541133062436,6.375490622466277,6.299021828671093,-46.71458474832304,-23.483204761488413,-7.515236626514283,-1.978962967647071,-7.738404043734727,3.5211428816140753,33.593910378025015,33.532375052600464,-17.198767026960113,117.20882650916049,6.023249331848469,-12.860134530840805,53.82324229998358,-17.773486492137003,-4.980059916500451,4.301228955235991,-6.039267995823664,9.86234092555848,-9.204391736482032,7.9625377180779955,-26.611328934717815,98.1105401568864,36.211388498157675,3.1649573258997195,10.845589495742196,-5.960925907004901,-3.610604008646304,6.9083422842596045,68.32853821306527,3.7172370684479503,4.223880624147251,49.74319067204525,-3.4449217818035756,1.5841672725630376,16.5046913640876,-2.009625402955641e-05,9.322852288570993e-07,-1.5061022223809748e-05,-12.380808896456504,11.471067107995035,62.3617024663965,3.4824478049861374,-2.094364174257962,56.55618139239411,4.411961656639442,-4.628069237273959,24.944814702469824,-1.2376362724804282,-0.047310035827939315,-0.7002623238470866
1687020443628.98,7.132066322762993,-5.022300386992814,-2.4353366724317,2.9569984553227386,-2.5033384956398503,-6.832565573591982,2.956740574338397,-2.5036434260186886,-1.0121343582628246,2.400446636277496,-1.6369880455996753,5.091874425740308,9.613663355387402,-23.41668157559145,6.394263087537188,6.177972826156854,-46.47595010034431,-23.434579372293936,-7.520348546380239,-1.9999767689427728,-7.613471193348488,3.5203216368060395,33.645008694847725,33.60051623843754,-17.45980053987816,117.2955160917796,6.079994462863237,-12.986550372636144,53.47375737840286,-17.940762979830826,-4.953422986022778,4.282472917895608,-6.055808738772422,9.804317722548157,-8.668402554117986,8.447782703021653,-26.519564738642153,97.72175165777428,36.22977864287732,3.041611123514865,10.37341121673516,-5.73857990839919,-3.7020306066170034,6.950530579764606,68.80614640646402,3.6594244675972227,4.245802799055724,50.12243947968158,-3.5527793848730203,1.8313112308745332,16.359712724705954,2.11954402367963e-05,-9.300682919191264e-07,1.471264279970019e-05,-12.290203881971648,11.190859618331594,62.197423188090944,3.490980319378283,-2.115876462056292,57.02907111302036,4.3720089843413135,-4.692782944528542,24.848385835347518,-1.2191544248303048,0.02863526695575555,-1.3994154359833317
1687020443648.9822,7.2136238641686985,-5.113639442194057,-2.398124202108713,2.989337450360814,-2.547288956146045,-6.8139621676058395,2.989074882204778,-2.5475965764131283,-0.9935327746916671,2.4279694744652254,-1.6673173884008634,5.10617294466742,9.626187578607764,-23.533326060446832,6.2970569171220605,6.132150773534176,-46.68975859714748,-23.59162903592797,-7.4973510608019085,-2.0682847485486344,-7.5189037141077755,3.368491903548574,33.92601828687838,33.771293038140094,-17.53578993476257,117.6534733462574,5.817824710093501,-13.280115569986869,54.206766741576544,-18.580687624976495,-4.860839120867976,4.302348520243198,-6.082285090194331,9.89341295062506,-8.46989473575634,8.860019618923703,-26.645962963844706,97.46963609364902,36.4007182320579,3.214293187494229,10.53382404192524,-5.591984471120978,-3.667596996457873,6.97166922615188,68.75329580270466,3.7103847401150345,4.341844941402963,49.97970613702092,-3.53841993484126,1.9954011734311161,16.505486446021507,-2.208808982695376e-05,9.286985086530163e-07,-1.4410226249725844e-05,-12.379443635237214,11.040140462254804,62.78722719975585,3.5856806647250834,-2.157217417388915,56.87872093615816,4.5457227859242035,-4.866060143642548,25.121569701253353,-1.3368085781943735,-0.055970047320382,-0.6300935718398087
1687020443668.9844,7.24172353245633,-5.103726834923161,-2.424298187378304,3.0021272377430757,-2.5437156327593864,-6.82519745240199,3.0018646912799807,-2.5440251082086647,-1.004767550754032,2.437215306528208,-1.6636200180571632,5.0978460726487365,9.503159281164686,-23.366957540516516,6.361856492231073,5.995206290096215,-46.33353336123675,-23.4607332674574,-7.498406194975016,-2.098332783967089,-7.399610039478061,3.3381915748936337,33.62614413567202,33.68073479808224,-17.711615288044282,117.4060814081475,5.947661436186999,-13.433359970340385,53.838595416332225,-19.077003636385854,-4.837998517157064,4.280416029128803,-6.075525413256508,9.877847017283175,-7.958731498311262,9.50019854208347,-26.698005920738517,96.91551679050411,36.58454570381688,3.0241453946469883,9.88335224761464,-5.237682961175394,-3.7637774916508646,6.955558467789346,69.17697516880035,3.6817618357810833,4.380129088157106,50.375097936011976,-3.6398563525656247,2.2066961847389734,16.326885307584014,2.2809422358408753e-05,-9.280716809811581e-07,1.4148147678821978e-05,-12.251329115720663,10.864393904071003,62.43376589701139,3.4828876791785457,-2.2085729198404564,57.36343286384375,4.478470500544305,-4.8732257763195825,24.954083074648814,-1.2878669638941456,0.03750068701684105,-1.4954925842869922
1687020443688.9866,7.314091822130546,-5.1769461058277635,-2.3913492176266558,3.0312578224671753,-2.5792226297508596,-6.808939561577415,3.0309906026691773,-2.5795352887683496,-0.9885089014600157,2.4617095017321224,-1.6878849466990853,5.1103431412844555,9.540279731933163,-23.53595839545555,6.3167943750836,5.991734266708649,-46.65103094572209,-23.52358222468538,-7.3841948465825205,-2.0457405321921467,-7.505126849155385,3.0686620002938128,33.785191563151045,33.55192915165207,-17.20320951012475,117.12837802964901,5.862191171960913,-14.25832485528267,54.32462462570462,-20.065772033621315,-4.776596876300482,4.303697232209812,-6.056306349077086,9.993541444984361,-7.652427203892901,10.013887604546783,-26.61940785278357,96.70081969987717,36.790425075131566,3.2975404820052816,10.09516902230417,-5.015015724391965,-3.6880187983339625,6.930475228486745,68.93764073481589,3.8017928683847977,4.471583097301503,50.06503971473772,-3.594908912726209,2.321705598627879,16.50568586767404,-2.338791104481718e-05,9.281020022375849e-07,-1.3921698512065302e-05,-12.364984174858643,11.012865096842885,63.05017014974097,3.34458646441628,-2.3949792396631406,57.043720420687706,4.652618375152718,-4.988329593577079,25.209193780012523,-1.3980755095597515,-0.06913169633827582,-0.5592310624879941
1687020443708.9888,7.322011946096998,-5.130494885959308,-2.430646515428361,3.03662541083689,-2.55856838762162,-6.826737103022859,3.036361046393931,-2.5588817612271297,-1.0063073538173104,2.464099565224394,-1.67199874599371,5.096995214687654,9.409028915479299,-23.3377149309908,6.447343434710041,5.8714123177465956,-46.23322455034374,-23.277605439230925,-7.307505201191531,-1.990870746419756,-7.575118640242201,2.9264290788832388,33.276301000394426,33.28411037622465,-17.01954085573454,116.36150153423543,6.120002216386783,-14.461295575014383,53.5670153127381,-20.745683511292878,-4.788954752727494,4.273810292157848,-6.023475146639146,9.95578336436047,-7.050772121211108,10.784726485954506,-26.535973099268055,96.0891616791353,37.0254619172963,3.0802306918853124,9.32873525425429,-4.602431813871801,-3.774449989477204,6.865363030844273,69.3448445410382,3.8018427076795875,4.503557679989579,50.46844809469845,-3.7085152645060058,2.5056208458576728,16.261707939921557,2.3846751595262757e-05,-9.287182155253971e-07,1.3726913426157866e-05,-12.221213618632847,10.979890402566406,62.46539839499535,3.1100319115411375,-2.5194824469140404,57.54495525883486,4.516106171418664,-4.924334462053098,24.91395474829876,-1.2993358476662058,0.052476478377187455,-1.705952057585812
1687020443728.991,7.392286603387643,-5.219561334467813,-2.3715673534859283,3.0640184512158077,-2.6013355287460267,-6.79874110227878,3.0637496517430245,-2.6016519820199457,-0.9783109186565742,2.487842366362598,-1.7018670966274512,5.1182968724823175,9.517080827798148,-23.585846723147828,6.365394836189015,5.951360134175291,-46.726582661523736,-23.418154376325496,-7.035398951101053,-1.9030125966488687,-8.036803517475391,2.3283827588325074,33.525315035236034,33.405561549365075,-16.27511636013616,116.08701185746592,5.717698024363296,-14.506887593155609,54.256460609323916,-21.789113333839357,-4.726846091596644,4.303220258283698,-6.044185803624948,10.063385034564185,-6.9468482907225795,11.340527899598717,-26.426081615500465,95.91498069159462,37.33810656375034,3.4112856595869623,9.927350471643972,-4.545802237822226,-3.602956355687949,6.800549283549393,68.93095362409747,3.968145484653023,4.635884285719335,49.96181649769681,-3.651907316929406,2.5763466991990267,16.477809864701346,-2.420497243943835e-05,9.298607066097919e-07,-1.3560434774101094e-05,-12.465293012573612,11.060963193842316,63.19519792890102,3.1791039015813034,-2.6646799620766344,56.95850243013986,4.690814780425022,-5.07935404753282,25.201306578986586,-1.4294208863694364,-0.09155183063523266,-0.40845759077067495
