,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020434607.971,4.243710049319887,-2.5496415348949504,1.0930827986412586,1.765492460058061,-1.1279019128004077,-5.316105343989194,1.7578301333270845,-1.3071018347643675,0.5015784862991234,1.4173545163222778,-0.9847725190835577,6.215777767316467,-0.5039138951276974,0.09131191184123007,11.101786575294478,-0.929815540527688,-0.0469493821977321,-15.410413831560719,-5.000120649544614,1.1555761010188415,-2.618507356201055,31.182108608841492,-6.507187384174454,20.45904268327704,-73.48453056681838,135.02784310729137,27.381329658893115,46.93523416807533,11.898536250903566,-30.948785227928315,-8.322555371903093,1.9902524837374207,-3.9989128987644924,5.279302796773924,17.52976214712749,33.547771045596626,-64.13193830510883,129.76230502744997,35.32934745110077,10.867547329749215,-18.445479560391377,-19.44430649944729,158.55802608863468,-155.3995444974694,58.39957150250201,17.853660078146035,12.314762171888265,57.86478734707913,-26.463483132665978,20.972370713674056,-18.80186935515465,1.967588076572177e-05,-8.070485752904985e-07,3.862077197432429e-06,-34.56318033140905,30.12481596396629,62.70764546454895,-171.8702600205189,-167.45062222650617,57.02309740591378,-41.217531714364625,17.099065648336857,-56.67623119289187,0.018655123204686753,-0.020153109413593447,0.01654482943239856
1687020434627.9731,4.240800830700654,-2.584891075683589,1.1777317449541986,1.7621022207362669,-1.1427713484259114,-5.278154444021864,1.75457163485,-1.321627382150483,0.5395401349579652,1.415920576642892,-0.9956748069157029,6.244263615465173,-0.5288964861986493,0.10250151247242278,11.136922330671592,-0.9724219346670384,-0.03589752781915471,-15.345320183384182,-4.973202032764038,1.1980492065233128,-2.708349740794712,31.250827494252068,-6.556875533050247,20.545417207219568,-73.71603275223848,135.15305133610204,27.410031809812732,47.10802646067233,11.964759753842186,-30.974831171615715,-8.314302613387943,2.0115959251123123,-4.019009595037405,5.229890472317956,17.511426317639796,33.63925141855588,-64.3650837542271,129.90873028839596,35.3092689420114,10.900924056241902,-18.31309445770546,-19.52785267687879,158.53719791204998,-156.7379402587009,58.303266853922416,17.39380203110461,11.82064618597291,57.75226320043842,-26.469226654310905,20.954942823681748,-18.687844413697263,-1.961816051248511e-05,8.050647918286391e-07,-3.831223571277332e-06,-35.014335511604095,30.505568710240745,62.96796227182701,-172.47046093380487,-167.88104209558972,56.68026060577256,-41.13075739648048,17.301588973186625,-56.8187278467875,-0.018557039929728042,0.020053747677846158,-0.016550829265727
1687020434647.9753,4.2477775237903606,-2.6262382574684433,1.2560518460404813,1.7628668340355984,-1.1604119328054883,-5.242889364529157,1.755441459415624,-1.3393470429911398,0.5748022274945377,1.4178337894797408,-1.008986182884018,6.270741426085177,-0.5549137177032899,0.09524826486988905,11.179491492577183,-1.0257269496807173,-0.061237739618992745,-15.265844306155874,-4.948768073222912,1.212863928888142,-2.816142450218409,31.295956688491803,-6.563691599101245,20.66617967940871,-73.92254699499115,135.2730775722393,27.42942264634042,47.290069920822546,12.065093332107866,-31.025294042240606,-8.286551629321073,2.043603534834281,-4.045619627185849,5.160982924766617,17.497811340337506,33.702512619027075,-64.59564365244013,130.05668694697826,35.30777802369996,10.92831879809896,-18.1448664684462,-19.621867043415772,158.5864654823173,-155.58844732311988,58.200733249703696,18.101230900261488,12.482550578567716,57.64101348123983,-26.441684575124466,20.930322351853516,-18.54199286478426,1.9561469746621312e-05,-8.031060299554145e-07,3.8007472549088985e-06,-35.46197964861873,30.89915392219212,63.26211873819026,-172.37797333297962,-168.1273545937494,56.312285628217175,-41.033300351312704,17.48956795749315,-56.936400845261794,0.018460551823719976,-0.019956008586575952,0.016557104284899836
1687020434667.9775,4.260049020093478,-2.6756396643845255,1.3413460479099009,1.765512845408542,-1.1815374368710592,-5.20442014335288,1.7581939605267547,-1.3607417702537856,0.6132634409523071,1.4214235709130152,-1.0250679499695725,6.299625680922403,-0.5742264114055948,0.09431001840651265,11.230160955611106,-1.062608879809034,-0.07082894710178034,-15.171823860208827,-4.930527913534674,1.2259815711545063,-2.894839834107457,31.36019915828301,-6.633589092234595,20.773570594358077,-74.15256334019048,135.3893347832239,27.42065076043939,47.47239390612254,12.139985631137634,-31.03798134016406,-8.271849013363049,2.041959730966993,-4.046484438751871,5.098776557460901,17.515324974192367,33.77656127078031,-64.81591821813792,130.19668631453837,35.32614790982635,10.940930207227007,-18.007850767299338,-19.687935730706858,158.47085288958152,-156.80693000954645,58.11070162775639,17.487718927731112,11.817124524938153,57.58773237490747,-26.37412041005537,20.969746586626336,-18.41580212059054,-1.9505790750084637e-05,8.011719796123879e-07,-3.7706413838079325e-06,-35.850116396716494,31.269068991864497,63.49308666669344,-172.90787998335136,-168.45863929684396,55.954079499634766,-40.90765336784293,17.71523099386481,-57.07177060410151,-0.018365632585618213,0.019859865614844735,-0.016563654346870245
1687020434687.98,4.280948986247125,-2.740302987069557,1.4410122979527578,1.7712022880841514,-1.209304020079556,-5.159346663872511,1.7639992310356243,-1.3890868028755867,0.6583179125212428,1.4278135560974243,-1.046379560451585,6.333474717479345,-0.5744249771503853,0.07996610856239518,11.280942680458589,-1.0692560472712724,-0.09831214398570838,-15.077186523807091,-4.916589250517623,1.2381402330276399,-2.9465189274059296,31.440952092804196,-6.748866616274822,20.877387266270542,-74.39185064385816,135.50845140365215,27.355114871299637,47.63193675445034,12.240257415301242,-31.021302203334088,-8.271794815467615,2.000108759667681,-4.013166612356837,5.0542694501513,17.548927907325652,33.85230662886365,-65.03006191390787,130.35211681905463,35.370814498858174,10.958002776698446,-17.852710812682147,-19.729894825979873,158.366804745657,-155.47282906776047,58.03044882016688,17.921695010147843,12.192132293738894,57.56723360864244,-26.24152036654213,21.096998910631573,-18.288890693656576,1.9451106301479972e-05,-7.99262337538718e-07,3.7408992544832684e-06,-36.18837021481293,31.639158322103,63.709327958281854,-172.65701004466544,-168.53725204373188,55.58302955343709,-40.73816876829583,17.965568061655738,-57.19914940577405,0.018272256594891043,-0.0197652929240078,0.016570479350258894
1687020434707.9822,4.305728618639147,-2.809570565038366,1.536994794060196,1.778349569966585,-1.2391191715797572,-5.115841153219434,1.7712516964192058,-1.4196293490820637,0.7018017519266092,1.4354488190184898,-1.0693540106512538,6.366148976727518,-0.5786487047649999,0.07428797388318703,11.337624215419599,-1.0791164437206244,-0.1102847950847198,-14.972055642877033,-4.902456837454888,1.249015351792581,-2.982851217961359,31.517313443006294,-6.876002429896148,20.962731436034737,-74.62113548508209,135.61916648802932,27.30200023364972,47.79570514525787,12.326036627363642,-30.99507887479997,-8.26969131833663,1.953067111001691,-3.982655418839846,5.004507240228178,17.608790891096746,33.932791811898,-65.21462194467793,130.48291677779756,35.4209462602368,10.976644902490929,-17.73788447970205,-19.76558503231948,158.12088095795195,-156.5379666409272,57.960323270771454,17.136903379092153,11.35313132449255,57.566972898709345,-26.130629851409562,21.20072893954026,-18.188615445101554,-1.9397399658602647e-05,7.973768070240643e-07,-3.7115143191106538e-06,-36.51169456356294,32.00497823083757,63.881179328236925,-173.09497271505512,-168.7806394500926,55.22335504466873,-40.53755266726477,18.26934331740432,-57.34558719659382,-0.018180398892438006,0.019672265341870436,-0.0165775792348897
1687020434727.9844,4.33582489526854,-2.8888332284825498,1.6263535161524754,1.7874166468107244,-1.2734435403548483,-5.075126404829482,1.7804087520231868,-1.4548750575731364,0.7424878012212974,1.4448756262738285,-1.095878782612563,6.396738829013986,-0.5881277043582319,0.06253616062111672,11.386860741120186,-1.1024238581598702,-0.13681550060928596,-14.880241359058113,-4.875668583752279,1.273334777703077,-3.0121453132668545,31.554752447899144,-6.92465797054698,21.012573060393056,-74.775868392909,135.72586785112173,27.293615052659703,47.94338588095506,12.476057813364266,-31.010075634381096,-8.24703761640999,1.9236407950991135,-3.982006884129612,4.941642058429413,17.68490515493584,34.000062287140885,-65.33001231675898,130.57958513706737,35.46123152257473,11.053458847626304,-17.64144733875083,-19.831345537738077,157.95848447505062,-155.16055233996082,57.90454772935763,17.609520248788897,11.797763341728466,57.49952014547245,-26.12005349365586,21.169603485512404,-18.117654761740965,1.9344654545262984e-05,-7.9551509773122e-07,3.6824801819658737e-06,-36.90327717091391,32.43016753918467,64.07244371160584,-172.87762108367727,-168.96173792810504,54.85886223015309,-40.25440011068628,18.679597671927553,-57.496754449386565,0.018090035161367823,-0.019580758344167438,0.016584953981214533
1687020434747.9866,4.368626266404186,-2.971236662761759,1.707012144649297,1.7975134544611524,-1.3092154142424817,-5.038223090522346,1.7905814340880788,-1.4916736278245297,0.7793588976743842,1.4551817783299106,-1.1235836935308594,6.424469778140758,-0.6069686102228598,0.06158155714687557,11.43981029982162,-1.1382700691095964,-0.1460808394574553,-14.781970430708176,-4.844432578943247,1.3002162240909143,-3.0299056889262648,31.576138498745024,-6.958540549853484,21.03552095922321,-74.90230444439929,135.8236069560089,27.32078197114089,48.094937290042196,12.619122772836567,-31.030112828263565,-8.21541857913552,1.9022613873140852,-3.9986870158944763,4.868594695594924,17.786509363186934,34.070573725219695,-65.40114946275033,130.64049806889471,35.498152747081086,11.144530352769795,-17.59444780112062,-19.902315100859603,157.66082170387884,-156.1925078258882,57.859216282747276,16.925164273316323,11.099211167069315,57.42980495792547,-26.16833469324838,21.064716020402987,-18.08141267999701,-1.9292855133459128e-05,7.936769255464119e-07,-3.6537905970991216e-06,-37.30939019790203,32.86651711112101,64.22600975086543,-173.38208220589092,-169.35051053038876,54.50756315922383,-39.93239955778762,19.16098552425236,-57.66938048265393,-0.018001141709332917,0.019490748036196347,-0.01659260360983525
1687020434767.9888,4.407054155776857,-3.0568333319767547,1.7776857879455752,1.810024454417191,-1.3464983984482928,-5.0056653284842625,1.8031439210288491,-1.5302269259985557,0.8118771719486427,1.4674244832499372,-1.15261656465778,6.448946242027909,-0.6180183370731588,0.04876820228490559,11.49193748677826,-1.1649684555348925,-0.17523562379423732,-14.684754969565187,-4.812500493266801,1.289318865768045,-3.0742439158815222,31.59131449114267,-7.005713731333739,21.104280342774906,-75.01060605845642,135.9168081769251,27.325845801448217,48.22648520295293,12.75780797817328,-31.019306068127406,-8.188758399582532,1.9087338660905488,-4.033507257084793,4.829374064603049,17.844068306220446,34.1594066133631,-65.4931432038301,130.73375530553255,35.53651318038978,11.229452704186818,-17.482596051569608,-19.9630515259218,157.42180380252407,-154.74083426095808,57.790229917831546,17.358298071726136,11.515482901456966,57.38540031058591,-26.16203797357619,20.98850742186737,-18.027445854495355,1.9241986029367477e-05,-7.918620124293937e-07,3.6254394568681262e-06,-37.71033507671482,33.31405687036063,64.40205499315603,-173.19574719370334,-169.54993672511824,54.13180659217017,-39.66671075864154,19.546311255010405,-57.806741277240434,0.017913695450754403,-0.01940221113520336,0.01660052818092445
1687020434787.991,4.450000631195586,-3.140886827940327,1.8336979247014171,1.824642645772668,-1.383199357874184,-4.97959976244221,1.8177894751007817,-1.5684118786259058,0.8378961723186473,1.4812090510441576,-1.1813808620534503,6.468551758532335,-0.6273896803194549,0.04273376507103248,11.550990659290704,-1.1847328794113963,-0.18999775719234546,-14.575160383606573,-4.785755902728627,1.2274241725948116,-3.150023648497435,31.609166425196978,-7.112396710771356,21.228773541256555,-75.12302853445962,135.997533970211,27.32056693191769,48.364132518322705,12.833700076757987,-30.94497078880076,-8.172261605068769,1.9514741896986552,-4.094864744211621,4.826507388152541,17.858975871192065,34.28480017424792,-65.61684224637085,130.85219145528933,35.575459682116374,11.284893104911275,-17.329592210181943,-20.002405425162248,156.9984655547867,-155.63295069919565,57.695372088129716,16.531197009691432,10.664708188633083,57.41646831613899,-26.092314389652643,20.94857430669117,-17.97251827828786,-1.9192032263342492e-05,7.900700863267292e-07,-3.597420798488357e-06,-38.062189308302735,33.72825855190239,64.54670684129051,-173.73418407332196,-169.86961186224588,53.75155478081094,-39.484241701634694,19.825580789804526,-57.92624849518244,-0.017827673890462102,0.01931512495345752,-0.016608727793855818
1687020434807.9934,4.4924461374907745,-3.223541634572133,1.8811963128542268,1.8391816686386047,-1.419375825877147,-4.957311813968888,1.8323426186128353,-1.6060652572457896,0.8601364264541611,1.49489835898486,-1.2097472352119376,6.485323884525064,-0.6376565753591111,0.026075300000550698,11.612208931820396,-1.2114455503479948,-0.22601679505931205,-14.461017969969594,-4.752801262225846,1.165854230067158,-3.2152594003160107,31.62622907486063,-7.196185244380126,21.34122774302088,-75.22737150285333,136.07912027202298,27.302632443601045,48.46453833444512,12.913465230664801,-30.88916401165216,-8.155004928915076,1.9867116659916504,-4.143295054910142,4.827562719618386,17.88073232132248,34.40518146816618,-65.73394101277746,130.96865871708775,35.61679665636931,11.326920351141823,-17.189466441157265,-20.028990718993693,156.7099542273698,-154.12084952001078,57.590869678740965,16.906219445691733,11.016023566933166,57.432252273065544,-26.01524522927306,20.930733969981823,-17.904598454629983,1.9142979270192223e-05,-7.883008807844433e-07,3.5697287900298528e-06,-38.46013213236784,34.188702652291155,64.71516574883977,-173.5555802635798,-170.02141210798567,53.35521353409644,-39.33606745857314,20.052672409434376,-58.0395069329662,0.01774305510681457,-0.019229467382097257,0.01661720258677164
1687020434827.9956,4.525048660676808,-3.290694459520709,1.9125603610712154,1.8501525632319615,-1.448829692295893,-4.942420535908872,1.8433197941746227,-1.636632595431907,0.8749928638113676,1.5053855384995891,-1.2327844487064885,6.496537212372281,-0.6672933238399424,0.018987687645546314,11.693521671991869,-1.2702176365714706,-0.2512160949678713,-14.309884865817798,-4.711459971922273,1.138404158013143,-3.209741050135426,31.662473655626574,-7.252021100597642,21.362276136017726,-75.37808771171197,136.1676493275462,27.285694719131538,48.51701920471816,12.933714164207464,-30.89224073379313,-8.140936713786902,1.9665288719943523,-4.127919944533988,4.7935377726147035,17.98849088170335,34.500567403963416,-65.82486750790987,131.0254018187568,35.6669212178809,11.302702973583354,-17.213786316869456,-20.013919465755606,156.4102200157748,-155.11730298969258,57.49039038236873,16.26260264001598,10.345221458713738,57.44514039102329,-25.968571354230022,20.9638452483011,-17.823857866180827,-1.90948128828332e-05,7.865541351965831e-07,-3.5423577343355593e-06,-38.911992140175116,34.675535108750466,64.85796356551947,-174.06214669536635,-170.3503250763161,52.970724396784476,-39.26186057072536,20.22121754433657,-58.203479864835785,-0.017659817736825494,0.019145216875201317,-0.016625952736165944
