,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
1687020441948.792,-4.941515707356054,-0.6102312480144317,0.6789234234439033,-4.9539878922627025,-0.5300247442737062,0.7746342442502218,-4.957531284384913,-0.4705545334010953,0.8262055550612595,-4.957132189625637,-0.42098297091487696,0.8786539594298415,-4.954410478840482,-0.3704200725771167,0.9299591465808803,-4.94944397908832,-0.2851059119988886,0.9956086506990969,-4.944013470942047,-0.18963905452326837,1.0350158956618098,-4.91984318947149,-0.3202907728735006,0.9629769598692144,-4.752610617685567,-0.33331265936280147,0.9387999688060711,-4.751730371066154,-0.4550961084418149,0.7403319240568133,-4.882502888072126,-0.43493808235428416,0.5387625536022539,-4.982891585715992,-0.3231744137962601,0.9714869897662556,-5.151926031673557,-0.3205175010496058,0.9597694583423646,-5.129589081641291,-0.444936929593131,0.7642181430156608,-5.030400974554907,-0.493654970881161,0.5499345418411663,-4.83572260105022,-0.5862412945732565,0.6773878011877016,-4.900646432280302,-0.29306915898831903,0.33548923826733,-4.855276088367936,-0.3779763331959389,-0.0545424703213454,-4.8936798543879245,-0.204538797812827,-0.13084252999870694,-5.048037584558384,-0.6296345912872965,0.6859484380174229,-5.02523083974098,-0.3503274335268874,0.32742392216303595,-5.0485680663832975,-0.5203964764814585,-0.03563058329870273,-4.999457443171683,-0.35262224321662783,-0.11694977520283659
1687020441968.7942,-4.9451580933561985,-0.6066711322988793,0.6785381022925601,-4.956897780237857,-0.527353277455279,0.7750975476125739,-4.959869096153603,-0.46848764119021413,0.8274160289520303,-4.9590714596739,-0.4196280273715892,0.8805447379533137,-4.955954864535678,-0.36983516014120493,0.9326018677429997,-4.950143893303095,-0.28556699809767266,0.9995691615805018,-4.943690516598588,-0.19079259478407395,1.0404882905178012,-4.920839953927988,-0.32081244030851586,0.96673653203788,-4.75371700766028,-0.3367696193417729,0.9437596008343199,-4.75196438947116,-0.45657162313307403,0.74403566342743,-4.8774218290329285,-0.4315420123617156,0.5396188890610387,-4.984003523049086,-0.3226904294081985,0.9745774848020698,-5.15276104441249,-0.31766861062815144,0.9603300535327782,-5.131124221265781,-0.44097765356250207,0.7639181473065814,-5.031946934173635,-0.48971172394587614,0.5495485790897108,-4.839089999563055,-0.5838952629889492,0.6774809031582708,-4.900679663643372,-0.2906182550531971,0.3348966952505184,-4.8555018439434505,-0.37801891528242476,-0.054620043042618645,-4.893728804283748,-0.20453609210910367,-0.1309059625072236,-5.051912442303574,-0.6249100754848187,0.6851329360572795,-5.021115178830839,-0.3469499427109553,0.326038933432852,-5.04584255169603,-0.5070601356723431,-0.041813570517228824,-4.996251961800744,-0.33741491180425226,-0.12055800509729665
1687020441988.7964,-4.948994109873237,-0.6036669769902241,0.6773401557056486,-4.959992380000743,-0.5253939023107624,0.7748113683885094,-4.962385696834335,-0.4672174639035856,0.8279009923667412,-4.961230677140639,-0.41915037776813685,0.8817178373981033,-4.957770623274803,-0.37020547874402443,0.934526119394492,-4.9511385210050225,-0.2871033119425573,1.002811620576064,-4.9435296551211945,-0.19319597288402782,1.0454560160918958,-4.922228686018314,-0.3224647218277865,0.9699424246729303,-4.755248876682427,-0.3418242656970966,0.9485285457467112,-4.752867617111502,-0.45908005920194395,0.74737121579509,-4.872575862076584,-0.42845579810394147,0.5403565219281339,-4.985528454610856,-0.323113355692825,0.9768913811510579,-5.15389082597948,-0.315228539068796,0.9595158722290137,-5.133098145653367,-0.43809667218679593,0.7628046037447519,-5.033441848964971,-0.4868562126054222,0.5487509822930794,-4.8426261814781615,-0.5823485918342495,0.6768981675807209,-4.900128046242171,-0.2880526589474786,0.33465122278505766,-4.855719915464415,-0.37818484004685066,-0.05430806277829486,-4.893686430784272,-0.20465349660084364,-0.13061268982384344,-5.056002501690199,-0.6205081780071224,0.6833666355310664,-5.018625060041576,-0.34496221881615213,0.3231343576695209,-5.041900870899302,-0.500325679778811,-0.046620386192065384,-4.995473331396372,-0.330780583321253,-0.1263710927114033
1687020442008.7986,-4.953047495590619,-0.6000777972792128,0.6763084801753063,-4.963319355588836,-0.5227180037736431,0.7746090750020311,-4.965130308347684,-0.4651580315679507,0.8284113276206789,-4.963622479244377,-0.41780796847828494,0.882874634880586,-4.959822832933564,-0.36964068309826614,0.936395415348975,-4.95234041972063,-0.28761599534725835,1.0059322043335697,-4.943429964002321,-0.19464744892884103,1.0503899709647946,-4.923847437052195,-0.32321409733098877,0.9730757744285448,-4.757128335966493,-0.3463409900119205,0.9534298217777936,-4.754429518055839,-0.4610373630571918,0.7507379269115144,-4.868051795701425,-0.4253734975743972,0.5410420182001768,-4.98725369945657,-0.3224978473748282,0.9790523364232057,-5.155067273388204,-0.31145063792644917,0.9583044789677474,-5.135249897300315,-0.4348269873139387,0.7617490345652084,-5.035160294109068,-0.48356366235414083,0.5478073695548751,-4.846387039992715,-0.5802072660729423,0.6764790139259185,-4.899664371719647,-0.285185810341622,0.3339895932105222,-4.855989584620862,-0.3782265152892544,-0.05439372928081633,-4.893735930857947,-0.20465341844470508,-0.13071071382342858,-5.0603020550990845,-0.6155219324162502,0.6817684404221543,-5.016707052972456,-0.34233118995693884,0.32035938734644404,-5.038111227381249,-0.4958925353159207,-0.050409826039543505,-4.9955973817630035,-0.32634799443670476,-0.13235346645940954
1687020442028.8008,-4.957218510451266,-0.5971864208808789,0.6751464660723374,-4.966879495153986,-0.5206538307469497,0.7741366391545553,-4.96818392201945,-0.46370668553389377,0.8285829142395726,-4.966392979486452,-0.4170773415029608,0.8836366836091546,-4.962325286855813,-0.3697077549815117,0.9378240566451692,-4.954092722711068,-0.28882787402175175,1.0085628877275548,-4.943928559403193,-0.19698727203669253,1.0549956666655567,-4.925887100031812,-0.32468871860345855,0.9756576233521596,-4.7595423618658215,-0.3517040997652176,0.9579237512368768,-4.75651751242123,-0.46357218190480703,0.7537281681019099,-4.863790166088402,-0.42341888563635904,0.5415489585814031,-4.989355669777308,-0.3225687235183167,0.9806288992742644,-5.156399255205456,-0.3082049727740207,0.9561960070380525,-5.1369972951549485,-0.4328551536256286,0.7604891761351653,-5.036339517218611,-0.4809692028142284,0.5467555045298335,-4.85032295392822,-0.5786642967186045,0.6758686362532768,-4.89984077032996,-0.28313442882350337,0.33342548457564486,-4.856030441031417,-0.3783643050478253,-0.05439113040176802,-4.893682968038833,-0.204756548693248,-0.1306777315262637,-5.064673562252445,-0.6113278911657865,0.6800947706075416,-5.014375268283228,-0.3410201157441813,0.3175171847502025,-5.035799104447818,-0.4962570051681716,-0.05224785535352844,-4.996390340993656,-0.326146635147153,-0.13390065852116548
1687020442048.8032,-4.961556262479475,-0.5937526094597733,0.6743377052123076,-4.970653460242952,-0.5178515756488338,0.7738832746778865,-4.971470156595388,-0.4614157609724167,0.8288873847086149,-4.9694120551112855,-0.415405462646995,0.8844689936443636,-4.965090194339059,-0.3687384671185966,0.9392627547405898,-4.956108407627254,-0.28888938812466286,1.011113164610059,-4.944601136167735,-0.19824571325320586,1.059584415951213,-4.928157277211072,-0.32512299369499675,0.9781585889856032,-4.762326534285925,-0.3562792353108745,0.9624845289575357,-4.759195899182344,-0.4654295188557168,0.7567626920098448,-4.859827798904638,-0.4216771896017518,0.5420091555708263,-4.991640671971091,-0.32151851350707183,0.98209667282739,-5.157742686195283,-0.30365336166012885,0.9538736685867829,-5.138746004783273,-0.4305490554554056,0.7594974293571193,-5.037593747965073,-0.4777520930622235,0.5457012738094843,-4.854455572624642,-0.57647028088669,0.675546814542918,-4.900421894256132,-0.28100533870068123,0.33238952110769654,-4.856078722379189,-0.3783663724458097,-0.054855819674620145,-4.893723754801566,-0.2047341755871873,-0.1310896727751312,-5.06918585303692,-0.606686110250322,0.678834781348501,-5.012125374170371,-0.33890268226606085,0.3152888005087042,-5.034330045036617,-0.498161419857018,-0.05299973115501177,-4.997675104589554,-0.3266915826415661,-0.13403433578128834
1687020442068.8054,-4.965191986666647,-0.5913100260873178,0.673166623751243,-4.973906009835839,-0.5160454067478989,0.7732103371357675,-4.9743648858817275,-0.4601337912923176,0.8287325477219565,-4.9721511923844455,-0.4147477420691252,0.8848007656702003,-4.967689894591495,-0.3687886179761778,0.9401591017150801,-4.958148431002331,-0.28999465449243056,1.0130574989324062,-4.945482641579608,-0.20065654611067354,1.06359058440136,-4.930433545439378,-0.3264963489698949,0.9801270029795012,-4.765194817893937,-0.36159579539646136,0.9665613507392681,-4.761630774188612,-0.4681631303769945,0.7595487830433325,-4.855136865987291,-0.42110263276276977,0.5423500368630556,-4.993885200164882,-0.3215035232393802,0.9830373583643736,-5.1591879304995825,-0.3006790911503517,0.9519636772069455,-5.1410081538067685,-0.42873389789600613,0.7583367813176504,-5.038717286888603,-0.4742793525826402,0.5448071324234074,-4.857932837494582,-0.5750907029982034,0.6748636770817965,-4.900844415573046,-0.27908050077521634,0.3319507552432694,-4.8561427924550475,-0.3784992756704405,-0.054703991682052276,-4.893684173908314,-0.20483537882708747,-0.13091781295008378,-5.072957889291156,-0.6032149592580692,0.6772043151705995,-5.011102814464364,-0.33667795063120726,0.3135803804501055,-5.034119365324245,-0.4996352596218975,-0.052762569299129106,-4.998949903075305,-0.32804222265270155,-0.13354733579032044
1687020442088.8076,-4.968110042482976,-0.5886171650916343,0.6721803047214697,-4.976588152112389,-0.5138233955584771,0.7726164939618512,-4.976784912521342,-0.4583270648042795,0.8285765220914071,-4.974491484444787,-0.41344902975280307,0.8850675452367975,-4.969966322373043,-0.3680778215763581,0.9409244042712617,-4.959988331880893,-0.2901791303826442,1.0147599414895612,-4.946218304328838,-0.20217654760365852,1.0673263061253235,-4.932539067582385,-0.32692680685779607,0.9819553110179032,-4.768033584395892,-0.36594099497206367,0.9706476934898375,-4.763936615434886,-0.47036852607213725,0.7625020866647418,-4.849763288690049,-0.4209568187462874,0.542634204044447,-4.995890835497384,-0.3205995202243009,0.9838480038087298,-5.160532250035174,-0.29732910646381916,0.9511090247105516,-5.1441228390446705,-0.4256349826270665,0.7574063870518692,-5.040201609528908,-0.4694561225546499,0.5441299600544173,-4.8607311600295615,-0.5732073321516489,0.6743226563942456,-4.901070370984836,-0.2765246406935403,0.33149052004615,-4.85644967426226,-0.37853318908767775,-0.054520974961803165,-4.893763808041462,-0.20482730442307856,-0.13075039952088527,-5.0759800298973365,-0.5997389992609782,0.6757941741539006,-5.011552098058084,-0.33185041669575716,0.31350641986562816,-5.0353038907803835,-0.4972909448257584,-0.05196243855574905,-4.999982708337997,-0.32614854058980425,-0.13399200996995345
1687020442108.8098,-4.9708547273267705,-0.586796178570529,0.6710641190227788,-4.979193319035973,-0.5125119587687684,0.7718686617955433,-4.979198601502355,-0.4574497126684218,0.8282344857733033,-4.976879369378274,-0.4130852214791392,0.8851094909875739,-4.972342170885116,-0.36830289395286764,0.9414162430233577,-4.962030551022004,-0.2913089122104331,1.0161096918212673,-4.947331387290912,-0.2046736870808753,1.0706379409919604,-4.93482319480573,-0.3282618510083105,0.9834510022362699,-4.771079600994036,-0.370887150112994,0.9741590407558508,-4.766163430254396,-0.47349498473518986,0.7651863702161159,-4.844118203058158,-0.4217509835588852,0.5429659441841768,-4.998053432422915,-0.3207015483132934,0.9843903509158172,-5.1621067174316355,-0.2953192020498409,0.9503830829509282,-5.147210611064236,-0.4238768597003643,0.7568105349092115,-5.041485902007859,-0.4639263935483362,0.543820986873264,-4.863388516954935,-0.5721089853723713,0.6736403886370529,-4.901465512542206,-0.27464139236629426,0.3314043573149891,-4.856614929990664,-0.37865576161805087,-0.05402413651266084,-4.893749280850992,-0.2049271179133589,-0.13028880984817703,-5.078802385736537,-0.5972270806025458,0.674263201562733,-5.012381375163152,-0.32837970561087054,0.31317634317574966,-5.036733512209253,-0.4963601477358127,-0.050805255620025414,-5.000893896803841,-0.32615912763434385,-0.13357256415235297
1687020442128.812,-4.974206462379449,-0.5845842035300185,0.6708123966515875,-4.982330226031511,-0.5107295799721876,0.7719686058952305,-4.9820923935530805,-0.45595518897455595,0.828635634356597,-4.97967706939604,-0.411914317011451,0.8857808477082351,-4.975047745491828,-0.3674872824613088,0.9423899684392527,-4.964306149696184,-0.2910402704055642,1.0176347369513914,-4.948708682756279,-0.20554807154515123,1.0737490347804424,-4.937387443472228,-0.32842419648918814,0.9852105480020464,-4.774462355689312,-0.37439007074068,0.9774141289692861,-4.768751482043656,-0.47619328681041817,0.7680019109281081,-4.838946635867381,-0.42249790385663216,0.5436194236226485,-5.00047879319527,-0.31969377521007586,0.9853349115696988,-5.163886330099483,-0.2922004846553908,0.949907251727649,-5.149651120172751,-0.42331653626818955,0.7579466808789103,-5.043039497249631,-0.45512060512427344,0.5441709328669941,-4.866654891248628,-0.5705740906451315,0.6737333100294207,-4.902455132603443,-0.27344756155880595,0.33077824042035053,-4.856621789091117,-0.37855848598888303,-0.05426603039461765,-4.89383068278423,-0.20486287984360782,-0.1305706326553364,-5.082225508904512,-0.5943608798219806,0.6736850583126208,-5.012948188324077,-0.32587840678159774,0.3127572806402276,-5.037059323205138,-0.4953640972288503,-0.05084114452836447,-5.001079821449207,-0.32493171911394275,-0.13377182883508387
1687020442148.8142,-4.977660118154756,-0.5832103559541255,0.6705737125466326,-4.985618942459439,-0.5098511622303084,0.7720840407058438,-4.985175242767336,-0.4553836200683861,0.8290263100254939,-4.982681646430972,-0.41166692805437277,0.8863984309152549,-4.977975664801601,-0.36758507983368294,0.9432497044154996,-4.966853810858558,-0.29166906536245796,1.0189417723988043,-4.950538588077553,-0.20729175221602328,1.0764892411379545,-4.9402049618597745,-0.3294788173552743,0.9867538530048131,-4.77809723763837,-0.3783860806452235,0.9800198264209358,-4.771301038552063,-0.47985926346102764,0.7705395236636868,-4.833713611882648,-0.42405932320923456,0.5444238023411901,-5.003151136676986,-0.3196937759201474,0.9861721162616707,-5.165966506092324,-0.29034177580684223,0.949473367170919,-5.151758302030424,-0.4246187944579069,0.7597730598323775,-5.044379505982428,-0.4452251135272655,0.5450433538943751,-4.8700451446734006,-0.569835888669963,0.6738224400149214,-4.903784808218095,-0.2732064098125568,0.3304227126335681,-4.85640064081114,-0.3785260656641852,-0.054348393395302196,-4.893811553817441,-0.20489903876097681,-0.130709919608333,-5.085732323454561,-0.5923760405869216,0.6731372911718962,-5.013466299092049,-0.32556522759354645,0.3116604187768497,-5.037001861165389,-0.49649683568732556,-0.05100065663233858,-5.000990997829768,-0.3259591701606833,-0.1331829406403556
1687020442168.8167,-4.980562128760991,-0.5806888009677218,0.6704527212762561,-4.988480993753716,-0.5076726712147686,0.7722320625075833,-4.987899601187731,-0.4536166768192186,0.8295788365802992,-4.9853645710428385,-0.4104230839376239,0.8873543548605686,-4.980619612795015,-0.3669711240639217,0.9446934913716025,-4.96923437693624,-0.2920434651567882,1.0213345609018762,-4.9523431441999,-0.20893391554016197,1.0805377872848099,-4.942769542198747,-0.3298926565620401,0.9889670898757957,-4.781397964893329,-0.3812834202764339,0.9827224213685414,-4.773223762488685,-0.48300955839685655,0.7733628645646098,-4.827872189199321,-0.42529568618695274,0.5456823439722593,-5.005584783122755,-0.3192580328765634,0.98789508385931,-5.168182624968208,-0.2887287846049254,0.9511616644214249,-5.155304987864104,-0.42341265643412046,0.7615880209812178,-5.045824356294316,-0.43561816747991533,0.5470139608170557,-4.872901138859297,-0.5677593923737785,0.6740353351539434,-4.905044663340533,-0.27180601223757045,0.3297127094591381,-4.856400711438557,-0.37836481181365966,-0.05458065046660496,-4.893898258824731,-0.20481595637478364,-0.13107754436223332,-5.088678802122754,-0.5894284829158306,0.6726977199370642,-5.013586182062432,-0.3236062964535494,0.3109484224639769,-5.036927296478847,-0.4959350521162503,-0.05135511686100933,-5.000830357840834,-0.3250160373717163,-0.13347963577636934
