,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687019809851.9182,0.9221957211750181,4.59766512371725,-0.23890789433431897,0.6159959780542741,2.0539277427477285,-5.937945180392183,0.6128985525780027,1.9914006254693135,-0.11784692818605338,0.306820704899756,1.5009355553431216,5.744312878538384,4.677298895309733,-5.002033030593769,15.244710221456009,6.87804908745682,-7.6060472607524385,-7.793926999321124,-5.231759731788313,5.088148356973949,15.196404401425328,33.09955554162038,29.472738644103213,42.37906463155662,-15.976353514715948,81.07083678112845,17.60584820040851,23.86823235279528,28.910881657901843,-5.781017229041294,-0.7304858203719021,-3.5891846754703134,14.36474595814616,-145.41296462302614,-166.65368344596448,73.38348736751388,-0.026477481508739627,85.08721644758471,21.77903779398277,26.469857817120616,17.67267629468076,-9.863831919979027,-6.097579143957577,8.152982583961814,22.360429104556793,0.29592091607045595,0.7771312252607163,27.034656119008975,-16.478187944768038,15.098410853022017,-16.002021592314094,0.0,0.0,0.0,41.615286394365874,-41.5195584437154,78.96941094071857,-175.0108672544457,-175.29186104019053,78.26471869285668,-16.677787087468733,21.087607867051073,-9.951176353954642,0.0,0.0,0.0
1687019809871.9407,0.9888950559254178,4.549520513498358,-0.37346959117301315,0.6420465233252394,2.0323408501032545,-5.998375148250518,0.6387373728650895,1.9671672360966481,-0.17830380002409013,0.32786939920450764,1.482468306357113,5.698959063259082,4.65711812427422,-4.997919059791011,15.388501016702646,6.8452054892317955,-7.607912283096353,-7.526777847230499,-5.115767272947413,5.028566985473969,14.927019180526589,32.8198369561334,29.865185448542007,42.3429140513565,-16.180573906634994,81.2196865810619,17.535127818436976,23.83118717090887,28.898013078030196,-5.737117973960018,-0.54319449374815,-3.642645584221085,14.109926635381376,-148.73686732334926,-152.46939438792538,71.82826862939334,0.04024865219172067,84.92809733164003,21.559763488011487,26.69630656221556,17.872739663263147,-9.79245318731063,-6.103683136464154,8.316839238930513,21.199511294206104,0.674298297777406,1.2898296484666887,25.93145750426194,-16.372921209079767,15.253972449694832,-15.83564439656104,0.0,0.0,0.0,41.732860089264754,-41.46976614075957,78.84100880165428,-181.03731255424066,-179.4535979617614,78.57977639771774,-16.736972305318808,21.035975371920365,-10.25297724821241,0.0,0.0,0.0
1687019809891.9634,1.0348276122720315,4.529057726759951,-0.4675798199046282,0.6607204761317697,2.0230526377670066,-6.040646297206975,0.6572569421184369,1.955979669189067,-0.22059589783635045,0.34251039456276433,1.4739049446478518,5.667215258996531,4.681796231804391,-5.02515474070341,15.508093090422761,6.884031820492235,-7.651385134333904,-7.3057224093913735,-4.9761985103199695,4.8012080582144865,14.762529450920011,32.48958318579685,30.325979542848675,42.37805824701958,-16.30644770138342,81.2932783928475,17.45958817220134,23.829309080037532,28.916566721339272,-5.658688031118593,-0.40454131460839593,-3.6432062841144854,13.903172451161351,-153.6876385580819,-155.44820166206253,70.17128434729979,0.2545407090673592,84.56137907058884,21.274830650147077,27.00724731104955,17.982578657910057,-9.782120676779433,-6.099532344861433,8.53288254342018,20.11324050487227,0.39352437856144257,1.0869036371777552,25.010168593952702,-16.290720811654673,15.376685852922217,-15.687797257339895,0.0,0.0,0.0,41.34493378983578,-40.95588414143287,78.69944497357915,-174.70238697803904,-175.63947630954132,79.0291394278291,-16.792257242016138,20.912890840939845,-10.516921276554259,0.0,0.0,0.0
1687019809911.9858,1.0700828615952314,4.520861262718919,-0.5184062810309782,0.6754192229874693,2.019352899400907,-6.063566336503226,0.6718465043967095,1.9507874426172853,-0.24353307028857493,0.3537725114035975,1.4699066821056666,5.649981119446418,4.727284295742693,-5.064413818077758,15.616223433538956,6.956958406475795,-7.70940961983293,-7.106614950956773,-4.828428573393588,4.488448701636194,14.637782431769173,32.057841255480085,30.86979259133984,42.413353429647415,-16.427650187895658,81.37228208469675,17.38665942488209,23.80547294958931,28.933791268847852,-5.573505047796816,-0.29917849546918435,-3.616716601529017,13.707226684237652,-155.2769526875872,-145.91050088248386,68.41938821325061,0.5297447779308797,84.08361761099532,20.943721138693828,27.335773050552017,18.044993681204843,-9.790841958788851,-6.152239059497146,8.845962018749761,19.058025748236172,0.7158684446700001,1.4586480072836154,24.174495807761332,-16.220039493581407,15.495476657707885,-15.553306075314275,0.0,0.0,0.0,40.60080313317107,-40.11445883284359,78.57842849582079,-181.58314293381468,-179.43320419457052,79.51376564377999,-16.84508654261359,20.75684060008563,-10.766794515152924,0.0,0.0,0.0
1687019809932.0083,1.1171624273554837,4.518968135537191,-0.6107135795278118,0.6954485047376199,2.0183356025524497,-6.105055865209753,0.6917133217985683,1.9477414863123128,-0.2850467441765127,0.3688028662510488,1.4674830930022928,5.618791697942147,4.742789780995716,-5.098143700954067,15.744491023315359,6.976583164537169,-7.7684931891931575,-6.869402305315209,-4.680127805396919,4.288469971710466,14.439382897150763,31.80962944005037,31.204870146062973,42.45850745393842,-16.546373050000515,81.43445104648963,17.323762288783254,23.820138315934628,28.916427029824998,-5.533356029961123,-0.22092644088030244,-3.6382883014052725,13.49135898775641,-159.12637848082332,-147.8658354397999,66.6465513200938,0.7390738035564511,83.56180191334526,20.69322846258227,27.54089962074266,18.20236596244803,-9.690742510042618,-6.138475771238404,9.0633440387916,18.007382363892425,0.41513944766642985,1.229765001299194,23.318200951304316,-16.18459595877321,15.703066121218324,-15.518488076040668,0.0,0.0,0.0,39.86604781490363,-39.264789378648736,78.43463102531415,-175.10406283487163,-176.53853034865705,80.0770510726063,-16.880408404532787,20.622668567587628,-11.004828223902182,0.0,0.0,0.0
1687019809952.0308,1.1840486683359774,4.523866371479312,-0.7314307086716777,0.7240848581729976,2.0203463599917013,-6.159353669472113,0.7201183193956165,1.9468460718978877,-0.33937957925439993,0.3900065632946879,1.4666137131548702,5.577954679011944,4.709025628188378,-5.123415948917139,15.899963659370314,6.908344037000078,-7.830126071104044,-6.580630168290011,-4.5440330130182325,4.24554400686016,14.127252789257895,31.708478092023864,31.339766143556567,42.43895251022586,-16.730780725843534,81.55716444144927,17.290842113709104,23.819271530334813,28.826050697309565,-5.5693201637383,-0.1751711284145646,-3.70347067259113,13.23718659028709,-159.93192727403857,-140.99455054477517,64.86476215496018,0.8419342337108839,82.94810316471097,20.55837059712237,27.594547785193253,18.48534881670669,-9.40537179138863,-6.12901608500054,9.254896506496271,16.940146365345246,0.7359698076817268,1.6506604098001771,22.397843076396544,-16.193174573727696,16.040340813637297,-15.613420555061365,0.0,0.0,0.0,39.156363096107256,-38.41778533375856,78.31832721278953,-181.69600579264636,-179.0751871165889,80.61810073360124,-16.894083536876256,20.543332398015732,-11.234937181490197,0.0,0.0,0.0
1687019809972.0532,1.2465708656489576,4.523079029309093,-0.8612492680094054,0.7506465482795565,2.019699975637053,-6.217667715594596,0.7464483082756355,1.9435012077899203,-0.3977285033926579,0.40986044128776467,1.4638968223835902,5.534119215595091,4.6803000126524585,-5.135990500283629,16.059643895803458,6.854470579004412,-7.866225245515126,-6.28389896861261,-4.39573748927012,4.201661552530517,13.809801773968111,31.608834473962744,31.443616787087464,42.47991859784975,-16.888679853608345,81.63486658570994,17.231128378530595,23.856818709450504,28.74238395085163,-5.601725815856516,-0.13797783427549795,-3.805996026929316,12.95984674505922,-163.23560632487414,-142.5779526936691,63.01580939431698,0.9579686129381335,82.40420866581961,20.38582935433702,27.554629763257292,18.776764248231363,-9.137850204298035,-6.076674202108278,9.371266648654492,15.873867516822317,0.43610989424807145,1.4696465619058396,21.477480104632654,-16.20690960624638,16.375799645339143,-15.723298257062023,0.0,0.0,0.0,38.46074772376432,-37.59020989947716,78.1598337027314,-174.7673266232108,-176.66622229616266,81.26777419174921,-16.909670223187195,20.437855863298285,-11.484010929377229,0.0,0.0,0.0
1687019809992.076,1.29175331065331,4.48662378603004,-0.9460984108840624,0.7681935760714256,2.0032390727778733,-6.255769105013335,0.7638398875758625,1.9252581971696103,-0.4358546780224229,0.42419089293424433,1.4500057757063896,5.505525015146189,4.683391149218399,-5.109072829664027,16.21606696200667,6.87390029867186,-7.817290977303537,-5.993620673223102,-4.223912307926826,4.058195058467144,13.524596721223686,31.180308501565808,31.80206531460935,42.58971655275232,-17.04594681185514,81.6879637716548,17.101328158672437,23.885201219060566,28.69164412703282,-5.590770322031882,-0.08850187381318961,-3.9547579886108495,12.612643971591485,-163.53759896584688,-136.9526824261696,60.95704112854012,1.1099291385587788,82.12962201449623,20.041208983192174,27.384535045721336,19.014888945375876,-9.035488605008602,-6.083901689143753,9.481601276396262,14.77606197585045,0.7912470442715446,1.9920096966333298,20.524224298669477,-16.177090827852684,16.616314983484404,-15.776465034475862,0.0,0.0,0.0,37.85380335199925,-36.89209001648242,77.96662265828726,-181.49359525354834,-178.49385112071516,81.95636277818429,-16.949180240228483,20.262099305926437,-11.802199266163578,0.0,0.0,0.0
1687019810012.0984,1.3237347329087703,4.433227782956,-1.0236175009893447,0.7794370813753391,1.9791559495355637,-6.290470334959261,0.7749660508776184,1.9000345348102796,-0.4705712916997531,0.43440149109885284,1.4308895337865202,5.479533261161461,4.709722752740208,-5.061218524459593,16.36990840669938,6.943779053745657,-7.721370057394334,-5.7082927559385395,-4.031261989054186,3.8561125970944774,13.267295846420327,30.635038491088938,32.24205817626163,42.787601205774216,-17.163774355651995,81.67753124545644,16.920259686210194,23.952643314466496,28.67325024972791,-5.547550972053216,-0.035596083248153124,-4.143151307222892,12.233207229717095,-166.43748263299827,-138.03390764628085,58.78707423590697,1.288553866077255,82.04353887823834,19.598809108759223,27.11620362720902,19.231590615514722,-9.03118661874007,-6.060277025598901,9.516762521238729,13.671692299727905,0.5275399275566957,1.9214920725666802,19.572027507591446,-16.13237335471016,16.79884583544867,-15.795068552815984,0.0,0.0,0.0,37.307625853965284,-36.274087486834674,77.71724958609238,-174.76539190471905,-177.12435956994207,82.77226086345715,-17.002925592646427,20.03106572354927,-12.162490305269785,0.0,0.0,0.0
1687019810032.1208,1.3427085686918163,4.408336381994843,-1.071267227041626,0.7862243810185263,1.967944611528695,-6.311785300306496,0.7816809071803894,1.888132737134036,-0.49189370175659597,0.44028341679999383,1.4218376588402393,5.463558995483548,4.748216037795929,-5.0367436866596265,16.49851398640212,7.027060949451765,-7.6644255058156086,-5.4703059279211335,-3.854730915594176,3.593423024545993,13.046749465809935,30.072276656429832,32.64562571057422,42.938617446351834,-17.371302804981703,81.76518528040127,16.73520125591879,23.97864587420137,28.605617257326216,-5.525426989074875,0.02504937340648698,-4.2685758003588,11.880714815062039,-166.13773468278984,-133.49850003668266,56.684998352004676,1.4559704438234973,81.9964882978032,19.15935153019482,26.712342861707143,19.350179923593195,-8.997807300098366,-6.061607823131073,9.615162190211771,12.535840611333349,0.8649353109396785,2.3544287607239216,18.58435925705755,-16.160474545901707,16.98878794446681,-15.735632047193288,0.0,0.0,0.0,36.82094369912375,-35.678422216424025,77.52274029974762,-180.96845878662447,-177.63530165963175,83.6002328904879,-17.07544133855371,19.82427112311618,-12.58312850131178,0.0,0.0,0.0
1687019810052.1433,1.3412630188735994,4.427382707098893,-1.108221335651057,0.7861452611515131,1.9763721104229492,-6.3282268019289605,0.7815798927478106,1.896566060237676,-0.5083351422460689,0.43952404759820873,1.428146830850536,5.451203516571805,4.815360504445808,-5.052021028217325,16.5899014330541,7.148403728573895,-7.670661144363455,-5.302326841262788,-3.69022611072953,3.240940844012293,12.896599386567035,29.613715747086133,32.90016923884894,43.09572536281136,-17.624344252094467,81.8999772664109,16.53081513934846,24.015521128238916,28.490562565885387,-5.520325552581097,0.08912267526848132,-4.312605441866436,11.581331584757024,-168.44545022042445,-134.77884771881128,54.672699667009304,1.6344069347414167,81.96383045821295,18.76404015849591,26.13063972747696,19.305703740050873,-8.952563425068503,-6.005206016193244,9.713044977487396,11.389634305081259,0.5282080928395682,1.9772457137339476,17.58000068028993,-16.29383585355771,17.188308733342243,-15.587364425517062,0.0,0.0,0.0,36.36671069642197,-35.0579682827451,77.3482176979564,-173.08461842412993,-175.82230465582415,84.54707559032857,-17.166481012448212,19.63482653488079,-13.046682359881435,0.0,0.0,0.0
1687019810072.1658,1.3441517311020696,4.442495107922105,-1.1360465597290192,0.7877024890852123,1.98311572791078,-6.340635264457611,0.7831115260301751,1.9031536924097323,-0.5207461900565276,0.44011446855384073,1.4330606386909719,5.441868392750218,4.863392672266607,-5.058501199836105,16.68828423178798,7.2374472964200764,-7.667504610268872,-5.120969041785342,-3.5369634691523526,2.9153323736566072,12.722628848836706,29.10429032776489,33.21442463600431,43.21445338517678,-17.92369921361429,82.08765658435117,16.34877066481895,24.01617192217757,28.38833147613959,-5.510358977875012,0.17841936277659678,-4.373837479505586,11.2878765828933,-167.72320096045613,-130.98858696908033,52.78623835509496,1.8020111568857817,82.0261367971114,18.277213510072794,25.619364134394235,19.378839174065273,-8.848861160411102,-5.9835420752342285,9.831893688907213,10.212437954681056,0.8314508804593236,2.2477825517368806,16.580935482972688,-16.412364498341407,17.372254971736574,-15.389331680615177,0.0,0.0,0.0,35.99830271877186,-34.531732835944254,77.20731242975577,-177.35110303937623,-173.64180084840024,85.49769148529288,-17.273769180933616,19.446856172985427,-13.577639551363294,0.0,0.0,0.0
1687019810092.1885,1.3737293664495025,4.412309554106176,-1.2150777889044126,0.7988843080923782,1.9693919354924037,-6.376011789096589,0.7941754467189115,1.8882980281812383,-0.5561414836602349,0.44947937603264737,1.421755282177559,5.415333022509069,4.845332566511068,-5.015817018478247,16.841433677275383,7.222519844173637,-7.597620106404879,-4.835963753863718,-3.376789197527455,2.736563400896839,12.45503529215246,28.60280873249828,33.64385447839254,43.34953930298209,-18.16421558330708,82.21768094446458,16.224627148694193,24.02847095739957,28.41011329529011,-5.446070669951343,0.31941352399184303,-4.564729211646109,10.981692694618705,-170.09181516619418,-131.54141895471355,51.093234105605895,1.9192957768921854,82.34079098467735,17.55658012293324,25.56472425213466,19.911692666701356,-8.642984062735069,-5.921341250297941,9.839318725657947,9.015646210022638,0.5416526818681014,2.0653055524127866,15.661104960814802,-16.408921677486195,17.5137856968546,-15.122190535386247,0.0,0.0,0.0,35.749040557069485,-34.18382060468739,77.03667640992101,-169.40874456433335,-172.51781050301872,86.59095496447527,-17.395478094319426,19.24018718964806,-14.166134225346255,0.0,0.0,0.0
1687019810112.211,1.419726632066306,4.3589745858784426,-1.3004026418324903,0.8161084507221762,1.9453068137778222,-6.414282906545638,0.8112352141637182,1.862463285725274,-0.5944364914097856,0.46415607981285667,1.402142786254801,5.386640608374373,4.783483318606175,-4.944693737271579,17.02308012307459,7.137056343744244,-7.4910282951627885,-4.496864180214388,-3.224425803760321,2.6465707201817668,12.125042634088754,28.04138573305506,34.18724615179188,43.44367197049328,-18.42907342545472,82.37959837155918,16.146606309140637,24.003100142485888,28.484166806762566,-5.362355199333669,0.4956947462629381,-4.81923295673054,10.669549741350293,-169.42323246620748,-127.54756700653127,49.56582002062736,1.9982512947381617,82.79994463334366,16.69193818224325,25.74105242187029,20.69993941171279,-8.367942960179588,-5.897524228278126,9.843461747807785,7.786472820014553,0.9097858430952462,2.613331183329839,14.774293186293535,-16.337358457884534,17.628638229401524,-14.815446835221877,0.0,0.0,0.0,35.601471781560605,-33.97273371383931,76.89115592904163,-171.02317510504776,-167.01765579788326,87.66172251308478,-17.533790658004776,19.02612234332635,-14.828386583803185,0.0,0.0,0.0
