,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687019809952.0308,1.1839301282175632,4.508802383760987,-0.7315851356491347,0.7199037120660747,1.942651607633256,-6.159842238769528,0.7201034599583829,1.9425798481856453,-0.33940629822465973,0.3881584774249394,1.5045269453744712,5.578083073868091,4.528491750124655,-3.830680549611237,15.951090482332338,6.862596842056848,-8.625749708828964,-6.62834454940836,-4.406319800839634,3.134293016966321,14.170020446393972,22.83435233296151,53.9679386399105,47.06640319993269,-15.95405172485776,76.45155037032858,18.007217411219948,23.69970062561471,26.373153566938104,-6.084454866439857,-0.17052019894374856,-3.743521511662089,13.237243197199096,-8.096218237017785,54.63325395243693,113.87094933236598,0.7882208153474817,83.24385849073795,20.560807464831015,27.192496125305006,13.601955967037226,-10.587229596394282,-5.8537208749560135,7.45565812892712,17.03091504222414,0.5350118303131035,1.2729746321997246,22.39873809897124,-15.580254852052137,20.509368252722414,-16.225121079028323,0.0,0.0,0.0,7.348577932833091,0.15229408870099415,80.8926896348907,-0.27260232967681447,0.4978980431011408,99.37017445751187,-16.561019176187795,23.929470222718447,-11.72787297116175,0.0,0.0,0.0
1687019809972.0532,1.2464514667386883,4.504288721317737,-0.861454447723127,0.7462320820310722,1.9383973261732859,-6.21819684053674,0.7464323211287672,1.9383204802355969,-0.3977622870774684,0.4079511536321734,1.5034200087017304,5.534260227666829,4.497254250019082,-3.8385429959091133,16.11058069998768,6.8131036730429395,-8.619934281553029,-6.328756266283121,-4.268439900069121,3.150423445014532,13.848964510205757,22.728467603397714,54.015284050745656,47.07374258988912,-16.1094626034048,76.49577720735752,17.95842056924844,23.73609891375768,26.270240603601835,-6.120928665537671,-0.13445993805345666,-3.837002597582797,12.959885484542886,-7.831640416413353,54.89484503075419,115.90979972033264,0.8980548109965321,82.73785690238425,20.388038981089835,27.176077248680066,14.041235768363725,-10.28296028532519,-5.852581506997373,7.71072124382996,15.959986906116065,0.552598291012097,1.4098191553887727,21.478663709662833,-15.584622970696822,20.879530500869773,-16.33992790645847,0.0,0.0,0.0,7.328861914946196,0.2723286193281145,80.6765782903596,-0.28074691783312045,0.48288149397744123,98.73595203410976,-16.56116347257061,23.901788070215034,-11.988308558891175,0.0,0.0,0.0
1687019809992.076,1.2915553599992393,4.465338351530563,-0.9463370946757879,0.7636179485511345,1.9195247165908105,-6.256326483216886,0.7638159258074908,1.9194462213743644,-0.43589362722545527,0.42223316004696615,1.4907074019390658,5.5056749499794115,4.496681759185271,-3.7985272291698875,16.267533841354442,6.836133578944724,-8.538571137467077,-6.0367091558772055,-4.106571140005056,3.0687186559554527,13.56008628516313,22.41704144813848,54.069308181025626,47.05615608436027,-16.27085985737267,76.53591014065965,17.838751965731817,23.764334726264778,26.2216703184392,-6.110947581744822,-0.08637015050452783,-3.9740187113841214,12.612655842772078,-7.5687823770779135,55.26866343770037,118.11784048708424,1.042624902943485,82.51009959400486,20.045081431231775,27.01665807012085,14.362653415480153,-10.153785839570588,-5.873473891215095,7.916946801457595,14.855103310931478,0.5929064635925753,1.6120104249985974,20.525237603357436,-15.552058017084757,21.125934393897445,-16.3925965294977,0.0,0.0,0.0,7.353355445189103,0.3462202211606563,80.44703825845458,-0.2641212205607008,0.45392520680232773,98.03059091218628,-16.580515164157017,23.828687877952184,-12.322039806992825,0.0,0.0,0.0
1687019810012.0984,1.3235445590836576,4.409529816810494,-1.0238919551060042,0.7747457901655836,1.8937504986685938,-6.291047309500465,0.7749415299770284,1.8936705801721998,-0.47061502634976915,0.432417027939567,1.4723682103389157,5.479690223964779,4.518386371824719,-3.7310528169095933,16.422375346700655,6.909187423517431,-8.415300013664485,-5.750176690457795,-3.9235015035811367,2.9294751711084093,13.299022924093498,21.948792251252186,54.159924975462665,47.088654826513036,-16.399225639051195,76.54110187878098,17.66044281386255,23.83371422219042,26.213837695574565,-6.066264047221555,-0.034782965826533084,-4.150760994812863,12.233212475057561,-7.349182722177859,55.73337176742053,120.42536419104559,1.2139702801149013,82.47577295028019,19.602974841297225,26.753257502938926,14.637265797770294,-10.124182048286155,-5.896510617331304,8.087029434094715,13.746563868619306,0.6464805364577602,1.8500913499274496,19.573459430519822,-15.507474179017013,21.30067045114697,-16.408348321887505,0.0,0.0,0.0,7.405171748529169,0.396362343619302,80.1743921802458,-0.23598554519097453,0.4155190890230104,97.2333617919242,-16.6099506914214,23.71749970962662,-12.700805929859781,0.0,0.0,0.0
1687019810032.1208,1.342452237797234,4.383274252836132,-1.071561100074857,0.78145664502099,1.8815010443997564,-6.312374800632117,0.7816498589061296,1.8814193987008672,-0.49194016622785414,0.4382828624312639,1.4637623957263384,5.463719408113704,4.552305512908481,-3.6854795353201086,16.552236895647454,6.9948885705928205,-8.33775019399418,-5.511466353477338,-3.7550766089656182,2.722025183582132,13.075328989371645,21.532265289428004,54.16852303651871,47.07785377543482,-16.61372826235828,76.61778364844649,17.48768371291997,23.86005906741392,26.15364985409872,-6.043954136265018,0.02450765983673374,-4.26334906513562,11.880712966274837,-7.164884507156157,56.172041255613294,122.6179317495352,1.3752309675103758,82.47446283138086,19.165507157163173,26.357898749095398,14.84882416477146,-10.052456904553372,-5.907969532425193,8.28686371441241,12.60315252496475,0.6691005067579622,1.9705572262719075,18.585537384702803,-15.539321658706859,21.482223186875586,-16.3490415899535,0.0,0.0,0.0,7.442781276182934,0.4873472459087514,79.95599281554348,-0.2603661341920366,0.39981025966916783,96.38401971006405,-16.65331971871636,23.65246341418577,-13.143609248536366,0.0,0.0,0.0
1687019810052.1433,1.3410337698193453,4.4013913014409125,-1.108525913338426,0.7813568307011428,1.8897157335509216,-6.3288177498408205,0.7815508882926927,1.8896337820242384,-0.5083827610683879,0.4375364764324041,1.4698986406941406,5.4513627999937695,4.614458771014121,-3.6741340864616956,16.645407840680964,7.117665224598219,-8.334586533154987,-5.343611419540758,-3.5970171912128817,2.416183074764824,12.922484107721614,21.140116236967998,54.127038107780095,47.10141922254248,-16.87350881871121,76.73509901680858,17.296966243596664,23.897410853372225,26.035929915284758,-6.03945312828905,0.08731387606884845,-4.2947856804004525,11.581347681174007,-7.07612709544552,56.56078733815955,124.7065355700519,1.5475914890131122,82.48967393875854,18.770719327106534,25.788914440782545,14.941604645551166,-9.951994028468201,-5.895176301586556,8.53107839667383,11.451730795153145,0.6555548769873174,1.9288543910010654,17.581324581922367,-15.678723036736129,21.679415408338127,-16.20602242176715,0.0,0.0,0.0,7.459152214061541,0.6392408137248659,79.7531370326464,-0.35243183277349754,0.4099860123453684,95.45355124789049,-16.71002037974743,23.624174347251657,-13.63282528282676,0.0,0.0,0.0
1687019810072.1658,1.3438650393270293,4.4158858816006665,-1.1363579481332513,0.7828816351854531,1.8961153550214234,-6.3412292814329465,0.7830775933853669,1.8960338660027924,-0.5207948392257509,0.4381293441522832,1.4748034682445983,5.442027895244429,4.658097868792434,-3.6588474044733084,16.745225716535167,7.208396839259108,-8.317022666632665,-5.161888570702837,-3.4500151250379902,2.135485231663987,12.746127407512224,20.773421341473064,54.07662317912878,47.07930097727422,-17.17594714178773,76.88532917729184,17.135374637232268,23.898020223080785,25.938714736200463,-6.029238956695255,0.17496140718730518,-4.338837899290113,11.287927452663546,-6.938118994437908,57.06810508604796,126.64915801386027,1.711006015883432,82.59144947344375,18.286082644582525,25.292601253603276,15.158674584441531,-9.796259610681341,-5.879712228113675,8.75892839489865,10.266309559312095,0.6436120396309591,1.8963786013735915,16.58187600745204,-15.80829767458731,21.84171612688016,-16.010160383282752,0.0,0.0,0.0,7.480913994699146,0.7840239962848231,79.5917417099258,-0.4449304419246354,0.4165881560878834,94.46585057493172,-16.776642593221688,23.621897612321927,-14.193536506912752,0.0,0.0,0.0
1687019810092.1885,1.3734427605572188,4.383129443554416,-1.2154285449304223,0.7939440927165093,1.8806693573428035,-6.3766263263591165,0.794139991845931,1.8805913217845496,-0.556195236901956,0.4474738305443067,1.4641726264794763,5.415498821619385,4.63704506732488,-3.6089099182666713,16.8983884197296,7.196679501271526,-8.2096500505114,-4.874445236934297,-3.2972300857027346,2.0074249480566926,12.47600873880849,20.361270653332557,54.16898611421108,47.074544941961676,-17.4171097495225,76.98018101370737,17.027017838677967,23.913449929543702,25.98687524823989,-5.958907075553558,0.31357156601306807,-4.503964215601798,10.981862113978023,-6.679943675471863,57.88945192872648,128.42331324287457,1.8299179449491456,82.9199668544392,17.565399274195013,25.254054762215233,15.801248947173699,-9.564100143042753,-5.856664154365586,8.916740655702846,9.064070993846654,0.6759561962371844,2.0359961644794407,15.662359232269583,-15.825393492961563,21.906978286192114,-15.733081681187109,0.0,0.0,0.0,7.527900100900645,0.8672353076506414,79.41700677430117,-0.46624225430903027,0.3914301538921047,93.39596892854703,-16.85026227152242,23.6249984992477,-14.815919999608692,0.0,0.0,0.0
1687019810112.211,1.4193382463312445,4.326789672830716,-1.3008006053168042,0.8109971137906329,1.8541246456148777,-6.414928983724401,0.8111895977476249,1.8540437014899467,-0.5944965562610819,0.4621055059443298,1.4457199672814283,5.386816222979065,4.573453691005051,-3.541335082647148,17.07913385914083,7.114965271196709,-8.053566535923435,-4.531843819708859,-3.1524202758507016,1.9686596444503663,12.143709202722903,19.96905428150481,54.299136324415045,47.01943078884972,-17.677589942414997,77.08512351369913,16.97087436963298,23.89125766621527,26.10156303748255,-5.866897839905283,0.48711524532062545,-4.727366133769956,10.669937233696047,-6.338779710809112,58.92350674582224,130.01454072076555,1.913979066920241,83.37403302661156,16.701959791136964,25.44713954028207,16.68493739580191,-9.274936811951795,-5.834190164258348,9.032895745601426,7.82654961806671,0.7241955513117693,2.261663317798392,14.775364370927585,-15.779906302921045,21.915129574425677,-15.409753006094226,0.0,0.0,0.0,7.589929967382178,0.9153084211926723,79.27922750651187,-0.45310368618399854,0.35258272007742725,92.26551334040944,-16.93206543788883,23.64861938001103,-15.516768718948743,0.0,0.0,0.0
1687019810132.2334,1.45800417999923,4.329592777819289,-1.3722754072370005,0.8276692671432457,1.854005844344169,-6.447078039732337,0.8278602861590326,1.853919395716316,-0.6266435843959645,0.47446284290904545,1.446943971185481,5.36266971507806,4.544444801130572,-3.5237799308585576,17.21502743247267,7.076171449242148,-8.003705017127038,-4.276123955065012,-3.0516716982665066,1.9299602124054862,11.860524257147736,19.71793356786957,54.407172635908466,47.02652663703104,-17.953114840886073,77.19601354359665,16.946752712793028,23.918385085288836,26.138827533890606,-5.817886991346288,0.6537411612802098,-4.890973298755997,10.48780599718587,-6.0809744914964075,60.33783903616488,131.2485246071624,2.233790915381215,83.50264655691744,15.947266713415223,25.346425044596835,17.372295117697597,-8.98910509205635,-5.809636667622837,9.16931341122656,6.627773158912696,0.7349372365637855,2.3701441191157455,13.970956404621353,-15.764568186883915,21.950703171591236,-15.233237577025026,0.0,0.0,0.0,7.643024335617592,0.9935714172766716,79.16268181593003,-0.47459983571830544,0.3302402774683629,91.02643950980142,-17.00092564368234,23.64688097361473,-16.277732729338695,0.0,0.0,0.0
1687019810152.2559,1.489312149219538,4.406254241874492,-1.3958983796033952,0.844442764558455,1.8866945149915277,-6.458012360098788,0.8446364382222419,1.8866056952374783,-0.6375771337383728,0.48440700183933094,1.4726315083846548,5.354320501253812,4.556970355663917,-3.568381756608452,17.29198291568534,7.088131063580812,-8.08532182224693,-4.13466344574574,-3.018914555176533,1.8883522583261414,11.6270616666841,19.70460809832442,54.41884575544013,47.033057385142676,-18.320502176781236,77.3701842047204,16.978759943443276,23.947941286854945,26.0496058872518,-5.842888870900812,0.812503074705923,-4.957315174147179,10.4575178341484,-5.84996432435943,62.33469571544461,132.08046252378844,2.8642073043182505,83.16933637379702,15.286015941707799,24.84287590485434,17.81479896986832,-8.678209196352116,-5.793387546142456,9.342907955632882,5.450168596735875,0.6940682993540014,2.32342772940333,13.22617904821756,-15.78420248071262,22.023825066828394,-15.230201867369518,0.0,0.0,0.0,7.67984319099096,1.1098956095515875,79.12494400828983,-0.5451543418404242,0.3339284798550554,89.72243309766495,-17.055894141273697,23.631969879593438,-17.099821062891554,0.0,0.0,0.0
1687019810172.2783,1.5183728312491331,4.491998608981364,-1.4267211783695941,0.8607165099727301,1.9235314580052145,-6.472160092853999,0.8609139583917061,1.9234425125431487,-0.6517259817773352,0.49367521092295186,1.5013848276611943,5.343543869549194,4.57099931368479,-3.6183915872484405,17.367042440124216,7.101005461761403,-8.177261359085755,-3.996730113530991,-2.987485968012896,1.8392317588338327,11.402003976685492,19.65625348666776,54.46401382166884,47.06621942883796,-18.646796687172888,77.51485917632586,17.011201094841436,24.00222954290646,25.967298860798525,-5.8606211421676,0.9722117778790857,-5.039520692563958,10.444109667553745,-5.765138653223639,63.9284452712943,132.67363301515869,3.4315518333193284,82.8391662201761,14.660767902937392,24.270742652566767,18.18418441825282,-8.360919887232978,-5.773132492666046,9.491794224425703,4.281461671935895,0.6441345704175245,2.264610667545731,12.533406472112013,-15.821257299306843,22.1165786763891,-15.30626817984958,0.0,0.0,0.0,7.729564020948683,1.2286291554376279,79.06704068898577,-0.6248383097316219,0.32217157072838987,88.25272641110715,-17.109235133653954,23.60371129676082,-18.0370658724314,0.0,0.0,0.0
1687019810192.301,1.5552239707393458,4.533330340409561,-1.4572879187026004,0.8783769589246719,1.9403978510072302,-6.486192559188018,0.8785769585150415,1.9403086726927254,-0.6657584662974547,0.5054880750934319,1.5153457191576192,5.33291746302856,4.545598247106599,-3.6273950904226693,17.48120038446051,7.058366550506698,-8.17838955741623,-3.7823416720926364,-2.9459286178647583,1.7458067431773083,11.141426317766948,19.447861054646843,54.60672919274906,47.08209738135614,-18.99280358372048,77.62536299375249,17.007448926698597,23.994482081048528,25.946078564662162,-5.835480256894136,1.130023685328918,-5.1994077644900445,10.312053280704115,-5.897281246989271,63.962452390718504,133.08462180687349,3.592066453393458,82.86951655540666,14.1164778014364,23.740291284500834,18.51556510344416,-8.071246633547748,-5.758395040421012,9.55748519515469,3.066059370239351,0.6029475814098876,2.3007889756258906,11.835476251046178,-15.862160747094313,22.284771019729074,-15.464910759477988,0.0,0.0,0.0,7.819338081350395,1.3279609646735029,78.98996461706336,-0.6952291916105355,0.259495403053279,86.58714067018887,-17.17653368944952,23.58808571844146,-19.176163790905523,0.0,0.0,0.0
1687019810212.3235,1.5915400288616752,4.557101459359703,-1.5041627390240866,0.8950944330266956,1.9495852436291021,-6.507450301857966,0.8952955187283878,1.949494126408045,-0.6870165542401125,0.5171948236990942,1.5235133681773556,5.316899928759405,4.505314547781926,-3.618755638092943,17.613933695975355,6.9957672644912225,-8.141160663870096,-3.531698791905467,-2.8818066187332136,1.6307799089246104,10.874244328763375,19.107270983916102,54.81627182444681,47.112329669298994,-19.271514383307363,77.68489807656111,16.982386141395125,23.995969080153603,25.97129135374518,-5.776619520431949,1.2878084796506322,-5.4120942983792135,10.133959028611219,-6.19359074220671,63.072877793149125,133.3110537851424,3.5569922408688264,83.0974778160371,13.656645019948115,23.226821308236435,18.801855689080767,-7.8182127896192135,-5.738480407208968,9.572049654279615,1.8487985935170486,0.5629515237866131,2.3754557439499386,11.173530357342614,-15.917947030683598,22.479942348837668,-15.681847780058202,0.0,0.0,0.0,7.932681730520822,1.4173929682941644,78.8699963280527,-0.756498028398128,0.164853878940547,84.74145081274371,-17.248949206891297,23.56505919471972,-20.45210782780904,0.0,0.0,0.0
