,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020960632.8086,2.657747579350796,1.3555061518102378,-9.083320052515552,1.214950255463333,0.5336663373786102,-9.870953328122223,1.2150106920715256,0.5335478458557995,-4.05051517254173,0.8615941368416374,0.49834983324501403,2.798367443190701,0.06738168220262872,-3.052277035203707,15.27626646543429,-1.002257355870883,-5.57959535948104,-7.603267921083065,4.939509440999118,-4.749912951546751,2.078514332679963,26.870085744639315,46.94191680747813,133.19808766323325,9.805235490679747,56.89632388485807,7.042834460394193,15.056196887444944,-19.855001691154964,-9.754890160319857,13.35010426211326,-10.970155313917969,1.5200959413778223,36.575497691839445,37.35451798629997,120.66233819048237,7.271483042122269,50.91092563998685,7.165184009416625,13.441023157280734,-64.55896685941,14.354667233168206,3.6308522879583247,8.85511665727595,10.440193299662079,2.6459521085917186,-3.2159678828148714,4.996287504195477,-5.626436990898622,0.3930125394455466,4.329619059050409,-0.0025321560294085167,-0.00029432429962397054,-0.009012449222348924,1.3538627490683353,-7.394195356683074,7.116283471951766,0.09957709299515963,-4.792446093158168,1.6714450059676962,-2.617357697853022,-3.870779548488164,7.04424912461737,5.0915431132728635e-05,9.971505705828586e-05,-0.00021264307789758009
1687020960652.835,2.578304774261133,1.473919775922873,-9.561841942950867,1.1815111424761298,0.5910853594771374,-10.08395044023992,1.1815648565318992,0.5909491032959965,-4.26354386408326,0.8316676992756048,0.5387468199108588,2.638408549105316,0.21343652243747932,-3.110770171032073,15.68939782316612,-0.740204698058815,-5.7417937380759465,-6.841058514840652,5.236493224076386,-4.792887947749772,1.4465408848757297,23.365906278865555,46.22625143071543,132.58928762832596,10.085919094401866,57.07146081885627,8.140570389582262,14.412656679239493,-20.410486095295315,-9.01061738748903,14.033493934225719,-10.433400190631826,1.3582276964049362,32.7901401256872,37.60154518122877,121.52372784000761,7.5404831127756555,51.21976919196957,7.956803097870723,13.675067709129925,-64.89603214466574,14.412165788166508,3.5376441671993,8.91733360050809,10.032284507619831,2.6834200575806393,-3.2810850897650763,4.932995544289303,-5.583420266005183,0.31242589830226797,4.486486853232729,0.002560198368471047,0.0002922864111137702,0.009110281657817748,1.4254156619372904,-7.51559008653232,6.713787821415875,0.08923858600819617,-4.708750202724557,1.5611217898968714,-2.659002808121064,-3.8453755821646824,7.1715260221276615,-5.1882955808754764e-05,-0.00010021903360789924,0.00021463614432466144
1687020960672.8616,2.4150254507766102,1.647297310265837,-9.877491154348661,1.1122171935721379,0.67384931821734,-10.224482490597222,1.1122875491123845,0.6737249628760187,-4.4040671105056655,0.7729596712920466,0.5949322125625048,2.532792654828203,0.42102636488215206,-3.2265387814462048,15.978040899143993,-0.39141720170372735,-6.028271176845226,-6.308272888326996,5.400465365206891,-5.059197896619452,0.9007919682925776,19.388240181646925,45.24184475229287,132.10432153719916,10.235509248779726,57.36609870719984,9.447589185142155,13.608685767168861,-21.07115234465895,-8.053304222686286,14.821213567464037,-9.79217737836042,1.5539602060917803,28.606982568183092,38.82007899023338,123.07026525937181,7.941247480351722,51.30394030258977,8.79430574763813,13.95715359912653,-65.39256368973929,14.492694884939034,3.498188481469237,9.028649009603082,9.638836125789243,2.7090797307408736,-3.3426913605583053,4.898947407312323,-5.566689955179047,0.3186538346077128,4.60315187116695,-0.002589296400538448,-0.00029035352691790013,-0.009212433944590754,1.4665351030912537,-7.61196337697765,6.278655261218034,0.06942237349939362,-4.614200863430459,1.4778103990477143,-2.680849915803855,-3.8291961803746655,7.2920591148048475,5.2893259798243455e-05,0.00010074515712029183,-0.00021663441112510577
1687020960692.888,2.249453669806088,1.833405182297359,-10.159429806332309,1.0422127636080472,0.7619908044872293,-10.349931668779787,1.042291394613,0.7618870549104673,-4.529498934612096,0.7132695277824336,0.655026021638781,2.4385041772820926,0.6384124362407058,-3.289126844409859,16.198976491484743,-0.007572998969103323,-6.21963782956266,-5.906896090289619,5.442454229697341,-5.2026136970868615,0.5221422183240758,16.04189211637102,44.17284855212736,131.49629805727915,10.186311337008705,57.83386264313755,10.754999958106733,12.960022829992257,-21.921552634986945,-7.1207206196011805,15.638090215044254,-9.287995050603122,1.7237696135456055,24.893471443880742,38.95366495929878,123.52064143890793,8.1142077377652,51.64276520944844,9.534485670229925,14.194368120983567,-65.77779883253729,14.666366011289146,3.410651533625297,9.095615346289408,9.330376542799547,2.7475648682468887,-3.375116879509256,4.862512175735874,-5.528590200603371,0.2929165936875045,4.724566975335384,0.0026195396380024653,0.00028852531109559013,0.009319222511842593,1.5286261257958946,-7.720970914531388,5.926507978945582,0.057888411503603646,-4.58486755459847,1.3514795027688582,-2.738812850769103,-3.852329391915097,7.358213820323153,-5.3944450248817915e-05,-0.00010129329529139029,0.000218638747860488
1687020960712.9146,2.0908386709756632,1.9885209525619785,-10.484984453858829,0.9740287604992564,0.8362136374730598,-10.494559342741761,0.9741250829416871,0.8361190285122008,-4.674130133820882,0.6560326054174354,0.7048734868093757,2.329853545057335,0.8184119402167389,-3.3693562352260327,16.428480195861336,0.3024177812372867,-6.429132505859681,-5.485431043853894,5.662394985221615,-5.078292990856159,0.5306031195840708,12.491480091198856,42.7907103795304,130.49243118477673,9.869120863222678,58.46622996111064,12.357326039999952,12.512624157159498,-22.87482167349858,-6.234898422837559,16.700820671035906,-9.26206076935466,1.9474060798205828,20.79168261225113,39.53520511014158,124.65199895380313,8.113745596827416,52.163745109870824,10.230374687847878,14.444518923275975,-66.31121149125386,15.033872934926503,3.398811443879184,9.146683869938535,9.273443457501854,2.753309653344738,-3.29877589052566,4.88262711646829,-5.529640239795869,0.3643442874106325,4.784064472381204,-0.002651023781579238,-0.0002868021176936339,-0.00943099124500756,1.5527086754367259,-7.780439109380489,5.763460447915483,0.036061412871545004,-4.594087548115265,1.2938074486732898,-2.7762439823286478,-3.897280904505709,7.4277960604772275,5.503480412747852e-05,0.0001018633504720158,-0.00022064998470249048
1687020960732.941,1.9455332030821288,2.1741470560532874,-10.727195452090463,0.9127036149007335,0.9231136230387643,-10.602216825613331,0.9128039748754956,0.9230203789846523,-4.781786172432666,0.6028730259888818,0.7646521577418869,2.2489177460719114,1.0004478879572631,-3.411581917773398,16.569529904353743,0.6263936164931895,-6.569260566535698,-5.232659746528293,5.730374529851336,-4.918417059083237,0.6314200583730055,9.623629789713016,41.78699612342629,129.60999934616808,9.332745852791996,59.308874947780915,13.900734814269493,12.126660006624508,-23.959602120482312,-5.173329782205174,17.56750559710487,-9.155680241105033,2.1886195025806745,17.35122495640478,39.398065734481,124.86854293502344,7.839719933201323,52.86372198407086,11.179597849692971,14.654232925648143,-66.61702905322754,15.483241086164691,3.3427024148455735,9.155858909712324,9.226993114618365,2.7768271527276336,-3.2238373814610517,4.883293843938818,-5.509027183098284,0.39220610058248,4.857339762051118,0.0026838518316868124,0.00028518499940584927,0.00954811531211691,1.589306390340725,-7.855737841741656,5.633404859206966,0.027595563084425862,-4.648882866155438,1.1987613408696214,-2.837977038124864,-3.9648902703677797,7.4540525733063,-5.616275357115937e-05,-0.00010245525848652555,0.00022266891492324147
1687020960752.9675,1.8800249688891206,2.365037887717355,-10.899652397468232,0.886890371864659,1.0101656467748679,-10.679136300997456,0.8869789223549768,1.0100700205512634,-4.858691479435283,0.5761470528610299,0.8274600947070644,2.19104764205253,1.0944933563573749,-3.510705826380385,16.676356474726358,0.7679251197397127,-6.782442394396015,-5.03490833262339,5.9309211324823305,-4.555601923261949,1.0612902444599046,6.752802079734666,41.82648998112783,128.83072067039197,8.268632030640058,61.04504926787607,15.903174995633972,11.789105340131762,-25.05691077082543,-3.74758929431175,18.05117536907173,-8.994047566719594,2.614481943900173,13.934821301327654,40.59212608471862,125.92741133405065,7.026910803613694,53.7573524094713,13.525173667277004,15.021632628182902,-66.8319891609005,16.30775745949973,3.388701000494571,9.145030685484954,9.268264187945759,2.774118051522458,-3.0959472530066297,4.901253975614118,-5.535908645793523,0.4977792003803647,4.881460378187113,-0.002718135302002,-0.0002836757274706071,-0.009671005471824028,1.5530833536244437,-7.877413036568787,5.588297511764392,0.02588643924119088,-4.709133791565387,1.20251074207596,-2.8429567177607167,-4.013656349671374,7.5162128968986055,5.732687269895885e-05,0.00010306898762713633,-0.00022469629665544105
1687020960772.994,1.853936970956951,2.592903298711167,-10.965230957296495,0.8799917670993939,1.1122989982200095,-10.708856767811675,0.8800985188043084,1.112197180572212,-4.888404533045905,0.5623908008581879,0.9030356775128016,2.1685031260295,1.1704408653753542,-3.5807505416281376,16.689866969286925,0.8831142969996831,-6.936354342329179,-5.013135196192518,5.980480061411983,-4.157035547759276,1.5742061884003815,4.679866658853056,42.566465721566125,128.15652123492927,6.85041279980586,63.1764170218716,17.814592209684783,11.596445055773819,-26.270764172384155,-2.0504873406234583,18.143897810337933,-8.624303881614434,3.07734940942332,11.301306717177832,41.292139012164164,126.0036652043582,5.800096519307663,54.81533668241413,16.508084107996375,15.372801962623603,-66.74339220543636,17.28511636654172,3.3972142951669766,9.08796835873604,9.279980597576204,2.7907029926921987,-2.9826027548390486,4.887602637837991,-5.543210752238616,0.5512897129138226,4.923418263768338,0.0027539955661862923,0.00028227682326722407,0.00980011296870292,1.5199631216641054,-7.913465841731659,5.554799713199492,0.0427446748181365,-4.807438555997913,1.1778958602362566,-2.8620485267129534,-4.07356790298389,7.5447763937344225,-5.8525865730518584e-05,-0.00010370453777903114,0.00022673285488524717
1687020960793.0203,1.773169023933248,2.829674594195867,-10.981148872529017,0.8490404698313788,1.2193648030015538,-10.716173794859987,0.8491678742973928,1.2192861056862974,-4.895753163643461,0.5303032975339881,0.980275670790799,2.162710116707972,1.275359636995888,-3.704965346691503,16.672594785783442,1.0295398528457367,-7.199727048054596,-5.046063114468881,6.17101008733547,-4.121195169941603,1.7993208166669774,2.1668997216474266,43.861996730009174,127.3114737830743,6.9174958434070115,62.69584386102302,19.092133502113782,10.959694139356907,-28.078916674627113,0.3980267921703584,18.07279328715082,-8.532114594557951,3.426071809599961,8.553353760693923,43.02277782035263,127.4563089314098,5.611767966110594,55.75974283671551,18.41314737096699,14.791477459959475,-66.12613545916041,17.641015480233122,3.4593774813912717,9.039235415415355,9.367484982579361,2.7912205559232,-2.878154532501462,4.8939356957045295,-5.567739267233101,0.6636733577027845,4.951147524835914,-0.0027915653726465674,-0.00028099160256044877,-0.009935935138760107,1.4704950877060021,-7.939122175157919,5.5976337236999845,0.038973179365438454,-4.827210067300439,1.2178194622683498,-2.840203844347882,-4.101125173176212,7.606358316073544,5.975855621193533e-05,0.00010436193969478815,-0.0002287792827538072
1687020960813.0469,1.5915737334662794,3.1193859547288625,-10.871527327476732,0.7753389456567086,1.351638410576404,-10.667083527556716,0.7754810012984936,1.351586286195254,-4.8466853686005775,0.4643684667752501,1.0726482475803014,2.1992268176357253,1.4862335462484224,-3.800853289958271,16.52909395585953,1.3728384732178316,-7.449700346570263,-5.323251804226019,6.21112210310219,-4.6850358457446335,1.371252226247492,-0.12802452597397415,46.58117100405962,126.3786052420853,9.549538923796327,58.199475838085434,19.284154229237014,9.472987264111474,-31.23845863391106,3.9563236501646273,17.693128274987906,-8.607485273595328,3.386589667718702,6.491096802661214,44.174701307635786,128.7588673296272,6.853001580925224,56.76776341461087,18.750618766598965,12.72422084805923,-64.49253518865449,17.001080806512284,3.432504510281327,8.952259752199886,9.409548809434781,2.824677862932171,-2.857006259723308,4.868657965030147,-5.537518589595108,0.7058337845765137,5.038317386496921,0.002830990567318498,0.0002798242336575073,0.010079021871784357,1.4829188689825912,-8.035235030163538,5.656784093518887,0.025809309472539656,-4.782536183572771,1.210024324601873,-2.841485983598051,-4.115307481804874,7.63763771493766,-6.102387726495044e-05,-0.00010504125439192212,0.00023083624308808693
1687020960833.0732,1.4327009264097361,3.3967525169126844,-10.77535233782339,0.711375873671061,1.478014832959792,-10.6237520174328,0.7115288761959541,1.4779471264105943,-4.803324478561613,0.4061761823423798,1.1613955837187788,2.2315291402136705,1.656652309769161,-3.951436219111881,16.431609760961894,1.6242326659562871,-7.786077286925018,-5.508867553245993,6.383921959295145,-5.313494894279079,1.0637793281096681,-2.1498576187008003,47.64567519543109,125.4590170119278,11.664305952560348,54.90624292952852,19.63250202453533,8.21091526643491,-33.36145011897541,7.147600256424622,17.207539080999574,-8.566083185945121,3.6473657047566337,4.445650777501772,45.997963565402024,130.63135881222865,8.100665147079825,57.59959454846906,18.56069388878866,10.76659297351666,-62.997249526262316,16.633699647127425,3.4838082507738326,8.910652658642206,9.48620951488575,2.8344049764012245,-2.8307530875458506,4.852605662256715,-5.544576086596398,0.7955055185577619,5.093559737482098,-0.0028724320717000425,-0.00027877981124539567,-0.01022998310648486,1.4489791989059153,-8.080173039081801,5.731702292558334,0.007929076812347138,-4.717343899809119,1.2453098955367996,-2.8043249523828853,-4.114616175846554,7.697302726857365,6.232086273442912e-05,0.00010574257266642119,-0.00023290436919475455
1687020960853.0999,1.3765926947853115,3.710375748215853,-10.69723538050681,0.6939806412058008,1.6183382688922217,-10.589169941939153,0.6941488796352053,1.6182654601234026,-4.768733768713996,0.3815377451298061,1.2644834478918836,2.257112674382242,1.770331032128263,-4.091560482182652,16.425842013047117,1.782197571320423,-8.081445577733954,-5.524234734910285,6.531554711099743,-5.944121909975453,1.1904243249770594,-2.1191586427913967,41.661546915855034,125.39743356357076,9.520953753946067,58.865463232316465,20.77227994272708,8.351774184323514,-31.326115847932154,8.424832111899239,16.389642976034676,-7.258390251893361,4.9251467859958895,3.58247608268221,45.9289347582738,129.94428379309713,7.810006939586671,58.059536277302215,17.7246267916595,10.322694625062487,-62.44231782616281,17.46852701375334,3.5088804645714156,8.990674179993436,9.377704892744807,2.8624936042768176,-2.858324932212134,4.759819398709271,-5.548273958184334,0.7705400090257767,5.161070749062548,0.002916068172568749,0.00027786444821589263,0.010389497572991088,1.3883906001368587,-8.114880798446206,5.6124529727655545,0.024638444794751333,-4.747564183834006,1.1449558516612173,-2.795511904199581,-4.172810719041678,7.710520665853101,-6.364863910865978e-05,-0.0001064660147421704,0.00023498426592020002
1687020960873.1262,1.3975952709113648,4.004310678712966,-10.676210722868506,0.709957744278229,1.7484404879782216,-10.580444479763601,0.7101451958059706,1.748377682021972,-4.760021105617196,0.3825615659127951,1.3628073168601411,2.263223334826837,1.8020068552088118,-4.291413791914649,16.531546968301086,1.7756111896769209,-8.455506909963121,-5.323044957925996,6.878868998562414,-6.489932566390285,1.7239104922640514,-1.286595698961459,31.591536372161656,125.57796928865886,4.730881820177013,66.79878077558861,21.925983873241634,9.30245005640909,-26.528699086845204,8.647673398142759,15.413905852753887,-5.499900897467735,6.84001368789273,2.9161807044382493,46.250480245160034,129.2378319852794,6.807879454475253,58.17412307726579,16.52789617349529,10.805083584522944,-62.58821113727094,19.08009959590224,3.6303527943508693,9.162841526722673,9.264571940285222,2.8624307278845715,-2.876279813076415,4.665612482034896,-5.603438400508205,0.7808931412342606,5.184560099547608,-0.0029620971920775734,-0.0002770853884585683,-0.01055832304543294,1.2579124744832237,-8.077009549090223,5.449937583089907,0.047481344908398726,-4.795564084423337,1.0640243092555564,-2.749342659117633,-4.23310419603642,7.749063677763711,6.500641816981755e-05,0.00010721173000116771,-0.00023707651006790365
