,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020957308.4133,3.832116678355145,0.6511259718351522,-1.6723361459960773,1.7287894147943035,0.2773422661223879,-6.574903608060721,1.7175753139614929,0.10185756320375851,-0.7571024642592475,1.2804700425025435,0.07446126133744442,5.2685588178785885,9.976587099726144,-19.940575095478106,4.569885722938974,9.08271444758051,-34.96753740600749,-27.222636234535827,2.9642014594091206,8.50492435437512,-24.355245641727194,122.97607938720692,-102.80020656150036,74.97144165501159,5.820819531519129,83.47731258384316,-1.4275968005050252,78.84013148054443,41.66839175158462,-14.940942872480257,1.9147295090012357,10.972112569476025,-19.073160762723905,69.76453284248849,-68.57671327030313,72.50419194718953,2.627651909476898,84.58525230855875,6.461162773740207,64.94429752721051,15.946147002395909,-25.061694730466623,12.080910127653938,4.878308973424524,27.189657458089517,0.4569792557309275,1.9916220368890643,10.057326884895998,1.039766004597291,-2.1349969197443865,32.75735551440289,5.050791405645779,-1.943297874011101,-42.062792074373554,-3.2003281725013926,7.871915249878429,22.824978273471572,-0.12791881064206637,-0.8895204706144899,3.0520643465383643,5.337125252366936,-1.2255245513511108,20.520557462390027,8.369775686166342,-3.964717286790076,-50.632259854709986
1687020957328.44,3.770363283567743,0.7009427568165886,-1.6721728035591497,1.7034422221742846,0.29984607916686545,-6.575117595841929,1.6923922538801874,0.126933990274616,-0.757240538674374,1.259629052750154,0.0933772668227501,5.268388153881218,9.986847995198517,-19.860535564324437,4.452650220775081,9.116289692199931,-34.82519464750052,-27.447695014937793,3.181023340856876,8.766812167670615,-24.657796392900334,124.030556336752,-105.3207000620482,74.38645191905502,6.088682920733951,83.477346137864,-1.9418973601874816,78.91990900916068,41.61460999951602,-14.380526415084367,2.2990324016751993,11.6633416414107,-18.6812830277586,70.76134469267177,-70.13247558024291,72.3843492944139,2.9674476421378184,84.02008695943984,5.600992531849885,65.11713990176972,16.083723707698287,-24.217284153631535,10.132733495511605,5.870109694642579,27.399458270572353,0.239906822046233,1.7024206009667753,10.239981141614795,1.126014319485837,-2.2942643284993616,33.05348078162211,4.982471122330101,-1.8985382907411457,-41.70619706382036,-3.1778872528676403,7.900671441600633,23.04601085527882,-0.12734100541053978,-0.8629545833429445,3.116733878501686,5.327549974628974,-1.2540074376324304,20.749924477525667,8.041408385877123,-3.77991473531216,-50.29562615984864
1687020957348.4663,3.71120654135016,0.743528536378689,-1.6282157917484605,1.6790799949566415,0.3194577906347515,-6.555841845645181,1.6682492055267435,0.14901880429943273,-0.7378909824647076,1.2398030192603011,0.11010094504367418,5.282842730050924,9.978295076422878,-19.797361833832067,4.3320206673474075,9.104005731180894,-34.72586834046911,-27.673994291356383,3.501913668906349,9.069006920711562,-24.943848692670553,125.96693642244615,-107.87320124862245,73.88630429811782,6.282755350709623,83.33740754839599,-2.2350953672771783,78.93097802927079,41.64519608693845,-13.714728150290803,2.691382783930249,12.33183384571172,-18.458593750971882,73.03421743763825,-72.96737807938531,72.35128634389125,3.213749869680136,83.59919844869452,4.845077955891083,65.23153560884019,16.2338654225469,-23.345619769708023,12.022769808955351,4.8519975727293065,27.650175408836436,0.4362561819562885,1.8789149117261486,10.50480094078884,1.1937149555691724,-2.4043821499757714,33.309475146083635,5.011160272097088,-1.895833308259124,-41.415846460132336,-3.1749723995932686,7.874513088384868,23.246612837431208,-0.13583546517039966,-0.8419024019442579,3.22470714804741,5.31518585493925,-1.2718182672495968,20.96799121622448,7.699605336154927,-3.5945599829909067,-50.00003815113066
1687020957368.493,3.6492862751968453,0.7948718025174442,-1.5242244715045428,1.65400352574877,0.34344021745988706,-6.509897539679743,1.6434716381825933,0.17554816831757622,-0.6918742669099875,1.2191548371214673,0.1302435137963566,5.31728635681363,9.971866954110682,-19.712168907460615,4.17727118053806,9.098052519702124,-34.5902929896964,-27.964629398894253,3.7585203527728046,9.362943495492738,-25.284991379192423,126.87001859365219,-110.18322482260045,73.20107858484191,6.422679025209396,83.08315237186235,-2.4812634796064432,78.90050292792188,41.71254813005535,-12.97744087630085,3.0370667167543597,13.098787850806932,-18.421507018492186,75.67747239829669,-76.42947184960077,72.01787701281653,3.328858831976195,83.34527853168302,4.110049952566859,65.27240381077203,16.51823898939226,-22.480331290827934,10.0420712281797,6.078436699708662,27.88070566557403,0.24498619199876837,1.6588048127752641,10.840374755766636,1.2787244835007845,-2.5362555107210776,33.5634576467896,5.125720015255544,-1.9247800929742267,-41.14826095260719,-3.1558247590827864,7.763622151689312,23.391678561683193,-0.1423423850922501,-0.8379341121504663,3.3178132046217037,5.269491316841971,-1.2892605196893239,21.145270905103537,7.344909187828136,-3.4086464289857212,-49.7443920230901
1687020957388.5193,3.5944286215548633,0.8274596424254943,-1.445746485665628,1.6312435313896434,0.3587890510845372,-6.475185424054559,1.6209596444700716,0.1932064129532207,-0.6570959690078426,1.2009009306870622,0.14367236203526415,5.343326304597267,9.96369226016559,-19.647689865594227,4.039002315206019,9.083410342613357,-34.49156367949236,-28.22326524872953,4.067774722656575,9.696345865826885,-25.56689362486327,128.37333058108325,-112.01745804821351,72.65714967080288,6.507459375722899,82.84436887375573,-2.5566335626129884,78.8594563932906,41.77481746771119,-12.438796520612367,3.3657275817032724,13.736251143413215,-18.225847348221013,77.64897578553294,-78.8390282284711,71.74482852617136,3.4471286830318477,83.07897001782676,3.6798836347295243,65.2680711627624,16.615683239402696,-21.82751457687939,11.960551344681253,5.074090609930795,28.167749650544632,0.44282187400544587,1.8727705482424328,11.163791071075904,1.3130431219738374,-2.5928040027892227,33.75799586132073,5.272289813266476,-1.9697164154166622,-40.94135433103113,-3.1512037936439086,7.692583192822052,23.605364515468686,-0.1556698774823995,-0.8384080459207228,3.4586110778698402,5.238197744600669,-1.3025554515807443,21.291286977603516,7.022078930810752,-3.2434344049981814,-49.54061072640714
1687020957408.546,3.5445197590942414,0.847701100816892,-1.381305887211031,1.6100989780802477,0.3684784192167889,-6.446588656067022,1.6000309454826862,0.20504315536579193,-0.6284389921127858,1.1842840341372969,0.1526908659312016,5.364793072780664,9.992207280323425,-19.572237213905005,3.8799751439702126,9.14226882725067,-34.356348934314234,-28.527471882642736,4.289825372915865,10.072157112938253,-25.918798209939556,128.65020737182562,-113.04288237211486,71.92705260675916,6.536693051850597,82.6278975794159,-2.628644207306137,78.84434224452728,41.76078146806772,-12.26269005618684,3.5937928532512773,14.354367765807929,-17.80888958866624,77.70945864771627,-79.04219346260567,71.17893833386542,3.536747411847625,82.82218425895942,3.5660591370505696,65.16520451821351,16.538718715873067,-21.567694162417748,9.959554332732345,6.229915773127095,28.453069720715284,0.2905328027499403,1.7261331408165266,11.441080937476434,1.3145753865837888,-2.61930781508737,33.916763979812515,5.471698983288807,-2.0334828460211454,-40.755686975157595,-3.1260169354333045,7.6546341689405,23.88359573528588,-0.16726427294445906,-0.864832390008701,3.6038681777332284,5.193345133275631,-1.323611841627778,21.356759744788228,6.732684831110564,-3.1002259400233965,-49.40931508806229
1687020957428.5723,3.5000088207635827,0.8570912969624275,-1.3442856847093947,1.5908463434908784,0.37308149945569163,-6.430139142994871,1.5809473953212636,0.21160082273739392,-0.6119352812656241,1.1694645302592528,0.15770094544267305,5.3771587251858,10.012891346444217,-19.5154091523613,3.7506590921664293,9.184752937631478,-34.25426984942328,-28.77464370703044,4.557682455493959,10.462402391793834,-26.162162123813363,129.575775276462,-113.69925149109724,71.39917601177905,6.522080059380813,82.42665191273498,-2.5529649546742945,78.82037460181427,41.74820007899057,-12.224594376524697,3.8063850190085518,14.8231950192687,-17.307362720684296,77.55715882984724,-78.74432673594347,70.7749739088238,3.620306333511396,82.55965630167185,3.671120782016671,65.04531451518024,16.333676587681676,-21.450325929534912,11.921302071339314,5.067258379793148,28.806475082737887,0.49761300968492916,1.9872517644984948,11.703155706043031,1.2651522958957415,-2.5742265762871654,34.01180321793533,5.6734006624153075,-2.102248477296985,-40.63087572045367,-3.1154899775466607,7.644430945273602,24.22128940249843,-0.18231248208863576,-0.8929749149615062,3.774988754713105,5.162353768969086,-1.3366548248965098,21.39602864677632,6.490081732681818,-2.981799774532173,-49.315548421835906
1687020957448.5989,3.4532034498731554,0.8955935107716699,-1.3141469678077324,1.5717642350253584,0.39065500588618707,-6.416917008304523,1.5620211981101837,0.23111016224719966,-0.5986594421136976,1.1537541564586533,0.1724517744384378,5.387067634660006,10.028210530346618,-19.43389557932327,3.65277892697346,9.235988911251752,-34.10077257681387,-28.965614542256677,4.692107347029525,10.754943550297973,-26.221411178407322,129.26762827682128,-113.94063430762816,70.93936668032241,6.512648275411535,82.2072637395698,-2.5626938635134278,78.81633365851619,41.736016478052186,-12.112946284219596,3.956970209389157,15.207479599207035,-17.015704968812585,77.69329555038834,-79.00449930836547,70.32296999521192,3.6245953256123116,82.36616381909685,3.6435581292085395,64.95995746969332,16.32315643407071,-21.28294385421177,9.885029954696263,6.1631768549167525,29.205192239804365,0.3840812458194541,1.9448214322721786,11.931848450256183,1.1924863011627462,-2.5238524941302805,34.060915557890745,5.806086295092344,-2.144796267138258,-40.52804108768206,-3.080332398889445,7.570561428758231,24.54781114322466,-0.1785196955833308,-0.9264712603963681,3.8385275110475443,5.108225233892325,-1.3383111160638081,21.389381697107034,6.3480183104160215,-2.9097375373122216,-49.214711833970306
1687020957468.6252,3.4097815530713897,0.9419531806027385,-1.3163398795155092,1.5544623717409816,0.4114921018530511,-6.418149099183989,1.5448267997916054,0.25370326248925335,-0.5998448037638819,1.1391075065991807,0.18948865474677948,5.386123059908025,10.017630400533337,-19.365443756124304,3.612171320407155,9.243909610669332,-33.973916582073315,-29.046588209932914,4.844305579255097,10.991905005086474,-26.038595930775443,129.61865426607983,-113.99187962245485,70.81887386329552,6.489794959267712,81.98628956938215,-2.4749178059814962,78.81069840933684,41.75838974175532,-11.944660786176193,4.1074049802162405,15.390703758115691,-16.827337677449037,78.48228061924168,-79.86261311868711,70.15187843732512,3.604750355851163,82.17804205661085,3.635693071113553,64.92495676560937,16.346828699415152,-21.06673238271614,11.878206325951078,4.837742799880796,29.700066743528765,0.5979981109471103,2.29641091887105,12.133889662290118,1.0644930181810301,-2.404342763866385,34.03347478631039,5.879125957535687,-2.170199709463772,-40.48772880418916,-3.054889703916959,7.482911662248888,24.907917716855387,-0.16904752420625974,-0.9517653098494433,3.8684167890831582,5.065074936743191,-1.322699212137428,21.36801129630841,6.293955179390281,-2.878264735887054,-49.11539753303461
1687020957488.6516,3.354986472163714,1.0034800429699948,-1.3052715927591554,1.5327628659647103,0.43924433261480017,-6.41352792152825,1.5232779269926084,0.2836585943025804,-0.5951646915652911,1.1206207865367046,0.21208681222900744,5.389559513755471,10.020864018455047,-19.277041696702025,3.5844742711839817,9.29201742465439,-33.79839996239605,-29.10824257966983,4.886742980582875,11.195921911602195,-25.879852746738916,128.89039557250115,-113.58741003411258,70.55882033405334,6.4487243204297835,81.8336036143955,-2.4156363507071767,78.77667151624723,41.70780030820879,-12.010196452255238,4.228820170550305,15.623238999819655,-16.64901882468923,78.7841236123421,-80.30374733095525,69.80325501178154,3.5492330315555076,82.11813226353814,3.6519493078990397,64.83210545679616,16.377779226513262,-20.99973519864162,9.79981733215835,5.946328624684146,30.19534840820436,0.5137082638232813,2.2997629660948693,12.365200079151156,0.9629297969936713,-2.3338507940411826,33.999767663211614,5.9221308904446595,-2.1840902477042183,-40.465684911749705,-3.016217413335251,7.396289147975011,25.26769805596739,-0.15777828450667988,-1.0006742476095691,3.884631352652177,5.000451307676617,-1.30643278238789,21.308400893782547,6.279905207768549,-2.866956562780463,-49.041435200253716
1687020957508.6782,3.2844330192335933,1.0721777960884624,-1.2936725970751308,1.5044078492598916,0.4702387904439936,-6.40869505567509,1.495115535417845,0.317530483471744,-0.5902558424079362,1.0968753106081304,0.23764882983839974,5.393161963643731,10.019603637192304,-19.20257728562756,3.608899509798446,9.33821338355014,-33.63993735212153,-29.073155952213728,4.973331010230418,11.420646153873385,-25.684179261753314,128.88484487146428,-112.77425169991167,70.39827541552344,6.357555643942158,81.81007548755784,-2.1733295161919597,78.65328694820856,41.5829497327752,-12.452009661808205,4.410504810120726,15.820715042484903,-16.355682855494784,79.05474379948338,-80.48518938080016,69.60595936184446,3.5196499834938337,82.18849137936371,3.8359314101367445,64.66375584312847,16.23721012016991,-21.10566604715597,11.827639269552854,4.5971453291105115,30.731000357853226,0.714183684137978,2.615083730150299,12.619727258917198,0.8692543379682078,-2.2669642964676924,33.9397875922109,5.906158564520545,-2.179721204528357,-40.47840287927996,-3.001397602698121,7.3645014485798,25.66996079512025,-0.16313706308565457,-1.0794053063158617,3.977639669288015,4.958030342267896,-1.2938879634726637,21.261915336352473,6.276833078032595,-2.8617317987663062,-48.98392053619759
1687020957528.7046,3.210526339562618,1.1426358727112136,-1.2785556998639804,1.47461629074121,0.5020607577811719,-6.4022543466570365,1.4655296159393598,0.35237629202893717,-0.5837366852587732,1.0719812779707267,0.2639443028355413,5.3979714977920334,10.027672699240112,-19.112503507020666,3.635287149960368,9.410161697801618,-33.4467966272926,-29.037335091926828,4.950897415452212,11.597216494747196,-25.537857146643436,127.92655345075157,-111.74517728513169,70.11076662012852,6.274302705730476,81.82828182425374,-1.9967890594241036,78.53430601657124,41.415904870267894,-13.000073917510361,4.543680782710362,16.05577789565538,-16.105746293188417,78.91046648022183,-80.32230500038519,69.25029606026668,3.4571876251998943,82.33494527476638,4.017028337962945,64.4758970975565,16.129365530788707,-21.318163259915945,9.70597671836697,5.845503210261807,31.276898625549546,0.6380218599114859,2.547085173766471,12.944965956312066,0.8050768555427051,-2.2500682331903987,33.871895561568266,5.892269267987244,-2.1773890447959077,-40.53953611279881,-2.975555459417494,7.337588798672867,26.06582294126173,-0.16233022728178187,-1.158764424774139,4.046582798760278,4.880096208138396,-1.2663290267851386,21.160576490571476,6.332449691717412,-2.8861311367309312,-48.96845223423877
1687020957548.7312,3.1676411180188513,1.1550583561068746,-1.3297350016934166,1.4559469970033974,0.5073934656976844,-6.42498798421388,1.4469156881466714,0.35960231769986734,-0.6064221463661059,1.0574536108940198,0.26934656286180597,5.380947996356872,10.006159206374452,-19.056021314395732,3.6672039068957756,9.406851972142503,-33.33559407820091,-28.9824544798153,4.956797436600378,11.693068178607406,-25.441900739270636,128.23238513240352,-111.41199919949274,70.07915326628874,6.2727771981520215,81.84194334463257,-1.8392177665024934,78.512677400973,41.33970614241212,-13.249048230814461,4.611966445035772,16.140802759729045,-15.949986113005563,78.99655891118492,-80.15035388769373,69.15160138169418,3.4148084624141464,82.33947660148682,4.252893027041135,64.43079736955293,16.00500514727641,-21.49138948535229,11.808107382562456,4.915383151223903,31.88534236996208,0.7111428702640189,2.3833832786153573,13.397853421370025,0.78891359548307,-2.2964225653190087,33.731479306499544,5.959127434331534,-2.2169951397152774,-40.77915039638002,-2.9782096559732176,7.398924061932099,26.475149998833373,-0.15417634223274973,-1.169927509838604,4.12313332046011,4.780387782011149,-1.1993710978766943,20.980980613249418,6.483471398573877,-2.961564783586008,-49.06479200116775
