,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
1687020960933.2058,-5.591293169566226,-0.2938742532706367,0.9449697761611907,-5.581024655644232,-0.29246323608574487,1.070045156968821,-5.581487299073905,-0.29312786247762523,1.1488452931224058,-5.596915613942781,-0.29432951870413,1.2193429827703544,-5.618413393329029,-0.2965798724851178,1.288120556997546,-5.6446614287836026,-0.3006252130598578,1.392573194640092,-5.639452455200927,-0.305470701279357,1.4957547701185092,-5.629484220611315,-0.3306495714368158,1.3469881713273877,-5.634860102933319,-0.4999350268153741,1.3515480582506731,-5.489645360523159,-0.5138472868772332,1.532494961325202,-5.4163147110319505,-0.4802861617308104,1.7591611323547582,-5.633301900079099,-0.26709527307313297,1.3484561445021634,-5.682097832694554,-0.10943867848596114,1.3866645093612235,-5.562899087060306,-0.10323624362100596,1.58600817587779,-5.491471537139139,-0.15108776574024954,1.8106948082200216,-5.602215270740324,-0.4016611445527135,0.950848480769024,-5.621514382172304,-0.4384777288093715,0.4976200627056991,-5.668615210937561,-0.4919031001413404,0.10222117430924202,-5.493771305878343,-0.4936731033573858,0.01962216487255825,-5.579713381424019,-0.18599888059132147,0.9462432391568623,-5.620993772260335,-0.18106994231444662,0.49304663115501945,-5.664608753844409,-0.17591412864808104,0.0937089635681869,-5.488304914767871,-0.1471563712031584,0.01975888161466802
1687020960953.2322,-5.590518193903313,-0.2942217584054219,0.94468521405016,-5.5800798882670195,-0.29282494529632463,1.069746065705913,-5.580595436802568,-0.2936001240487878,1.1485451665937851,-5.596135723600445,-0.29502967236018657,1.2190144764626853,-5.617803169821012,-0.29756357408317174,1.2877334022286533,-5.644378740420386,-0.3020323402449461,1.392094476400555,-5.639435046047794,-0.3068958011831307,1.4952896919719318,-5.628758777212453,-0.3318393123375993,1.3463631090117145,-5.635081249127955,-0.5011420019781657,1.350303163392145,-5.490619385327368,-0.5205527858492885,1.53247334484084,-5.417334110958881,-0.4904639903572009,1.7608064237465175,-5.6329470728957105,-0.2683171541983754,1.3479986718026358,-5.683564449739313,-0.11100373246027202,1.3857228944366888,-5.564106655239325,-0.09995681999789251,1.5859775224737782,-5.491775782557884,-0.14520742427554909,1.8121232646034382,-5.600424010326263,-0.40209631630759896,0.9504856629749199,-5.6202047431238755,-0.43901151143967154,0.4973293625076612,-5.6680503358150585,-0.492805641074338,0.10209216496686495,-5.493314542792686,-0.4941967394982835,0.01949150684520503,-5.579945211063294,-0.18625893058673063,0.9460387413529218,-5.621017423837642,-0.18142726702699521,0.4928313786382786,-5.66480356222799,-0.1767331505847151,0.09352207686909828,-5.488492094166183,-0.14786520421212743,0.0196529885853622
1687020960973.2585,-5.589722812021194,-0.29356945466557866,0.944300098260495,-5.579220149912601,-0.29220477901964714,1.069356741355934,-5.57972257288364,-0.2930671927405918,1.1481545263393753,-5.595260739507393,-0.2946491716205625,1.2186214687185486,-5.616935073834967,-0.2973613971823054,1.2873282662310344,-5.643532327285331,-0.30209775399904626,1.3916656060897878,-5.638666874574856,-0.30699041356539897,1.494862673791119,-5.627705507303979,-0.3317169866505134,1.3456436641220249,-5.638644378035576,-0.500770108615029,1.3496991868401467,-5.496525123053109,-0.527917955716848,1.5316027469674862,-5.423062786376854,-0.5045875869802362,1.7595297922334874,-5.632108865825411,-0.26820237110054135,1.3474049089974263,-5.681393351466997,-0.11028900816171208,1.3840981171418922,-5.562988334179531,-0.09401416131850297,1.5833747527113236,-5.4900837996167375,-0.13421095987352963,1.8090849064623544,-5.598940932809793,-0.401524968947138,0.9500330637893133,-5.619606427635381,-0.4380016911328765,0.4968427601729236,-5.668685414868246,-0.4919286636683523,0.10175671193539165,-5.493780487188529,-0.49366991951543204,0.0192803476761729,-5.579835009758933,-0.18552947823412963,0.9457301597375525,-5.621034428098646,-0.180431874561863,0.49253248895893637,-5.6647201467772845,-0.17591033639680184,0.0931989578766394,-5.488318332821622,-0.14713374506390656,0.019490248477064025
1687020960993.2852,-5.58893439931129,-0.29393323619744455,0.9440014777165938,-5.578421129731212,-0.2925800157648509,1.069055726985871,-5.579020613603289,-0.2935234605281243,1.1478522710507493,-5.594686935529195,-0.2952790757653449,1.218286587691383,-5.616525553722958,-0.2981961790560841,1.2869338319792578,-5.643422799697304,-0.30322995813588605,1.3911841742321474,-5.638767622094,-0.30811860882053194,1.494389927809594,-5.627285792343607,-0.3326755411878528,1.3450312413162957,-5.639053638941005,-0.5016783933220563,1.3482424826482575,-5.4988743384205785,-0.534605293199111,1.531840856096952,-5.425412064053767,-0.5164698035692449,1.7613533216443078,-5.631937693983141,-0.26917692151199746,1.3469233374191547,-5.681162720354358,-0.11109084274587652,1.3830930428743704,-5.562647422176342,-0.0901159049837474,1.5830796240783538,-5.488952946830104,-0.12676377287965207,1.8103426896118944,-5.597086087622706,-0.4019632405511856,0.9496373260856145,-5.6180983794931985,-0.43837139293874716,0.49650407413756414,-5.668082344423666,-0.49281513211926803,0.10162539943380622,-5.4933071207561275,-0.4942114508595162,0.01911347848094059,-5.580112806574863,-0.18581885904103843,0.9455335698243144,-5.621269335590471,-0.18081644016279552,0.49234011624040186,-5.664933130185183,-0.17676094035057127,0.09301393146764803,-5.48851658773777,-0.14786779123157207,0.019410187520299296
1687020961013.3115,-5.588245907045577,-0.29326300070222716,0.9440131257183839,-5.577912334905528,-0.2919135894163455,1.0690841245601805,-5.578766830494359,-0.29292465060392847,1.1478769367731245,-5.594718999675436,-0.29481354942448584,1.2182420426849407,-5.616891315779501,-0.29788149772270894,1.2867724079651237,-5.644362109843306,-0.30314482928312064,1.3908544248789128,-5.640108449568372,-0.3080840329984361,1.4940750587983218,-5.62796832066555,-0.33250157416466947,1.344828929869017,-5.636047099701812,-0.5016837754570332,1.3447411144869856,-5.499638170857726,-0.5417985859209339,1.5286370702892595,-5.427487731037115,-0.5324155393841996,1.7579626792898655,-5.632662165567638,-0.2689996222427351,1.3468016176130975,-5.681994448457936,-0.11092663644229521,1.3827094928941794,-5.563635214348669,-0.0835790811560703,1.580769379937403,-5.4894218658158564,-0.11395690470367228,1.807594338120293,-5.595442050901385,-0.4013774689195479,0.9495645742747011,-5.617489288995465,-0.43721011630026746,0.4963881206826427,-5.6686796082707,-0.4918516788771104,0.10166846460387564,-5.493786333597809,-0.4936598547613514,0.01916223808382975,-5.5803863901785,-0.18506225160506262,0.9456277795831083,-5.621754521201952,-0.18006394209355944,0.49244378270109973,-5.664825661994262,-0.17588476326421024,0.09303974137130874,-5.488328683033633,-0.14709187599065845,0.0195651831256974
1687020961033.3381,-5.587549511827406,-0.2936406855594013,0.9439832543562513,-5.577338617332922,-0.2922740368854174,1.069063638467169,-5.578435418981694,-0.2933478764884906,1.1478521261364978,-5.594670707696012,-0.2953913678462652,1.2181497735066005,-5.617185219145124,-0.29863909313063297,1.286563781263413,-5.64525306094969,-0.3041699679466655,1.3904807857516983,-5.641385712434183,-0.3091344270835294,1.4937158851932082,-5.628540263743057,-0.33341019193500115,1.3445824219779237,-5.632722088011074,-0.5027877644039134,1.3417513345188157,-5.499073847336078,-0.5485120285567241,1.527451852271831,-5.427794295038633,-0.5460787195818311,1.758358892047916,-5.633359489328288,-0.2699202352010101,1.3466613794168645,-5.683487343401436,-0.1120425036453038,1.3825239512260166,-5.5645947218318685,-0.07901065801558571,1.5806730185552054,-5.489766191974683,-0.1044497464086795,1.8091133566803017,-5.59356014799562,-0.40182175147621996,0.9494404418830105,-5.615944590636314,-0.4375617803711589,0.4963194325502284,-5.6679946462850115,-0.4927513842637317,0.10181226191950724,-5.493284780688372,-0.494225463152737,0.019169127636726634,-5.580877370642113,-0.18536949171814046,0.9456879652628318,-5.62225156811767,-0.18067202312686734,0.49250903695417236,-5.665028848555405,-0.17676472896852718,0.09308397758073884,-5.488530958516224,-0.14785371515713258,0.019681667585412184
1687020961053.3645,-5.586905782660899,-0.2928828516926505,0.9439880686752355,-5.576713496727787,-0.2914794722908628,1.0690701436021621,-5.577902883191658,-0.29261405475428237,1.147857146252368,-5.594250539797034,-0.29477849013551266,1.218124740305442,-5.6169051662837575,-0.29817195831191246,1.2864832586285384,-5.645222830234229,-0.3039410888110075,1.390313793802172,-5.641594776085332,-0.30904482474488587,1.4935512682314016,-5.628320704049993,-0.33304085554560264,1.3444262886140794,-5.633132540729801,-0.5023945449576207,1.3401637010792709,-5.502361108197818,-0.5562959894971522,1.5246356542205723,-5.431835798774845,-0.5642567749487384,1.7545207483797716,-5.633189442200302,-0.2695583558296197,1.3466110998635068,-5.683145200900675,-0.11156400042576299,1.3819884446444102,-5.565208283380853,-0.07120952297264649,1.578046219866168,-5.490465909598246,-0.088079456834789,1.8060447455071837,-5.592214786883849,-0.40111580088222093,0.9494290012513645,-5.61531937621306,-0.4365104076715297,0.49626653073691857,-5.668583273542991,-0.49177085631573336,0.10190674218856009,-5.49377795269705,-0.4936472130879927,0.019211287268623332,-5.580937134113229,-0.18455946732987621,0.9457094121403712,-5.622485713585321,-0.17989828206921926,0.4925363418809362,-5.664897488848327,-0.17585469216645486,0.09305807008214094,-5.488333520619746,-0.1470479501232739,0.019751337434143337
1687020961073.391,-5.586247416955687,-0.2932152042448721,0.9438879199501722,-5.575935159703549,-0.2917470889113485,1.0689588740517089,-5.577126648896762,-0.29294164066310857,1.1477446822618436,-5.593507400386554,-0.2952534074313523,1.218000524020719,-5.616223077787436,-0.29883253342994387,1.2863313928435436,-5.644671403123447,-0.30489402403938115,1.3901165805813553,-5.641187084204936,-0.3101266336041986,1.493351521830664,-5.62752647370607,-0.3337978378248259,1.3441514331000601,-5.634855210005445,-0.5030443847706559,1.3399401338312473,-5.505428769910906,-0.5637216270567456,1.5243538237431018,-5.434864637856003,-0.5800741741503349,1.7548852933414738,-5.632564532276738,-0.27034326678028475,1.346483081757705,-5.6829340221328835,-0.11234270014529626,1.3814450556104967,-5.565512051106275,-0.06536602902888829,1.5776578286174796,-5.4908508963049565,-0.07486189440175255,1.8073611741796214,-5.590711419959546,-0.4014733788103956,0.9493197213424853,-5.613726938266445,-0.43710971331850634,0.4962221645947038,-5.6678303607243015,-0.4927636421670121,0.10205733846310745,-5.493239103545919,-0.4942418277783847,0.01917113697007877,-5.581119351097807,-0.18486147022499116,0.9456178275099446,-5.622596713010337,-0.1805143701776902,0.4924452860144419,-5.665092326319459,-0.1767923805516425,0.09298864418437622,-5.488544277411708,-0.1478614873633664,0.01971328900164427
1687020961093.4175,-5.585774750136632,-0.29246425074141286,0.9439210635431724,-5.575431924626595,-0.290946946491164,1.0689897673859936,-5.57661384537994,-0.29218347040259185,1.1477746442154775,-5.592990434660959,-0.2945594982310539,1.218028415654534,-5.615706919226279,-0.2982174090973087,1.2863522616787606,-5.644158490604109,-0.3044318505587583,1.3901194789108782,-5.640756832455071,-0.3098204457536606,1.493350017847269,-5.627031085333999,-0.33322110147318296,1.3441046700146226,-5.636261401234334,-0.5023577833745491,1.3389931747006703,-5.510219323819197,-0.5722406824055558,1.5213861333255023,-5.440181629935242,-0.6001981836638952,1.749905852796606,-5.631981506332037,-0.2697646734544757,1.3465425216782008,-5.681630688695399,-0.11144625513109299,1.3808616507000977,-5.566030952001859,-0.05635782714071198,1.5747176197977157,-5.491867741411906,-0.05545656685302485,1.803555279252043,-5.589968422737525,-0.40074238176273264,0.9493846177045198,-5.613420061832921,-0.436175315745669,0.49624095909225463,-5.668443786069626,-0.49174828231704065,0.10216395220753316,-5.493759031932378,-0.4936376229036068,0.01920653718606081,-5.580914605173883,-0.18408758716869267,0.9456196691335257,-5.622589936473991,-0.17978845495375337,0.49245494195843326,-5.664920679003605,-0.1758438128238712,0.0929669754154371,-5.48833029410594,-0.14701775036964598,0.019730009620940986
1687020961113.444,-5.585420998022338,-0.29294306676642107,0.9439090136545191,-5.575049111210067,-0.29137802685001174,1.0689725988142968,-5.5762211143867,-0.2926434777804377,1.1477576955729887,-5.592594140203334,-0.295062444401083,1.2180121622606166,-5.615311840954171,-0.2987711707664794,1.2863357640925022,-5.643771628558858,-0.30509761550159714,1.3901023467310545,-5.640385021810193,-0.3105634334848413,1.493329085191084,-5.626765058878799,-0.3337948149563155,1.3440331289368939,-5.635993290299783,-0.5028896304296828,1.3378859363042084,-5.5133598395450045,-0.58048171812557,1.5204979925291295,-5.443364289090904,-0.6175175095719058,1.7487608023704913,-5.631584102698982,-0.2703349227683043,1.3465909385083674,-5.680856314710718,-0.11175450322332714,1.3804643490159476,-5.5665326488779785,-0.04959014392190156,1.5743046070060744,-5.492586251229148,-0.040158245320600014,1.8042333789207365,-5.58933097574673,-0.40122273634199596,0.9493877703412752,-5.612399075861356,-0.4369613601091351,0.496303058466369,-5.667661705880138,-0.4927951854519226,0.10232275677751557,-5.493200394196886,-0.49427766447963056,0.019169608503715154,-5.580839886703348,-0.18456394372041798,0.9455896299077132,-5.622521169599616,-0.1806088496474175,0.4924330786647391,-5.665077730481236,-0.17684278849261054,0.09298334072946557,-5.488543620093159,-0.14787601560807068,0.019692103234347627
1687020961133.4705,-5.585187745783813,-0.29229649508382216,0.9440016403228136,-5.574832720408854,-0.2906975748198782,1.0690678472979616,-5.575970675693889,-0.2919798675242235,1.1478527336745,-5.592294206648919,-0.29437950938919355,1.218117660118543,-5.614948367491901,-0.2980585157924986,1.2864609706846428,-5.643289538982448,-0.304392987989083,1.3902504564923268,-5.63987737673438,-0.3099527116471953,1.4934718426264841,-5.626554533200426,-0.3330668909243624,1.3441446428522443,-5.636102333613289,-0.5020839107623342,1.3363870593340526,-5.518389459058575,-0.5897356426682947,1.5167227558857046,-5.4492032060497735,-0.6392768920751097,1.7418853449310605,-5.631064309017668,-0.2695822689248809,1.3467810527713255,-5.67904330677411,-0.11050116650923397,1.379959934555109,-5.567369855332367,-0.03941081321919645,1.5709069139284066,-5.494200207231172,-0.018191490877891764,1.7991264910182754,-5.589334972765412,-0.4005739052276857,0.9495366363207177,-5.612658105614411,-0.4361328139414471,0.49639413379676206,-5.668336007187395,-0.49172586599502804,0.10241049312554218,-5.493761451867387,-0.4936440930643246,0.01921440571219148,-5.580370269050697,-0.18391697947036026,0.9456265414791218,-5.622329519490636,-0.17999688647750936,0.4924843790840604,-5.664857019930226,-0.17585139604083322,0.09301921116156449,-5.488307411876821,-0.14698355173946903,0.01969921359667583
1687020961153.4968,-5.584861383286731,-0.29304280912441094,0.9439619273468288,-5.5744296171412255,-0.2914038069133297,1.0690201666915682,-5.57552644992234,-0.29270227622410677,1.1478061746408852,-5.59181755316961,-0.2951104517056808,1.2180800115221038,-5.614443140205757,-0.2988046464050015,1.2864359031851345,-5.6427428801767965,-0.3051984006855907,1.3902418076584846,-5.639326643778685,-0.3107243581766578,1.493464680096135,-5.626062402598977,-0.3338513315571495,1.3440801929427826,-5.635768307637227,-0.5028023913939347,1.3353937888476193,-5.521643597792556,-0.5984035208319541,1.5149365434573985,-5.453284883554004,-0.6578787372623219,1.7388198683583767,-5.630428817694217,-0.2703638408984246,1.3468098788724492,-5.678245898160783,-0.11109446361442553,1.379540914414185,-5.568579286425464,-0.03136779147477563,1.5695194034779838,-5.496235487510058,-0.00015346724931490538,1.7979585668535651,-5.589066120491614,-0.4013052708385214,0.9495363677523776,-5.612024350867337,-0.43719102841026913,0.4964575642311817,-5.6675585481993505,-0.4928813113972142,0.10249702420372113,-5.493173604450751,-0.49432433101703194,0.01919317318991299,-5.579982975885852,-0.18467757403524057,0.9455472100689515,-5.622013866533753,-0.18103451639324955,0.49242020845122964,-5.6650009498568075,-0.1769557589885861,0.09302131769567346,-5.488527864073021,-0.14790289964320574,0.019616820679915183
