,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687014680657.8606,3.0000703082116287,2.3393169054428906,1.5491244289730546,1.4387164435406263,0.887699799569035,-5.154137309269312,1.4388095600801625,0.8875508946894377,0.6662949756455129,1.0070271146911118,0.7703454734259415,6.334806099581613,8.118074214540703,-14.064422861965696,18.291673362872615,10.224412156289715,-28.399768183211133,-2.582876056793616,0.41652342051539015,8.7890620419644,-13.864122468334083,16.783753269395536,7.774260917204917,57.678717743840785,-8.65216321593429,94.18565501446022,13.701058948100357,25.52325781477107,31.32827983885647,-4.858172198789584,-10.405344840502167,-3.5502644793890843,-7.3542998755188345,23.113695237401416,-4.788827136740312,2.7153387431628224,-32.92863089721349,86.16389398757647,39.832679544625556,0.13885377601792517,4.4421726797995,1.0408638744805658,11.673604318996562,-8.731291026937123,33.82159618843394,-3.1475093985179186,-5.483258321374939,26.17380787274553,-2.95832044168113,-0.21791077332784006,2.9212056230444796,0.013300332528515481,-0.002009479539499373,-0.8458805335698666,11.044624990424929,-2.8162805495981686,10.002357874443218,-0.6492837675942116,-0.3743485515758045,24.132147923984622,-10.056840261704197,6.998177196565771,12.141487592182923,-1.1137029212821765,-0.13593702275424102,-14.124818022804389
1687014680677.8662,3.026627115611208,2.1203817971996974,1.43756845007726,1.4394015060022929,0.790762846546605,-5.202543347965837,1.4394835217454016,0.7906144947600017,0.6178874124020133,1.0147260378196246,0.698213840855112,6.298816357777436,8.117459920275929,-14.371966003872272,18.066084350078594,10.082917331802978,-28.974582405370196,-2.9763240213346145,0.28700103067652794,8.956575389635338,-13.320407232684566,16.139281123559098,8.303916716260709,57.00615922434032,-8.98839739004426,94.17269539549653,13.075024549780158,25.42964273576621,31.022496944464343,-3.4893674094285845,-10.367392141878076,-3.424333822033406,-7.595278415829613,23.03011814286038,-4.561288833038024,2.7851359914649856,-32.79199843872999,85.99210853239026,39.84190586205615,0.21351608810355555,4.140356906257395,1.1385940453077854,11.10747072016016,-8.794250375031877,33.703232374059375,-3.273289449845235,-5.326538903303303,26.63266183312516,-2.8161767683226637,-0.16260024494384748,3.6958041325129036,0.11670478092267393,0.0015296899714368401,-1.3565006755810651,11.42750384666875,-2.6482609088364066,11.461150528871089,-0.8032577799157732,-0.7671048772732125,27.004840292471076,-9.387261675746014,6.0689001284050414,11.518290074517118,-2.283077266445688,-0.27713373875423275,-15.300082028824159
1687014680697.8718,3.049100893543105,2.0870252777485754,1.291383742277176,1.4471908779434686,0.7756799067057313,-5.267456375336245,1.4472714823018178,0.7755318926455972,0.5529740049979739,1.0215804656166372,0.6876483736679778,6.25018968317454,8.014085521811777,-14.715230243608907,17.82277577056575,9.736275491118066,-29.578460695912447,-3.3730286742572977,0.054201138798310323,9.141696928699103,-12.508961054239682,15.89695843664565,9.57711813771726,56.2508403555094,-9.765914130429508,93.29508667729196,13.057601595300843,25.269610141993947,29.283163387348342,-2.8053920057775765,-10.268056254409906,-3.323500198352494,-7.865941015569485,22.973658072801015,-3.9648319555635063,3.529166376377114,-32.67269927640467,85.75097326759904,40.03296695169002,0.17684171925658235,3.7983205122924812,1.32652411607466,10.511821442528365,-8.99713735436227,33.46957827019173,-3.145977067305001,-4.655155096771276,26.91520965418825,-2.697099622492499,0.023149059314472125,4.308616552888833,0.38737800053072646,0.006095846639606518,-1.5803307142873144,11.663719876807455,-2.830235503830784,12.78558538495848,-1.021275670440972,-1.750756719138391,29.831808072393738,-8.034419297568423,4.883822256567245,11.008176979561643,-4.421263261680853,-0.4544557577687305,-15.198262913003335
1687014680717.8772,3.101894731154642,2.1344395427298446,1.2036709590517385,1.472427472590144,0.7950030817275394,-5.306977672409393,1.4725123601030459,0.7948505631721973,0.5134530111289423,1.0388945324071135,0.7040956613930054,6.220481470863324,7.893210111119645,-15.244212647780852,17.507329777454576,9.286531265821665,-30.513177355073235,-3.880316496364208,-0.18565201639941398,9.521318385658143,-11.579697396081473,15.55694548121517,10.892179051549528,54.63920347710908,-10.74770514230267,92.45249594978982,13.067573925048748,25.215924805957386,27.335489882015224,-2.4470958163321277,-10.294510269308171,-3.2881250471596113,-8.048971603563796,22.658109430108606,-3.431754196476569,3.7811873969337024,-32.508053168090214,85.67765335369482,39.98863024815009,0.1426307797273428,3.60244788457294,1.5136752280767998,9.815728345028177,-9.179321185271352,33.16398533124366,-2.834978729067939,-3.5682013728906243,26.848002510548657,-2.689279688418509,0.4936021666604271,4.660853397750425,0.7461195620015931,0.010962864367102584,-1.6008573285031737,11.781416291450252,-3.1638389085387337,14.061375546652837,-1.2796532138362757,-2.785792718422542,32.80390797456396,-6.540557086440577,3.868940272578921,10.706101637864164,-6.505051674885326,-0.49108371344592905,-14.48397184258959
1687014680737.8828,3.12313853815972,2.222823680181374,1.0823965831748832,1.4855361822664936,0.833588592457735,-5.361562883087692,1.4856123236352867,0.8334352362011744,0.45886618650848054,1.0456755577739614,0.7339499888267835,6.179420141355228,7.699689105786253,-15.618837426740924,17.21375797085456,8.752418418599886,-31.14077972973691,-4.336237208412567,-0.43475392475722086,9.895852245678292,-11.04176367454584,15.471129980104315,11.899665620141429,53.889774393121336,-11.503700818533586,91.71660889661237,13.539045860681794,25.665672689757855,26.254229115912413,-2.1072090789942015,-10.279591436081647,-3.303736446704295,-8.18090169180273,22.433797170740217,-2.944993906796565,4.497216108693172,-32.432093132654146,85.55898836645689,40.17182801768553,0.2039305417693729,3.438454941045466,1.6076671431900589,9.106013144281413,-9.062732792902423,32.90620831167533,-2.3310499079515528,-2.2544070758327486,26.77341976705378,-2.765331178951265,1.0082185909198553,4.923472022864103,1.0136124759146203,0.014696102401326195,-1.6974447527556242,11.786229984621965,-3.5636174687271107,15.128495634985747,-1.4624037894119724,-3.0021262054589215,35.15254711329159,-5.842833503219082,4.056353654880938,10.657859265259074,-6.910396876765045,-0.388719463246887,-13.963281569175022
1687014680757.8884,3.157055583189195,2.346139604423558,1.0403545815129684,1.5061267016628404,0.8870720765803585,-5.381162931400609,1.5061924021353459,0.88691323074407,0.4392630779019771,1.0569429843860454,0.7754936888887912,6.164523652040618,7.50781400122691,-16.09307553599658,16.861723138413403,8.180742449230202,-31.948560915259463,-4.886081764031926,-0.6394110971075274,10.527647670754096,-10.803053865933665,15.214836959668697,12.336679490683066,52.77596381790791,-11.97630676370733,91.50686278968904,13.91901465275365,26.481313107936852,26.47235004565817,-1.7258948354136983,-10.42525404309587,-3.4175150834561805,-8.138084834795242,21.954872785493205,-2.811968492536936,4.507707137633697,-32.35504936038921,85.68351312249798,40.09512116819081,0.39269530628807353,3.547753964129913,1.564754445089598,8.264751208194953,-8.659321997344248,32.67054301611865,-1.5719458143974108,-0.4765509503221686,26.42535407876264,-3.0265018647625777,1.7940818758562038,4.943500290108007,1.218756675764378,0.018972512430742064,-1.7483031460690852,11.695997987727212,-4.069466680642073,16.023062868185573,-1.5873806346186252,-2.417742229154431,37.26654370645197,-5.855098704253516,5.610672463147766,10.958568986024439,-5.6368633530588745,-0.24131541012376212,-13.730501137721198
1687014680777.894,3.1895175793456563,2.4193525382437135,0.9256525618411955,1.5235066558281225,0.9183773798922262,-5.432819352888342,1.5236013408857632,0.9182207909437042,0.38761149435787723,1.0675096529464612,0.8002411828351119,6.125685337289339,7.258418681489984,-16.37473476411581,16.527114012439124,7.561869978689263,-32.38565023498694,-5.40315257235351,-0.832879831897641,10.900158456287341,-10.679649323457161,15.186742078918815,12.483176789594784,52.27144302294495,-12.83135680567963,91.66939441595163,14.651450105834684,27.675229207211977,26.615800039474085,-1.777984980974213,-10.489089778644255,-3.5539538714665797,-8.131066737305016,21.608205510898173,-2.6306364027086997,5.059623845515825,-32.32461659508972,85.64953893633538,40.28676737501012,0.5541406225267295,3.4561129118437903,1.5648498646087698,7.520242728453111,-8.17880597771604,32.41821866438174,-0.9450281361006398,1.0165638491977806,26.030592508944764,-3.227409587590406,2.5392688668276184,4.93441785685425,1.412005994921403,0.021893424694573803,-1.8077455616973164,11.413049335250198,-4.227449910409364,16.89063194631097,-1.5712663204416513,-1.2577386707196634,38.84673126225353,-6.437798418422637,7.325706745159831,11.163797747643386,-3.3020267949498097,-0.11078832630979371,-13.54580290089805
1687014680797.8997,3.2983081518372175,2.341988117052894,0.8297602154006691,1.5674940074980468,0.8801428529785652,-5.475575462087501,1.5675939778176773,0.8799892727577912,0.3448584364133457,1.1031458346879275,0.7752007709173959,6.093750755173615,7.042333249515205,-16.691468892960366,16.105132740931296,6.976967368645258,-32.90086013535171,-6.084795290060997,-0.9148241502398227,11.08462832786035,-10.501664192024702,14.87388966460042,11.716382130464089,51.038195917451546,-14.46185220491963,93.3071608802879,14.971943177699236,29.370458566517257,26.910848799642604,-2.61253924836358,-10.69153456165974,-3.7767326422080063,-8.060282402788392,20.99814368336281,-2.7957363971346547,4.836725431101256,-32.23176617915775,85.7420290089302,40.2257632794784,0.6868987497379719,3.2640694095215212,1.6379455998124073,6.841547819340249,-7.657134117514607,32.15196166451095,-0.6431550214953012,2.0973153437391416,25.305323249673158,-3.4152623945107137,3.457875452896463,4.749195178861812,1.731738682446468,0.026938850139878207,-1.7894488213495634,10.814358275641915,-3.679355983398515,17.88283110812943,-1.3180110830657106,0.9471689597199868,40.20520785759138,-7.998887811657738,9.025444868896592,11.195715895094278,0.7701649683038528,0.029936859358774753,-13.666078665567433
1687014680817.9053,3.4013216045631682,2.1978623174843985,0.6566736286634995,1.6056019229077145,0.8125663239291008,-5.552214239501225,1.6056788915380162,0.8124046499401316,0.268216799859305,1.1365559208932927,0.72778532551785,6.036527591475355,6.783306128156152,-16.788111459446853,15.717042448048419,6.383942848007374,-32.99802892579082,-6.710638899984266,-0.9848235791294974,10.979144577883666,-10.3892717518963,14.794241586442753,10.740222836398344,50.392624046034626,-16.508136812968505,95.21720269032878,15.559767452321235,31.360101789881288,26.989598507189754,-3.837999249026229,-10.788915717376993,-4.000575285121263,-8.042664915157053,20.570058330831326,-2.8737025698759715,5.219286852324882,-32.17453308676418,85.63098629613852,40.46184898661796,0.7844053944698295,2.83446155876724,1.763064930066349,6.262855370077811,-7.120238661978303,31.862119521558824,-0.5162112819656696,2.786642663984082,24.576390290307458,-3.5018110850018966,4.2879808493506175,4.5566923097819,1.98065334801363,0.029389870842700793,-1.7578944342772491,10.016143907909933,-2.7483523875815603,18.84826241887038,-0.9784296935482188,3.489616495972216,41.015972493566395,-9.976286043117538,10.650791420243443,11.202348263659632,5.545596163573632,0.13824481502987077,-13.340722590133645
1687014680837.9106,3.508107283722562,1.98765229929558,0.5799941569653361,1.6427521136132774,0.7157052491298352,-5.585418543380965,1.642838354898934,0.7155346696274935,0.23501108732872425,1.171574799493485,0.6584684830676358,6.0119679125360515,6.611548775534579,-16.95977641797284,15.346459062123628,5.935692010516626,-33.259106463542324,-7.324409989040198,-1.034455462191162,11.085080656509248,-10.180860768944031,14.422848894862284,9.618891625142547,48.570875754567396,-18.43263884344962,97.0192371328639,16.0101310418128,32.99947062236062,27.542651634936426,-4.677275694798968,-10.997651366233956,-4.186811760415173,-7.920585372087851,20.014200656811663,-3.164738896504797,4.7174770445498515,-31.985355365396693,85.54796031503051,40.416250404696015,0.9075795626569501,2.5295241984931223,1.8194555407910586,5.505018254018897,-6.809015015572937,31.49429335009041,-0.3474925577519478,3.3095264323387363,23.654311265654847,-3.4818175449054163,5.222546918320083,4.219563410547122,1.669137457691873,0.020424471717035132,-1.3270467699580089,9.222741576970405,-1.6106583280660396,19.733920730605583,-0.8725110122180962,4.955009265614937,41.889243468942986,-11.36989672977789,11.944960517744969,11.37116685825129,9.17704019950612,0.09190744677574977,-12.331417539294495
1687014680857.9163,3.56403830290573,1.734114575349626,0.4530426966187992,1.6553752215533122,0.6016736043802237,-5.640344015727586,1.655450893821264,0.6015082386640733,0.18008771705675694,1.189570777305326,0.5744329372063345,5.9711997570174935,6.42805198573743,-16.893234363298074,15.085768447685117,5.560486255191242,-33.08154234016989,-7.756693662208368,-1.1432306528368592,11.091555095697476,-9.988750255523659,14.346857710291204,8.743552008036835,47.14394759385125,-20.36780879922643,98.14965688347286,17.046633714577116,34.42708378870851,27.98989650002138,-5.204102372725508,-11.058457874833165,-4.281421983163986,-7.849653350358484,19.74847819886841,-3.2516126149874354,4.859113434096838,-31.77876861434353,85.11537603437255,40.72718076547784,1.0102576091484157,2.043302021828312,1.8663399456934788,4.724409122986412,-6.709338744135126,31.066542823513796,-0.21401203517620251,3.4086960401652524,22.852114140494415,-3.2267664770522075,5.997093380001177,3.9270630788814995,0.7437716589622165,0.004604810476487962,-0.6140056944733694,8.39747170825472,-0.24259604281088945,20.506202924799105,-0.9726360116281592,5.353206762666116,42.37011666041468,-12.232706915977216,12.769666723221192,11.546579049263308,11.594577055506068,-0.15194178598217253,-10.62672524812578
1687014680877.9219,3.628947526650241,1.453270256824371,0.4315870795129811,1.6710647280099218,0.47520681872234727,-5.6481022515221,1.6711134040157734,0.47503412390406013,0.17232775992846167,1.210830718510584,0.4813455503241237,5.965807284282608,6.319717286837783,-16.97651996454476,14.817425720049657,5.280443329898878,-33.200810642658574,-8.210776469899347,-1.1768812824862724,11.199843046914195,-9.72998298877891,13.877384726366943,7.826835270834544,44.603218820785656,-22.020275458257164,99.33454437682535,17.667172168301153,35.638440926718324,28.66270623292384,-5.60259000221879,-11.24269492357481,-4.400722664494139,-7.671511947115053,19.341419312389664,-3.5747663578201374,4.110987859044229,-31.503000160522433,84.95258757461845,40.61007540040661,1.1226015888160426,1.784278217401259,1.860235733065739,3.793371179003521,-6.591083722192677,30.4878926814832,0.023099730632228276,3.7064188869332466,21.72599610464069,-3.068118647218636,6.844100749920444,3.4697919996878204,0.0086566795743012,0.0003324955141919839,0.01716875110387874,7.587130668796574,1.0405297102806297,21.11330688389342,-1.065155743366306,5.44942480583431,42.906124611107884,-12.766445757213212,13.4342013360313,11.833413531871008,13.370421349921045,-0.4248473535572992,-9.12846858259134
1687014680897.9275,3.62935323360712,1.2079174391540186,0.37934680289586065,1.659839674581819,0.36671098782296074,-5.669490876152607,1.659876896271854,0.36653925306741786,0.15093875383404043,1.210668724272423,0.39953004896503674,5.950133427936042,6.171307217129461,-16.907369558594525,14.650771605931519,4.99086247420016,-33.02598270947637,-8.479813955611355,-1.1822858872757174,11.017528179249819,-9.541548805652367,13.617706125928544,7.6811468823149935,42.70884428168798,-23.215884440139128,99.58977496142131,18.719534420051524,36.79789966913498,28.657012706062524,-6.00001391340409,-11.243813293598224,-4.507712068849357,-7.568725381619555,19.328358550465474,-3.606824611258596,4.254504161283543,-31.327160325222724,84.75643150727062,40.708486964404635,1.169891863079767,1.4789609731013762,1.8716404326686764,2.8433534278245305,-6.332646898434192,29.667205383563605,0.42866162667735996,4.209884663134349,20.533257438034415,-2.9849192207192528,7.3408001777482275,3.053545995977454,-0.1427385652003346,-0.0008690766010403591,0.09323362796146847,6.836649922689216,2.025695892324192,21.44385584103185,-1.0862355983228873,5.111577200899491,43.04189715353579,-12.702803086787714,13.703218518865569,12.154653988003554,14.038225848413902,-0.5924874106260443,-8.0855617456668
