,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687014673155.769,-4.006671754368869,0.6871734602378564,-6.850015813502454,-1.750211274482513,0.36799872025146,-8.864658764903618,-1.7316741418721548,0.5459059867645244,-3.0469036300828582,-1.3437274609947891,0.41857541571488277,3.552879100832263,3.6141923720774543,-10.437682457785925,1.072542677900787,0.7681135214373415,-19.866075102811884,-33.69370921285084,2.1715701709403143,-9.128992482001355,10.408838442149795,114.00962738044646,-70.39611232810235,42.5415172625246,-32.88405244945171,106.67057564500703,54.49997940611792,15.640811276613015,10.44888808334272,-4.095272224584651,-16.61025132464942,14.701255228787586,11.097244613866017,31.12130580567751,-19.476734173308525,-24.47659439811901,-2.0373075593304986,87.65364214881262,2.887927786201895,-5.608200225657703,-3.551603273464528,1.7667304905219134,1.9443111183436672,-4.272408818098423,19.682490645445537,-0.9495850252956866,2.4325135556179722,24.567927099224097,-13.115681397751365,17.693837439828222,-4.05315682341905,14.530110747956265,-2.7310927249798524,-14.183631003753082,7.191099606590844,-4.919742170994006,4.384332370372364,-0.6986874643365387,-4.478206282133963,1.1823085191684306,-6.499398763380019,8.098885252430057,1.939208205767761,5.451358793590817,-0.48694149282965765,-10.239450689562355
1687014673175.7744,-3.9739466533499197,0.8384870598132833,-6.992985572743926,-1.7310840477804375,0.43657843822215386,-8.926926787952992,-1.7125591549666586,0.6125436103844898,-3.109118923691047,-1.3348709050955405,0.46862605423361475,3.5063412378033227,3.7695511588728,-10.666478425025662,1.1482788271705726,0.9634614263182166,-20.235474103240055,-33.5497500382403,2.6627369008840125,-8.627312296251716,10.35450971244188,115.9988998696749,-73.31003647537132,44.66506492611078,-24.381909390964324,98.67832616705441,52.018640922277584,13.481177329044232,9.583671523343714,-3.383006562915586,-16.78210653256486,14.794809899497677,11.132330282199373,31.135251691279517,-18.862638083731238,-24.72226103674727,-1.8440416789766223,87.40995953245763,2.701007834618844,-5.802168520113534,-3.3916151656197613,1.823663095894393,1.6582114671472652,-4.408587081132855,18.92512376546451,-0.9100947660055534,2.5021569414487406,22.77827836091437,-13.402201913673409,17.688688134153786,-4.746050831433048,14.720272821170195,-2.7114225107790664,-12.79110179180363,7.374738334360394,-5.620011498073959,4.466068506567251,-0.6400167061524409,-4.802353565922077,1.228614381341484,-6.665587633286159,8.319020310318827,0.6844716642025388,5.5602702313136,-0.5550597878740069,-11.394594563318496
1687014673195.78,-3.9168530603328064,0.9743799759625728,-7.105661698574103,-1.7017388576954666,0.4976322198557943,-8.975920300795005,-1.6833721195676348,0.6706207433161023,-3.1580304162608166,-1.3177568405740891,0.5121664276201301,3.4697479778644538,3.9103404140471523,-10.934674824497316,1.14046373371246,1.0876406102757168,-20.712458181624495,-33.55388414821127,3.1519054386156506,-7.985095082384263,10.519667483915764,118.18328878370089,-75.12356771950876,46.262345182586174,-16.34185626849335,90.80570644802634,49.02798733690002,11.863001410388238,9.168828368900556,-2.5610655512841243,-16.940664821420285,14.62762270515583,11.250452791773236,31.178212465561067,-18.313669248989992,-24.818698109461295,-1.659195297044841,87.46911570190383,2.529223649162695,-5.900461868021332,-3.0772550754430172,1.624591419347558,1.4037173057703038,-4.387713810006009,18.02657111836785,-1.0977399289405252,2.226765235964588,20.76209551871672,-14.04988560406932,17.825052425614118,-5.232802060597955,15.778906295860667,-2.848452479893585,-9.815061739353967,7.732254260805764,-6.352349206210331,4.62457190692924,-0.6760624264351672,-4.908311468610051,1.3288561564121517,-6.930634415830424,8.588938921331344,-0.6268666472364665,5.809412091891645,-0.6421087696527745,-12.605668954963996
1687014673215.7856,-3.8466098475053787,1.0957147235137041,-7.220519002716852,-1.667079415147279,0.551922876811036,-9.026062933285756,-1.6489328049195615,0.7214013634481466,-3.2080657617625676,-1.29611099897633,0.550194350618748,3.4322864444198147,4.034460756836165,-11.213457100382724,1.0887172408799062,1.158247064310088,-21.233866057364864,-33.634480793200886,3.6163634090282915,-7.2166890049219745,10.791726593424725,120.30939062531499,-76.64530213008597,47.43500564170242,-9.112809908478674,83.47420442726386,45.38521441634133,10.588271123605827,9.015798663938133,-1.73337535504132,-17.114515544333482,14.329076865942662,11.411085570434517,31.279476656362682,-17.837790481528074,-24.798893343375568,-1.4889494068679037,87.65838669578751,2.3906117646835026,-5.954177252558045,-2.708931662854517,1.3052523697721756,1.1874475087223375,-4.328074341195678,17.05224467016087,-1.3946998633650887,1.6734960195648145,18.609631235015616,-14.887673783764638,17.930725259037278,-5.605543138643886,16.80926432883565,-2.9029643249385715,-6.109715669356805,8.188988425181511,-7.102510087141347,4.869389147853217,-0.7467884534850379,-4.885652662438878,1.4343750019054557,-7.237571829821909,8.891822018623833,-1.980863416335194,6.1189307546327205,-0.7417093554515808,-13.811073611838195
1687014673235.7913,-3.742358159464361,1.1607800713899825,-7.409286485170158,-1.61917407880344,0.581040556112393,-9.10964529360818,-1.6013017876922515,0.7456597360989315,-3.2915105606845905,-1.2624583499295796,0.5682962980611042,3.369693147537621,4.108568667797946,-11.435922964118408,1.0705093643482617,1.1686013033482765,-21.660158414131192,-33.65236998504675,3.930666552631181,-6.034322068083212,10.869243618106976,122.4765440425221,-77.94725026197307,47.66755921833222,-3.5845993198231247,77.63713655860283,41.17351898232226,9.477286036195316,8.858449422163133,-1.2003192214094385,-17.517109407369457,14.156456086354886,11.59826359328547,31.38068887109988,-17.49271153162086,-24.900383555896525,-1.2736125227673962,87.60748715169177,2.288240403003539,-6.044309017097013,-2.5463382494830316,1.162347626460682,1.0195382155454695,-4.417961252028361,16.253972742950666,-1.6402366306348257,0.681461660756674,16.64015743912624,-15.680386781899822,17.542609704553428,-5.9904898568529275,14.089321605718268,-2.2448207066308377,-3.5163474030352337,8.622170331384854,-7.725796569623881,5.327874765973232,-0.744920138131287,-4.8283528126999125,1.5591152655006097,-7.426352330315624,9.111960190141115,-3.2393777478569388,6.292065803768182,-0.8244445574053861,-14.915085602057548
1687014673255.7969,-3.6010370149808693,1.1590982314162126,-7.701970805587448,-1.556978464889091,0.5803333983890522,-9.240094596197734,-1.539429810360582,0.7386502784543063,-3.4217809593157926,-1.2156184022940106,0.5629147750022903,3.2719036588064188,4.121062963947557,-11.580144839548632,1.102819537077098,1.1082325434075007,-21.951883084030907,-33.57696306862785,4.094422065335126,-4.32217549362073,10.708079426102591,124.42871192227692,-79.36374755921875,46.895022884799985,0.47222348043861845,72.9584949042097,36.54044266882663,8.534804477708533,8.65174757446561,-0.9646303126449515,-18.203799224312508,14.137133711389927,11.823847930702106,31.574872924470462,-17.331769916743426,-25.13173218715698,-1.007204173361801,87.27503373378859,2.228424372281291,-6.192735553329752,-2.63144947107143,1.2220315038465643,0.8826207346033166,-4.645446519324344,15.643994585442039,-1.8453789036228656,-0.8522583590602556,14.836725119061294,-16.498459141268704,16.60430523298954,-6.384812697282607,6.776318714702234,-0.9414404292402283,-1.7010384478102099,9.036044255219037,-8.216776728943804,6.03906227649101,-0.6643048504509533,-4.73985090749252,1.6712802116738232,-7.484864670478149,9.24028590076797,-4.443338017508692,6.307280533375596,-0.8837827727432489,-15.935181708899883
1687014673275.8025,-3.4553249637749692,1.1624197997119523,-7.958983482382448,-1.492734872328273,0.5813871570940424,-9.354668657260206,-1.47560180815619,0.73319547967112,-3.5361869850913603,-1.1674135451368033,0.5586426289862811,3.186014313575963,4.115252501924499,-11.707338983831537,1.102384310613476,1.0149907107108929,-22.224695064333257,-33.56125733082211,4.127876772764928,-2.8111597611900074,10.558976266499947,126.20070171522617,-80.16754548681804,45.728395243470345,3.463088698711876,69.27366413154238,31.896019046212093,7.780248349426102,8.34715242134593,-0.897448161227083,-18.787977124725504,14.084438090706147,11.98995771653608,31.598360030748967,-17.292602287997823,-25.252335810742633,-0.8525170029125018,87.02080643120709,2.2787096762782797,-6.274065398235386,-2.7669145228263163,1.3154785351640539,0.8423792953175719,-5.048142797176806,15.128565136723441,-1.9307773953369962,-2.4335896058646216,13.308588850814521,-16.84473742047837,15.455353688256046,-6.697648358705634,0.41216025497240083,-0.04704620572396195,-0.1198516790557141,9.411571550651031,-8.636279253963572,6.8021116695953685,-0.540573673427513,-4.598540551438599,1.8577786751843808,-7.509004582497482,9.322224552461302,-5.406775146136789,6.245259586792155,-0.9211836094763702,-16.76628844686275
1687014673295.8079,-3.329202383013524,1.231537099274482,-8.102216732857212,-1.435227830693042,0.6112372333472803,-9.41814697660437,-1.4185963903800387,0.7572076731220656,-3.599530511560162,-1.1266907587381563,0.5764093419014592,3.138467489568737,4.089471074445943,-11.82498036889596,1.0078423680238544,0.8617074136526446,-22.513012802882688,-33.71513257815387,3.986295263689588,-2.0364752487301603,10.560032596196594,127.65184221703936,-80.72164369701248,44.467412489408936,5.584158452400456,66.4326486096176,27.516051578307625,7.22032202473947,7.758067832309261,-0.9017351470098549,-18.953845026547743,13.84174111435491,11.991225313192269,31.323768426419687,-17.502419017932656,-24.963211297711396,-1.031621766559226,87.15990130483974,2.5676810629204043,-6.195361706964328,-2.8889269997436298,1.3527089053349375,0.9795191713701786,-5.8052033039563,14.703483225255074,-1.81529156108582,-3.8486378581981584,12.295229016017444,-16.12411638511686,14.259930185261378,-6.760580083174352,-1.2549528266313512,0.12366677459229151,0.5387613138769304,9.671702389413484,-8.992881664031234,7.562848821245444,-0.3459443864231109,-4.4393863912123805,2.2120954529557366,-7.47543611786896,9.334539953402526,-5.966780668306646,6.0459857762877975,-0.921565690271755,-17.316058739367943
1687014673315.8135,-3.2103676970389365,1.325326838400815,-8.170487958431657,-1.3802026178089553,0.6516998959908148,-9.448106249018545,-1.3641246023482465,0.7920780619370323,-3.629350821139448,-1.0887227855167214,0.6022794472401093,3.1160883740240686,4.056839812516768,-11.934147362224294,0.8641018131852115,0.6895740867062303,-22.797524582557003,-33.95985278916491,3.715995956091041,-1.7005526249514835,10.633966362350895,128.90681063088178,-80.7239271784913,43.02868506348718,6.936631019119493,64.26795152346577,23.391219037105234,6.7983587653269195,6.991430839066852,-1.0049755833777323,-18.899320888512385,13.534366217318004,11.896579998816994,30.80486210982898,-17.82159104418609,-24.505897146152023,-1.3840136084606245,87.47443085642267,2.978168111579184,-6.015712649409447,-3.012398679570549,1.3930012322638576,1.2321339310780604,-6.743605500200987,14.350596642733171,-1.5699964947106053,-5.1563845016917105,11.630106866708442,-14.780483078111496,12.979555265434728,-6.7263285253000396,-0.5391207916850237,0.055735787904149826,0.3233984870941272,9.876550346590598,-9.282073812231712,8.303098616363602,-0.1126419712754935,-4.226377374987522,2.6495173948049606,-7.444400169667554,9.304995782439928,-6.215743781365474,5.790471407002923,-0.8984071090612724,-17.624631110398248
1687014673335.819,-3.093310728881926,1.3734996403133766,-8.203640656245806,-1.3272140190191486,0.6714396085101495,-9.46281814181339,-1.3117102091706898,0.8064380132394277,-3.6439225129703856,-1.050587186823727,0.6127556200895895,3.1051211888108083,4.081610568628846,-11.986545554056846,0.7822640093745923,0.6877551332748616,-22.911992855182504,-34.10740778751423,3.419066791821364,-1.618968595875289,10.74303567111574,129.5005224299086,-81.12847223868516,41.695998634717014,7.515229366638042,62.87347507317431,19.80838899435783,6.422467750231145,6.278797332748917,-1.3749725544889355,-18.844168116381258,13.459545136116922,11.784446041789513,30.193754667435737,-18.05701688222582,-24.296503627387843,-1.6675310736585491,87.57638521476673,3.3743495968512027,-5.806271774664386,-3.217397934759097,1.6150985584062754,1.5026655058584275,-7.431140652658109,13.971693189382947,-1.2269661702729953,-6.094593921103792,10.971236881510684,-13.582944625730859,11.424143698370498,-7.046597566762812,0.35760878259888185,-0.04667804213577971,-0.25828608916589746,10.182748432854227,-9.528300726312112,8.781801546795275,0.05527220420699,-3.7664040654337962,2.883399163631363,-7.648502641061971,9.246903499985,-6.242086034427062,5.735105766643923,-0.8906420798964263,-17.63951518982487
1687014673355.8247,-2.970477920471971,1.366059104049188,-8.19253020297101,-1.2731848521893765,0.6658468210607389,-9.45829044217473,-1.2583172238874338,0.7953516031306751,-3.639270823535484,-1.0096062405277089,0.6041141160418773,3.108529886704554,4.184559876289069,-11.989407842108264,0.764989739425295,0.9013565733974046,-22.85282281224899,-34.15616072867933,3.0918641460891214,-1.7931606250800847,10.92497101592784,129.60323636958034,-81.56056274499765,40.43391105104056,7.3656938016718225,62.21040773574274,16.746717092183648,6.127480274301764,5.620738527020451,-2.05256828584491,-18.7994231555429,13.63496921227799,11.661342697955861,29.402155005174407,-18.152360580400984,-24.39849146900135,-1.845010294040959,87.413780560437,3.7633303669215437,-5.5419672328646366,-3.5439536827105766,2.0702173146569898,1.7634597643887477,-7.866907138251505,13.529541231725357,-0.737078813639543,-6.650353294924327,10.242714857164925,-12.520228415327539,9.472079938326663,-7.832324025683273,1.5908123507373604,-0.25623409025218014,-1.2035462496797025,10.612785175806499,-9.739262043512914,8.985921770725772,0.15384663773517318,-2.963212305364787,2.9258486845402403,-8.111275640954185,9.135127873055769,-6.016771499151136,5.902935137782097,-0.9015017370735772,-17.353350094487094
1687014673375.8303,-2.8690000350847944,1.3626289339229984,-8.14513426766822,-1.2284108489403256,0.6621619235961895,-9.43756841947548,-1.2141146729098626,0.7871065020940786,-3.6184568819925964,-0.9757343471410296,0.5976367259981287,3.1240700435657134,4.272900767727165,-11.983126407417693,0.7530374335945068,1.0889181308558609,-22.7842701061994,-34.192827037471034,2.7547115057172453,-2.175849370722653,11.00975491948895,129.16715703281608,-82.08934744962546,39.234819296640296,7.071388281701871,61.75811709950321,14.384440411697842,5.772678216988286,4.874593008934241,-2.7790035778300775,-18.726076695605347,13.9030042564943,11.522482306347868,28.674390859708343,-18.23984347680156,-24.521299061569575,-2.008658930118092,87.27157406485267,4.090627806406504,-5.325051042582234,-3.682562135467765,2.4133022269391686,2.18621621101289,-8.115431978450367,13.236515521217669,-0.34687157245874917,-6.949463870719956,9.829953285870708,-11.612406673438189,7.972599052207518,-8.683314498541039,2.4540221610869364,-0.45693288190493087,-2.5560427199339295,11.043465871657622,-9.87328665389687,9.031687231888073,0.18410002957679253,-2.3685984524448065,2.8475350453481454,-8.684665451823717,9.147299772600887,-5.648024861924651,6.173996362759422,-0.9160716542895703,-16.861955627857203
1687014673395.836,-2.806279220435698,1.395799348548724,-8.048979863989915,-1.1996491173433326,0.6753366288372303,-9.394806280454365,-1.1857756437032765,0.7973545975030882,-3.5756375070249287,-0.9552604602676493,0.6051127515735777,3.1561591786653183,4.3062270765229975,-12.032052042796272,0.7133862884636967,1.119608139067201,-22.8741388003393,-34.26500280948669,2.4011301988547906,-2.645821964380813,10.83170422693594,128.32196586781757,-81.68676346764302,37.949410187137914,7.040844361829616,61.07781855759064,12.82895490782325,5.106014203851921,3.892500101228045,-3.432853387049671,-18.686556636239104,14.270225733240519,11.37747928739488,28.13143823721915,-18.285754430622493,-24.61248587181007,-2.142709674534873,87.25437948790525,4.24441451860031,-5.27413046087624,-3.295875885262819,2.3632242235351932,2.9121644269894964,-8.1075124757481,13.215709638394905,-0.2940669371330089,-7.1265116002254505,9.948786899444766,-10.957656684956488,7.599495578793441,-9.344391081970999,1.7593888584317152,-0.36604684568569057,-4.105805043317766,11.442495720007791,-9.913571297116368,8.944509136137587,0.0990597040773884,-2.3673973816225904,2.711202149447181,-9.315041075425572,9.480220582735463,-5.183940608907742,6.53630060230075,-0.9316635974841659,-16.217250222014638
