,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
1687014673535.875,0.45076465911061564,1.710866562068991,0.9677460963720672,0.4355521546668276,1.7383516193499118,1.089255169553202,0.42223252716877246,1.7537585559266766,1.165382995742979,0.4095758442087449,1.7548684573763618,1.2364326806120989,0.3959656516223977,1.7516219284355723,1.3071573394600993,0.3728032377539666,1.7549118629033147,1.4123682033658564,0.3567594821340735,1.760575783165362,1.5143871930119557,0.4139035420745117,1.758397455705059,1.3734472739249268,0.5795897701061644,1.7601562466662068,1.4089467498572872,0.7073524918213806,1.894910653679202,1.549534491473647,0.8043872097837594,2.004804739269102,1.7410388114533693,0.35220848186091136,1.7496685054919188,1.360156939511836,0.2019038003016884,1.7688374525563075,1.2842855794114403,0.2035231220003321,1.7198561324788095,1.0566409331162088,0.20857844391880365,1.6865674951645624,0.8179066843790115,0.5579403007137986,1.7173074625992348,0.9832856711208153,0.6728312801135002,1.7138660837165953,0.5429286345528785,0.7712949280197269,1.6005811907600678,0.17027278554727535,0.7311528995431985,1.7085030297712245,0.025281038382741032,0.3427250045299552,1.7060348600157969,0.959167277924907,0.30216182950089465,1.6033667971912566,0.5176609100136031,0.26486896738465354,1.5239507847280997,0.12561449022186186,0.2694319202245913,1.6817087712996748,0.0197464716380459
1687014673555.8804,0.4586542804431713,1.710726596496326,0.9659488424047716,0.44380801666516256,1.7381654336983556,1.0875142281039758,0.43065455459378865,1.753540710959603,1.1636767732118225,0.41807153709014694,1.754613939228339,1.2347401988556137,0.40448812035392584,1.75132672895236,1.3054695729396861,0.38138555841869387,1.7545608544853222,1.4106945397492594,0.36527362874354063,1.760402984862886,1.5126916874212184,0.42252331343287397,1.758019456562483,1.3717889616583632,0.5883279646539512,1.7584031298338787,1.4068899415969316,0.7152848880141557,1.892953850760403,1.5484146272822648,0.8152313881649175,2.0039380012894714,1.7377017421698024,0.3607788680367031,1.7496472623841675,1.3584987488446045,0.2099993613340064,1.7688911102455203,1.2835555643936483,0.2086444666566013,1.7194686153618988,1.0559625634502792,0.21054779882928562,1.6843014402709167,0.8173904389538722,0.5659007759651357,1.7167837384210203,0.9812512337587342,0.6787760643046322,1.7161002365003575,0.5403486634954858,0.7772201559917806,1.6018608158062397,0.1679482043711281,0.731387412914471,1.7070192877560322,0.0234102132164024,0.35056617525988815,1.7062707807234005,0.9576105290475955,0.3062556946943579,1.6026618639105494,0.5166730825184728,0.26541735380081183,1.523236488053884,0.12497482545177185,0.26941988586991983,1.6817621132219511,0.0198847923195332
1687014673575.886,0.46722979771778844,1.7108513270420587,0.9649567330891858,0.4526688903653706,1.7381454541331014,1.0865880912340935,0.43958010979706563,1.753407835531668,1.1627842603160363,0.42699751397923463,1.754365610334455,1.2338487894997967,0.41335980932951133,1.7509546888219245,1.3045614684313922,0.3901410485735146,1.7539974443878512,1.4097671570679429,0.3738741314577427,1.7599144037235233,1.5117361740938187,0.43134756980925826,1.757582555236702,1.370924733560842,0.5970978696734885,1.7571688101400706,1.4061426435567876,0.7219284212932621,1.891326174827443,1.5498820929688684,0.8233176410358763,2.0031678544169207,1.737962279966519,0.3696127211116417,1.749389029440982,1.357535695382389,0.21851388577827902,1.7683366677922308,1.2832122631336444,0.21425000604319794,1.7189301507961692,1.0556888112197764,0.21287524925388412,1.6821781599056962,0.8174077707614754,0.574496548848242,1.7169418665518978,0.9800011188342609,0.6840779250273077,1.7173726701198844,0.5382894332918554,0.7805463730211849,1.602333348236452,0.16565448360488483,0.7313002813702787,1.7057205607092023,0.021701316267485813,0.35913831945007785,1.7063497643496444,0.9568805654119577,0.31042359709710643,1.6030686164022117,0.5163395036780078,0.26557954860349864,1.5233942838876902,0.12513624433062887,0.2693300518400612,1.6817193521226745,0.01985894325895484
1687014673595.8916,0.47675176094824717,1.7114734768817415,0.9650901945649573,0.46244121950933875,1.7385292823629006,1.0868045570905251,0.4493048183540649,1.7535924656581512,1.1630320911404606,0.4366500521468465,1.7543476937752933,1.2340860619994616,0.422864382956105,1.7507155596614936,1.3047580526012652,0.39930934236600313,1.7534053483765777,1.4098969753367612,0.3828106774261675,1.7592497593845018,1.511831208196013,0.4405981912523475,1.7572240681237987,1.371154693427492,0.6062409095475995,1.7569521635705012,1.4070152303846593,0.7279367313704339,1.8908827385966127,1.5535682006321019,0.827931691602658,2.0031870236809852,1.7420244509440064,0.37891908986430956,1.7489369670725767,1.3575461853512758,0.22785225310149576,1.7675717273471596,1.2830294723964073,0.22075572049941405,1.7186355201030736,1.0554336721031126,0.21605199335145955,1.6807021400861706,0.8173181510471158,0.5840359007263207,1.7182919198602487,0.9797465995405087,0.689234626151435,1.7179146662047706,0.536981864837734,0.7808200686278027,1.6019496409266138,0.16344130547056795,0.7317029964172435,1.7056460942540017,0.020143860049432832,0.3686585662586906,1.7062284377908463,0.9574087003576548,0.3148909061337221,1.6045110530157844,0.5171004936212793,0.26486578572432345,1.524868498814595,0.12654221952334677,0.2693917473051714,1.6816732361752527,0.01962581643815347
1687014673615.8972,0.48681650148368016,1.7123310773007865,0.9661736509243857,0.4726979009083522,1.7390790410325805,1.0879776792925089,0.4594123907094815,1.7538707804730325,1.1642326187943197,0.4466143425344037,1.7543554625794426,1.2352645008412828,0.4325978548078761,1.7504254242995665,1.3058756707479628,0.4085189867511827,1.7526313619057585,1.4109091365673234,0.3916893767938657,1.7582953862764066,1.5128026111318609,0.44991242861919056,1.756802316357252,1.372315878552201,0.615279242784301,1.7574060667105578,1.4093346288942101,0.7327726325633752,1.891096284788875,1.5595580099429125,0.82980038360284,2.0034825658863746,1.7495838915853659,0.38835008955390404,1.7482091757886353,1.35838860931373,0.23757002301579044,1.7663026759177016,1.2832004471788467,0.2279140071952495,1.7182215217636523,1.0555661633653095,0.21996779830366547,1.6794939993484355,0.8177331820725288,0.5940701179240376,1.7203422567373987,0.9803901820439325,0.6939185885235947,1.7175019903339326,0.5363860234340543,0.7787081668215511,1.6008740012538338,0.16144034731883303,0.7319482204024494,1.7059188069660083,0.018792055979532946,0.3787666951490249,1.7058769411142376,0.9589390105639111,0.319363004880912,1.6069386200230114,0.5187128649971939,0.26360146232886683,1.527366974959454,0.1289096239234817,0.26939864066978053,1.6815368109998787,0.019239716674680257
1687014673635.9028,0.49732715327804256,1.7132445315273055,0.9680744462803651,0.48326338463824126,1.739763671839936,1.0899364773815223,0.46975425781148883,1.7542842218803805,1.166203763108592,0.4567636609878675,1.754474205923144,1.2372009116965503,0.44248157814765077,1.750202503611781,1.3077377805879162,0.4178177601154033,1.751827012879536,1.412644018106723,0.4004972423193704,1.7572619351596745,1.5144636316841966,0.459356360264354,1.7564343042593062,1.3742837279112918,0.6243147495079608,1.7584096269506215,1.413052210904136,0.7366491077316806,1.8925108030866835,1.5667416177602977,0.8320707477336041,2.0045649417706897,1.757717120577041,0.3979415779198648,1.7473927330314083,1.359987708060928,0.24737660621500343,1.76434138548674,1.2840809851931634,0.23564779984237028,1.7169822577961706,1.0563364656414185,0.22512055012054405,1.6783051504522206,0.81851807391559,0.6045429251733853,1.722418206241111,0.9819765576418438,0.6991348503855156,1.7159373819934078,0.536875881426268,0.7783840733249696,1.600265195370685,0.16038658288608038,0.7326054605000129,1.7057138040701771,0.01796748051935902,0.38932078581230845,1.7056185997375057,0.9611577410520539,0.32410913254326396,1.6103828340383208,0.5209508552411972,0.26280000057281133,1.5307940200048318,0.13198104418250045,0.26938636880543443,1.681421882633143,0.0187860950573345
1687014673655.9084,0.5080080410444824,1.714150061811538,0.9708662985273961,0.49383997866355034,1.7405159516002564,1.0927483194307521,0.4800146574297126,1.7547558976807471,1.169011957111988,0.4667642587008653,1.7546226430030494,1.2399603579233016,0.45216345148977355,1.7499554306585587,1.3104078450702412,0.4268240618680408,1.7508884947360783,1.4151610935602454,0.40883215614849766,1.7560429497432646,1.5168818321407211,0.4685523288117151,1.7560098119849816,1.3771291765471896,0.6328679768383171,1.759847105555303,1.4183328383927167,0.7389769145623649,1.8950084090212063,1.5754911998903849,0.8344126540705145,2.0061691464066955,1.7670588223270258,0.4073374262885756,1.7463760456039235,1.3624061810114885,0.2569725724714841,1.7615160310384566,1.2857663712955318,0.2438727071648968,1.7148616240230714,1.0579993327405377,0.23147297194350483,1.6770646101161895,0.8201961289526916,0.6151307105087522,1.7244441132516521,0.9846050602401041,0.7044870666114652,1.712764823256182,0.5385493300827328,0.7793942900023288,1.599774280555999,0.160367996420654,0.7332289771351508,1.7045507054762863,0.017708760986100098,0.4000878414752903,1.7053997773780167,0.9641123347097412,0.32880047873201024,1.6147915859640902,0.5238564635129558,0.2621159648510139,1.5351164452114883,0.13580008281026357,0.2690728793642036,1.6811635461595138,0.01820976116955081
1687014673675.914,0.5189550385510342,1.714857972898299,0.9742460042481407,0.5046926728357768,1.7411072272033479,1.0961428866135599,0.4905354991609035,1.7550773398928663,1.1723949896835673,0.4770193524200876,1.7546288587567844,1.2432932291572374,0.4620956716698643,1.749568754839583,1.3136455472753865,0.43604583088496124,1.749801620141657,1.4182288945706532,0.4172830485425722,1.7546564313828628,1.5198228760365666,0.47797065464840244,1.755537173838686,1.3805618672128022,0.6415582004824423,1.761856097231499,1.424361920543422,0.7410907544086525,1.8979481049339197,1.5849929379824368,0.8366120150384481,2.008080912361836,1.7770290872105021,0.4169822931254418,1.7451833494186482,1.3653893689018228,0.2668733253859377,1.7583152885882822,1.2878369890994832,0.25280132465713123,1.7120935327395368,1.0599948180935754,0.23915243963248362,1.675718544161243,0.8219762529838517,0.6259908065126432,1.72635660630441,0.9877895047875083,0.7102067069066026,1.7096962895716639,0.540865283624422,0.7812318828763688,1.6003155888779736,0.16087778715116285,0.7339485697608901,1.703712218117113,0.017710700210066804,0.4111192476924067,1.7049007599780144,0.9676855686312101,0.3337733888018902,1.6199959057860343,0.5273154639418859,0.2624130615244406,1.540202250489022,0.14010305272890572,0.26924147432217527,1.68117712003733,0.017803731465458578
1687014673695.9194,0.5296754150959034,1.7149559834668704,0.9781030225321531,0.5154125050296844,1.741045771158298,1.1000342593160923,0.5009516374388402,1.7547581897095221,1.1762767616618257,0.48719607097162515,1.7540254067949188,1.2471269890335956,0.47196764692210075,1.7486222047492748,1.3173888772786586,0.44521047631518235,1.7482394344422647,1.4217946064342117,0.4256111946050142,1.7528133298512047,1.5232459220459824,0.4873117212808439,1.7547119624565515,1.3844986674851216,0.6500595288381598,1.7642617203762292,1.4306693086589983,0.7430674269163376,1.9003787559639682,1.5951396254639065,0.8382744049203238,2.00957173709685,1.7879490430790461,0.4265824040386651,1.743542340767859,1.3688897540065785,0.27690600394192827,1.7548551842390858,1.2902509267613196,0.26253267578451495,1.7084954880938135,1.062502293888492,0.24852526542862297,1.6739680955179579,0.8242992273181187,0.6365975969253893,1.7276947327014358,0.9913674029908269,0.7160128205957618,1.707698268558657,0.5436810672327457,0.7835567461103826,1.6027059546949267,0.161837383497788,0.7339143423226336,1.70339699013491,0.017855189624130567,0.42195331878358344,1.7037482579082797,0.9718214276239694,0.33855326890972925,1.6260672698980072,0.5312597951923171,0.2641954390152196,1.5459632981008853,0.1446548908301186,0.27032406973136225,1.6815596914265045,0.017698001805036907
1687014673715.925,0.5405256763953922,1.714727866114513,0.982410677201909,0.5263362826538979,1.7406988000435097,1.1043770257814909,0.5115842832159235,1.7541799194319123,1.180605192405598,0.4976057060744515,1.7531891796212462,1.2514078267081623,0.48208165990215934,1.7474673935840481,1.3215794623034698,0.4546045084225821,1.7465027065841363,1.4257934127989165,0.434086746399522,1.750795010413973,1.5270739145116816,0.49687845190938523,1.75381182525055,1.388888568553945,0.6587035916158239,1.767229351750753,1.437421536400613,0.7451502341499139,1.9029710533378987,1.6057130589906061,0.8398522850483436,2.011178810800571,1.799251190269158,0.43643280187894296,1.741709987221426,1.3728355558312673,0.28727766334336424,1.7511258080993484,1.2929160748173478,0.2729882076494212,1.7042920590362485,1.0652123763572443,0.2592615493580184,1.6720271782055498,0.8266079387089259,0.6473419224547808,1.7287996433755521,0.9953024413131039,0.7221355353811046,1.7062676287667495,0.5469468565985716,0.7865743436743718,1.606369938532005,0.16318680186399298,0.733866500408962,1.70361987697503,0.018162647563975603,0.4329159066601791,1.702175518190098,0.9765008722252589,0.3436516022950175,1.6327215602054805,0.5356965046976061,0.26722756182136687,1.5523512456329978,0.14956107080855766,0.2720425890627976,1.682321667813171,0.017897112311893275
1687014673735.9307,0.5509516113687954,1.714008450369073,0.9869723431793624,0.5370114657296856,1.7401814216889218,1.1089213279931214,0.5219797427618216,1.753557658657285,1.1851130599754096,0.5077795559083197,1.7524081123299484,1.2558704447137814,0.4919318651376371,1.746437354017271,1.3259486118595405,0.4636299280896118,1.744948025250558,1.4299357396685537,0.4420715499289146,1.7489837122543075,1.5310107890585238,0.5060778856577859,1.753085099671971,1.393446169438809,0.6666449845019425,1.7707360993498313,1.4445843978738355,0.7470829041945037,1.9058384886964426,1.6164081892575484,0.8415651090049376,2.0124080308779093,1.8110292012327023,0.44600327913003956,1.7398985489266041,1.3769036258813947,0.2975700243096898,1.7468815926138948,1.2954842603469023,0.28378522347942026,1.699933531381855,1.0678229555125536,0.27066684829537996,1.6698708595469371,0.8289671819689705,0.6575909117948628,1.729734832516436,0.9992126551681619,0.7275169285104766,1.7043836571723991,0.5502314659163295,0.7884865501775734,1.609760189902007,0.16458755871781788,0.733640028153368,1.7036136001203823,0.018410076005818593,0.4435346053062096,1.6998098926899503,0.9817088049627146,0.3492034291807689,1.638726369185466,0.540708733409495,0.27087154212023973,1.5588454557746616,0.15485526255933685,0.27332393039026975,1.683317194329857,0.018719975143329366
1687014673755.9363,0.5613333351851996,1.7128473799168007,0.9919047840533413,0.5478115095383104,1.7396115060346395,1.1137736296892946,0.5325014698824779,1.753037093886892,1.1899006878216092,0.5180773934318311,1.7518442749491971,1.260611846351968,0.5018728141209091,1.7457043247429636,1.3305941702991457,0.4726311264128521,1.7437615718681685,1.434311418804388,0.4499133057537407,1.7475654961048483,1.535140155852366,0.5152592378507255,1.7527101857401641,1.3982666035874416,0.6743209775419652,1.7749912332466793,1.4523086711252078,0.749210943301373,1.9093251022994342,1.6271647941426297,0.8437967589389277,2.013580861118821,1.8229076875541876,0.4556267115046011,1.73826354872539,1.3811790867218328,0.3080612101506656,1.7422036363447808,1.2979644653947364,0.29502073471650836,1.6954324640702239,1.07017471526034,0.2828242230083279,1.6676359614468357,0.8309304378456033,0.6677652115236371,1.7306222102074909,1.0031973444715918,0.7325389767167312,1.7022035773141542,0.5536283167898414,0.7897389255986624,1.6132029229622797,0.16607880259910351,0.733751637972173,1.7037343568612708,0.018593737678035457,0.45414970168188534,1.6966372015158808,0.9875821290545252,0.3554892182365,1.6444585655329689,0.5464366287456804,0.2753510213122095,1.56572521796619,0.16070505539282146,0.2742166626260769,1.6846436724650447,0.02019257189471563
