,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687019194173.4263,-0.008917368383763917,0.43298743998576145,4.071540679966741,0.019379528996859293,0.19152808808140787,-4.01672742675289,0.019399283999254984,0.19152619779054864,1.8037044745964477,0.00044794320239390683,0.1443801465860197,7.189438200539753,1.5390955122830379,-3.9970531185817317,7.040614556987856,0.8416893900539728,-7.901605107711157,-22.923821267723934,-7.7026953937076375,1.3273935198209081,-12.354329482711107,17.018160047625408,9.525808752543105,54.6908372921842,-29.327928797796236,91.17756789079326,34.62206221251671,18.35749209135965,40.60752753793445,-18.126112155075774,-7.423870144878198,1.292717671966092,-6.454964313330461,15.50440343888801,2.147856315826521,44.23683916592587,-27.279270798764447,90.46131729735725,41.62296559093681,19.730263746244464,20.042017545003283,-24.212726014887267,4.352405237694571,3.6657730848203824,69.85293325879964,1.0593477230833066,0.459001219991779,80.55834761422489,-12.21889197239249,11.191955322270259,7.007701104786897,3.4009311009480045,0.02286340245273041,-0.7745664582695464,10.542411141668929,23.15397044212775,67.6070270485181,1.7277716083765868,-0.2961606865008623,89.69551245494965,-13.878475846966037,15.121967110415296,18.794069089510064,-8.820612500774663,0.032196337804223665,-2.5066047154511906
1687019194193.4285,-0.04827136704704897,0.46817663098680923,4.075079476732201,0.003914098598839107,0.20918623464755834,-4.015110695694897,0.003936654996905245,0.20918646543691674,1.805321315240109,-0.012387002276188797,0.1564317298037885,7.190652453163803,1.4731605899299798,-3.975399799070395,6.9585359346463465,0.7291400878232662,-7.831392361654269,-23.07276528593438,-7.560868554614582,1.2717103988058585,-12.265132020795837,16.794809767707605,9.458678741350678,54.29818504404252,-29.211889415078026,91.0034962047906,34.562730204366964,19.30543478279579,40.45284398508064,-18.16323874021041,-7.454489989855733,1.3249077220757688,-6.428188178786185,15.504781851996185,1.810210764053103,44.196265568436445,-27.18258333637752,90.66467070077262,41.742002596541546,19.231994266154175,19.7098590367335,-24.174687703720515,4.245259518994038,3.9565320868368197,69.94253314290886,0.7686916813972426,0.4056609166109099,80.83135598602703,-11.940704217658359,11.229333348909355,7.119110336310582,3.6569401890373596,0.03334868887236203,-1.036615779799622,10.53805911529456,22.904381048774237,67.60599581787358,1.645268030179435,-0.31567587720134305,89.57330762192439,-13.85736636665057,15.162486429164394,18.7625154290936,-8.8430226668705,0.03265359036066514,-2.5100797860567434
1687019194213.4304,-0.08178149674188465,0.5070883521561382,4.0699045105901,-0.008783166911183627,0.22814730868773903,-4.017361730630849,-0.008758860648410352,0.22814834686666763,1.803068814797756,-0.023253596408702757,0.16965304650180044,7.188963691945895,1.393259275833117,-3.9471689230158593,6.890006044644864,0.5956629221172836,-7.742507225447046,-23.196069602337932,-7.405189802626846,1.2046159524626858,-12.152905271334275,16.527883936169175,9.36737523239446,53.845963389661236,-29.077230391149815,90.82731164727596,34.49841578110494,20.293397555505077,40.31203224899053,-18.20569535222959,-7.492065821950419,1.3765413941723397,-6.415628483391308,15.54558301948622,1.4732796069484104,43.863763282331966,-27.118868971201916,91.05786791538952,41.91101009084448,18.235523407124305,19.499424800358167,-24.149553069734765,4.134536195954766,4.300736898407719,70.00393182942985,0.49936576669503413,0.40847702524819035,80.98386679741512,-11.444515402763113,11.289707196243423,7.213123870782626,3.3755734480574984,0.03609016001945886,-1.2298021277515907,10.527757043986929,22.643658522946147,67.62272190521435,1.577576732765652,-0.33657895888152956,89.45002961620385,-13.82525402690439,15.19976463282298,18.719282285089133,-8.877703961835408,0.03322491004679177,-2.5208420843863144
1687019194233.4326,-0.08954865305678478,0.5634539020601109,4.065835548064125,-0.009181348521059795,0.2534504022648071,-4.019140135264752,-0.009155313197276834,0.25345150745048095,1.8012922296004659,-0.02540449390334729,0.18851315727099377,7.187626318153448,1.3189473095385946,-3.9102765939321364,6.830441151109965,0.47691164566712735,-7.640691900439225,-23.303582217152464,-7.237032676313146,1.1340748600285377,-12.050792006304308,16.173724396104046,9.207320734278188,53.31902899572061,-28.857296345147596,90.69735546295563,34.75310556329963,20.9979241271197,40.27672906974385,-18.302435695124043,-7.547347557262971,1.4191943998741996,-6.396440875053785,15.534792133669532,1.2962926460677153,43.84044021573611,-27.003063747427436,91.25771853781761,42.05643466249045,17.847051087653085,19.643936004010992,-24.141277089840862,4.001104607221746,4.61184945973969,70.06318913761609,0.3386181138899367,0.4178682780721461,81.03699238904363,-10.793770889395544,11.041449206391144,7.593910804373767,2.8298757763638154,0.028157004142020145,-1.1353081138465613,10.53839989135272,22.37094024916593,67.66582510344398,1.523489941134252,-0.3727145507931169,89.36361989217637,-13.757828043497344,15.238063278653684,18.677369835660375,-8.925003874767086,0.033517973562569456,-2.5352234378185017
1687019194253.4346,-0.07142897807538183,0.638850645074694,4.0711605772569115,0.0028796739920129147,0.2857301264233641,-4.01676690509133,0.0029089390905260334,0.2857297288636417,1.803665454985321,-0.01876387663523529,0.2134889178352502,7.189392149492815,1.249180107881758,-3.8634970734506906,6.77975907072152,0.3717051230435127,-7.523249474008247,-23.395397988439985,-7.050655779488925,1.0648254246698512,-11.954131915832527,15.72857442257627,8.966219970087145,52.695864369511945,-28.556431103065023,90.62168914034946,35.35554396901595,21.426630190689608,40.34350090863214,-18.44668949151995,-7.620679379906125,1.4557150107780357,-6.36810346585785,15.48136337669608,1.3926891649101112,43.54435689490072,-26.842694249544685,91.24809996726918,42.21110900487019,18.02371074498864,20.18673036080512,-24.168746174232965,3.8240771259770416,4.908930808558285,70.09528516664844,0.28871281770433094,0.43603027801095795,80.9623093915913,-9.931299382682992,10.463206056748202,8.252061402740136,1.9298674363271204,0.012523523221977896,-0.7444829192993183,10.574568188227737,22.096317518445073,67.71972705196924,1.4808024363307124,-0.42638298521158846,89.29961547025144,-13.671535659170754,15.278211451039299,18.62973187156855,-8.981851161397708,0.03571984781105439,-2.540317057322659
1687019194273.4368,-0.04964234366000919,0.7038057121856556,4.071913116261192,0.01599263049717807,0.31323184570308193,-4.016442359118757,0.016024755942385317,0.31322970359205743,1.8039895829799537,-0.010987919890233597,0.2349784340282815,7.189619990081711,1.1789595149910344,-3.814997882894589,6.722816907209525,0.26617070884829735,-7.40247179859665,-23.499016357924805,-6.883887079898241,0.9853246432469853,-11.864011743583365,15.284280403879853,8.72675283020742,52.13403901415204,-28.305650661465517,90.50364465541449,35.92334152009088,21.77573930045441,40.558918663624546,-18.618376756674355,-7.694932489906204,1.484014485750377,-6.361116759051792,15.41254058937129,1.438835316008634,43.55500271506317,-26.655388746766324,91.24222320312842,42.3778156733239,18.225144292985085,20.627058129220707,-24.142491355073023,3.715792541560863,5.199408295953526,70.21133204699115,0.2746938062776849,0.4554319009225061,80.94073577007175,-9.256528182929864,9.983197605510853,8.820296432016763,1.1797946985382854,0.0038981799637850248,-0.3717903908203342,10.584436140105133,21.78801832586634,67.7990138468894,1.4695622571405151,-0.4782228537813316,89.25760299095695,-13.527411817207579,15.322319043704075,18.582328508061497,-9.078232036027208,0.03669587479295962,-2.5605695230485392
1687019194293.439,-0.03853694098596813,0.7406872470663587,4.072501607127015,0.022879151066197433,0.32889415200874467,-4.016185270369359,0.022914416871313202,0.32889116495868176,1.804246551141681,-0.006992051225358078,0.24717131962384298,7.189803449908675,1.1082386844177843,-3.7664495171584256,6.641617075025606,0.15860973949236634,-7.281233642846679,-23.647727436689095,-6.761033627283004,0.8966077972156026,-11.786403678235411,14.884637727955074,8.504809615642735,51.71240874747573,-28.20426545895307,90.21758898996167,36.28588581504337,22.14230412109852,41.08333838521829,-18.802312441573356,-7.760366015216331,1.4998141517825445,-6.387545198310532,15.33912133137244,1.4736699316019755,43.27345285169143,-26.42394935713465,91.26681174047744,42.63160135421685,18.261183332522666,20.71776466004053,-23.999297201614876,3.7240195551341295,5.508130301304222,70.47394750692595,0.2739761122996732,0.4638887604436982,81.07449204458523,-9.07012705762789,9.784686158216694,9.1076664305504,0.9636891949754578,0.0016418778020842852,-0.20322534392334746,10.552260624002562,21.424850712446446,67.88448686601357,1.5166678232948374,-0.5358193557711433,89.23530193868964,-13.389066433348896,15.394146751165708,18.56080403234084,-9.180107959881834,0.05136587058490703,-2.4964369459939997
1687019194313.441,-0.02553111603544741,0.7621124219541987,4.070701244094629,0.0297698290808115,0.3376607728721112,-4.0170004852810415,0.029805616698858336,0.33765786100937645,1.8034306305087473,-0.002491039797247213,0.25422128999977556,7.18918430086892,1.0369703106564263,-3.7183245996606265,6.552519437271827,0.04955446263760559,-7.16034846193781,-23.811176546047378,-6.662245192936452,0.7981214389847917,-11.713092815949858,14.514077947879398,8.295905766089614,51.375160179627954,-28.16867731699646,89.89746630210529,36.57475730549445,22.443874869272197,41.71818520831957,-19.002609235796655,-7.8232681252179015,1.506056377892376,-6.440721028458085,15.25009478896571,1.4224523980828911,43.308657923835135,-26.17694555568125,91.3046911057829,42.892615144191495,18.265336388798065,20.631489127828207,-23.793221605824666,3.8113957973304156,5.808432872654277,70.8318115170286,0.2934392763968045,0.46774774053838997,81.29034705764981,-9.131963204356083,9.728631742548664,9.25738606233192,0.9605383239942834,0.0010834822110817642,-0.11134123578815926,10.478688937954434,21.032415556943377,67.99567911673569,1.5916008996014788,-0.5804016417942451,89.22394517588997,-13.145731670958956,15.459543978454487,18.51887778364412,-9.359274806590282,0.057347523990319935,-2.504675536976913
1687019194333.443,0.004371987834083821,0.7760178516262902,4.095654051422911,0.04375210340905019,0.34216833468058994,-4.005954758937813,0.0437868367783494,0.3421644204328337,1.8144780580923277,0.0076198543455724965,0.25860712585958945,7.197460813842742,0.9649768476632552,-3.6729510381062798,6.466624067122171,-0.06175218043383971,-7.043897004071365,-23.96864242194197,-6.559933515647272,0.7064613098941259,-11.626362857128024,14.217530205979857,8.070098786696823,51.069550376693385,-28.14363948087751,89.83358418136163,36.966346571588105,22.525095005788145,42.069854196044126,-19.19226786564124,-7.88317538261526,1.5017654326569452,-6.521007721332939,15.137272955707802,1.3460367758261287,43.14295563007349,-26.01113922257632,91.26312019507505,43.11385461167583,18.298941042715835,20.481072190714567,-23.585165641846068,3.9249155287168853,6.099500040127787,71.22410607191541,0.31063801995061735,0.4724193232844419,81.52939020068246,-9.204349192398618,9.71294033389148,9.258041184622638,0.7472088508286563,9.507066124020885e-05,-0.05057450992047082,10.356214991152553,20.698068769029867,68.10810873898106,1.5974425177991798,-0.5633812621905585,89.13233705504653,-12.571356241251658,15.454706584697979,18.379845205321878,-9.79395839917359,0.008659459912240087,-2.873433609842218
1687019194353.445,0.0518135264445833,0.7836578175894986,4.138166397050625,0.06516852734167852,0.3429842808143433,-3.987141468620399,0.06520373725197737,0.3429775864965456,1.8332908615773464,0.023557061016290876,0.2607849071470292,7.211558508608686,0.891527973281972,-3.629453678252278,6.384584940991884,-0.17628446762041686,-6.930005797849098,-24.1189607398641,-6.456021335027983,0.6168021856685237,-11.531380095471402,13.98426693862153,7.826760005898321,50.80673700216931,-28.11909759209882,90.04764251237319,37.43965635259596,22.371187751704912,42.13135832371482,-19.3877785517377,-7.940840854725798,1.4861565760979352,-6.630897506219213,14.997993978019569,1.1203553980362577,43.35881497960949,-25.92766905711139,91.17553406176366,43.263248237950954,18.37297125762738,20.232545621144002,-23.369980672384724,4.082266047572876,6.370080360020386,71.68293056591297,0.3255966531942074,0.48494836018410853,81.8096075004004,-9.3044921636754,9.759054416097747,9.110056848537026,0.3278443026905065,-0.00022067219840525118,-0.013548523528499456,10.1960186017522,20.417390711174125,68.23200051866473,1.519857906284678,-0.4873338639013731,88.96965347701246,-11.665197955346127,15.377920142587575,18.178370637497135,-10.476592337691743,-0.10786343193548802,-3.590166861979784
1687019194373.4473,0.10552807724036123,0.7752976566602552,4.188373358270649,0.08850054110280375,0.33636147460167326,-3.9649226270453606,0.08853529724945004,0.33635260903991715,1.8555091513761095,0.0414703610044709,0.2575440674834402,7.2282125840441305,0.8203958705670527,-3.5963335489310446,6.313048330901344,-0.2909875636022697,-6.835712419127119,-24.249581171667643,-6.363544660434883,0.5216133730523107,-11.411940091938831,13.822444241729682,7.659734426639127,50.57876620937041,-28.14400154580186,90.17829936590931,37.89794182290205,22.210508136857577,42.18021211440033,-19.57977228251,-7.997405490499052,1.4692386700805296,-6.757618024313762,14.838306638019212,0.9972929191272824,43.328675945720235,-25.825550961672704,91.05487019221103,43.4118650079556,18.407821727942174,20.006926389977057,-23.14730917472626,4.253185085564438,6.618599655170061,72.07039745242662,0.3554750240567913,0.4538512687126473,82.07183240797067,-9.425754728985616,9.831652135877324,8.967393870056389,0.0048740288396189844,-7.169266976766726e-05,-0.0019870603476777556,9.909628622692933,20.103318961441968,68.4129862827545,1.5576249493922674,-0.36018666658241594,88.82399615043585,-10.495619903381316,15.250009003072634,17.701800168963366,-11.364371887898644,-0.28954479377333575,-4.686284518571205
1687019194393.4492,0.15672035884294386,0.7458598645267963,4.230287458320002,0.10956092895281025,0.32059558782638586,-3.9463840836011075,0.10959377172949364,0.3205841992328741,1.874047162666036,0.058353740172683494,0.24731386722943394,7.242113786610976,0.7536453906085636,-3.5774359403136953,6.26150545952271,-0.403748941942294,-6.769024821045155,-24.34284306734364,-6.289921121658594,0.40859547216554937,-11.2519568446267,13.734730005742167,7.677113694424833,50.39729129078597,-28.211401939692674,90.00972227131095,38.274808784720804,22.164073630682154,42.32085870372366,-19.77909776954783,-8.054817112060643,1.4566961976286914,-6.900791243217418,14.659547450808429,0.9446693056256408,43.63634573897123,-25.646121941442267,90.9440756758215,43.53488013310018,18.371025376156734,19.864865108588596,-22.91737495729986,4.448372088202882,6.781924747306395,72.31507595207783,0.4372303334221599,0.319581700510624,82.29320875703414,-9.53708363712007,9.96453351339166,8.93315077722858,-0.06463156589336437,0.00020461353095535783,0.007325733427631905,9.406215847621638,19.68217064828105,68.67602108469782,1.870851074884366,-0.11495263806235287,88.71807468199509,-8.933517535572856,14.939304982250261,16.73766010100319,-12.575545722101703,-0.6141318475456191,-6.5205990072584035
1687019194413.4514,0.21610245699685685,0.7007280359926386,4.275237476732852,0.13337981536489932,0.2974247338304824,-3.9264977570421062,0.13340986607040858,0.2974107468632185,1.893934306299172,0.07783639999570151,0.2317536003242971,7.257030273087185,0.6899040304886532,-3.572279176688914,6.223142515202241,-0.5170924277995151,-6.728396191653841,-24.411287913134224,-6.227969330030006,0.28937516061577007,-11.068844868228773,13.720050124047207,7.765707664362225,50.23978625159622,-28.32472550247278,89.73043697154174,38.62769924850983,22.14593314168483,42.47235659076684,-19.970583494229825,-8.111486688235617,1.444940904280937,-7.055412839558288,14.459577784720393,1.0153500696090503,43.68364799033872,-25.436631185824265,90.81278328049851,43.659153929031994,18.294234218655767,19.771606011958706,-22.687940491693357,4.647345486988509,6.937295681168414,72.4654834013954,0.517647955740446,0.15038900107702008,82.48150604033904,-9.64823415752815,10.084788917710926,8.950536946946903,-0.01655699018033041,-1.635533664809482e-05,-0.00029236456499094735,8.784994738719046,19.219691106635604,69.02496475159155,2.297738464951189,0.15221315779116526,88.66788402255351,-7.203068425047895,14.621033734676852,15.491245819072219,-13.902023491560689,-1.0291577208386173,-8.607841163368137
